date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:40:00+0900,3740,3745,3740,3745,3733,012690
2019-09-20,2019-09-20T10:41:00+0900,3755,3755,3755,3755,1,012690
2019-09-20,2019-09-20T10:42:00+0900,3755,3755,3755,3755,0,012690
2019-09-20,2019-09-20T10:43:00+0900,3755,3755,3755,3755,369,012690
2019-09-20,2019-09-20T10:44:00+0900,3755,3755,3755,3755,169,012690
2019-09-20,2019-09-20T10:45:00+0900,3755,3755,3755,3755,59,012690
2019-09-20,2019-09-20T10:46:00+0900,3750,3755,3750,3755,162,012690
2019-09-20,2019-09-20T10:47:00+0900,3750,3755,3750,3755,980,012690
2019-09-20,2019-09-20T10:48:00+0900,3755,3755,3750,3755,902,012690
2019-09-20,2019-09-20T10:49:00+0900,3755,3755,3745,3745,1413,012690
2019-09-20,2019-09-20T10:50:00+0900,3745,3750,3745,3750,1238,012690
2019-09-20,2019-09-20T10:51:00+0900,3745,3750,3745,3750,165,012690
2019-09-20,2019-09-20T10:52:00+0900,3745,3750,3745,3750,2669,012690
2019-09-20,2019-09-20T10:53:00+0900,3750,3755,3750,3750,874,012690
2019-09-20,2019-09-20T10:54:00+0900,3750,3755,3745,3745,1985,012690
2019-09-20,2019-09-20T10:55:00+0900,3755,3755,3755,3755,1,012690
2019-09-20,2019-09-20T10:56:00+0900,3755,3755,3755,3755,0,012690
2019-09-20,2019-09-20T10:57:00+0900,3755,3755,3755,3755,600,012690
2019-09-20,2019-09-20T10:58:00+0900,3755,3755,3755,3755,0,012690
2019-09-20,2019-09-20T10:59:00+0900,3755,3755,3755,3755,916,012690
2019-09-20,2019-09-20T11:00:00+0900,3755,3760,3755,3760,383,012690
2019-09-20,2019-09-20T11:01:00+0900,3760,3760,3760,3760,3,012690
2019-09-20,2019-09-20T11:02:00+0900,3755,3765,3755,3765,571,012690
2019-09-20,2019-09-20T11:03:00+0900,3765,3765,3760,3765,573,012690
2019-09-20,2019-09-20T11:04:00+0900,3760,3760,3750,3760,329,012690
2019-09-20,2019-09-20T11:05:00+0900,3755,3760,3755,3755,19,012690
2019-09-20,2019-09-20T11:06:00+0900,3750,3750,3745,3750,522,012690
2019-09-20,2019-09-20T11:07:00+0900,3745,3750,3745,3750,1860,012690
2019-09-20,2019-09-20T11:08:00+0900,3750,3750,3745,3750,375,012690
2019-09-20,2019-09-20T11:09:00+0900,3750,3750,3740,3750,1384,012690
2019-09-20,2019-09-20T11:10:00+0900,3745,3745,3740,3745,389,012690
2019-09-20,2019-09-20T11:11:00+0900,3745,3745,3740,3745,1003,012690
2019-09-20,2019-09-20T11:12:00+0900,3745,3750,3740,3750,812,012690
2019-09-20,2019-09-20T11:13:00+0900,3750,3750,3750,3750,150,012690
2019-09-20,2019-09-20T11:14:00+0900,3745,3750,3745,3745,595,012690
2019-09-20,2019-09-20T11:15:00+0900,3745,3745,3745,3745,11,012690
2019-09-20,2019-09-20T11:16:00+0900,3745,3745,3745,3745,879,012690
2019-09-20,2019-09-20T11:17:00+0900,3745,3750,3740,3750,205,012690
2019-09-20,2019-09-20T11:18:00+0900,3745,3745,3745,3745,201,012690
2019-09-20,2019-09-20T11:19:00+0900,3745,3750,3740,3750,266,012690
2019-09-20,2019-09-20T11:20:00+0900,3745,3750,3740,3750,0,012690
2019-09-20,2019-09-20T11:21:00+0900,3750,3765,3750,3760,5262,012690
2019-09-20,2019-09-20T11:22:00+0900,3760,3760,3760,3760,98,012690
2019-09-20,2019-09-20T11:23:00+0900,3760,3760,3760,3760,12,012690
2019-09-20,2019-09-20T11:24:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T11:25:00+0900,3760,3760,3760,3760,6,012690
2019-09-20,2019-09-20T11:26:00+0900,3760,3760,3755,3755,51,012690
2019-09-20,2019-09-20T11:27:00+0900,3760,3760,3755,3760,18,012690
2019-09-20,2019-09-20T11:28:00+0900,3760,3765,3760,3765,451,012690
2019-09-20,2019-09-20T11:29:00+0900,3765,3765,3755,3755,120,012690
2019-09-20,2019-09-20T11:30:00+0900,3760,3760,3755,3760,1035,012690
2019-09-20,2019-09-20T11:31:00+0900,3760,3760,3760,3760,22,012690
2019-09-20,2019-09-20T11:32:00+0900,3755,3755,3755,3755,574,012690
2019-09-20,2019-09-20T11:33:00+0900,3755,3760,3755,3755,504,012690
2019-09-20,2019-09-20T11:34:00+0900,3755,3755,3755,3755,50,012690
2019-09-20,2019-09-20T11:35:00+0900,3755,3755,3755,3755,15,012690
2019-09-20,2019-09-20T11:36:00+0900,3750,3755,3750,3755,204,012690
2019-09-20,2019-09-20T11:37:00+0900,3750,3750,3750,3750,80,012690
2019-09-20,2019-09-20T11:38:00+0900,3755,3755,3750,3750,23,012690
2019-09-20,2019-09-20T11:39:00+0900,3755,3755,3750,3750,0,012690
2019-09-20,2019-09-20T11:40:00+0900,3755,3755,3750,3750,0,012690
2019-09-20,2019-09-20T11:41:00+0900,3750,3755,3750,3755,400,012690
2019-09-20,2019-09-20T11:42:00+0900,3755,3760,3750,3760,491,012690
2019-09-20,2019-09-20T11:43:00+0900,3760,3760,3760,3760,259,012690
2019-09-20,2019-09-20T11:44:00+0900,3760,3765,3760,3765,882,012690
2019-09-20,2019-09-20T11:45:00+0900,3765,3765,3765,3765,2,012690
2019-09-20,2019-09-20T11:46:00+0900,3760,3765,3760,3765,7,012690
2019-09-20,2019-09-20T11:47:00+0900,3760,3760,3760,3760,109,012690
2019-09-20,2019-09-20T11:48:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T11:49:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T11:50:00+0900,3755,3760,3755,3760,144,012690
2019-09-20,2019-09-20T11:51:00+0900,3755,3760,3755,3760,300,012690
2019-09-20,2019-09-20T11:52:00+0900,3755,3760,3755,3760,0,012690
2019-09-20,2019-09-20T11:53:00+0900,3760,3760,3760,3760,109,012690
2019-09-20,2019-09-20T11:54:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T11:55:00+0900,3760,3760,3755,3755,144,012690
2019-09-20,2019-09-20T11:56:00+0900,3755,3760,3755,3760,366,012690
2019-09-20,2019-09-20T11:57:00+0900,3755,3755,3755,3755,103,012690
2019-09-20,2019-09-20T11:58:00+0900,3755,3760,3755,3760,17,012690
2019-09-20,2019-09-20T11:59:00+0900,3760,3760,3760,3760,657,012690
2019-09-20,2019-09-20T12:00:00+0900,3760,3760,3760,3760,16,012690
2019-09-20,2019-09-20T12:01:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T12:02:00+0900,3760,3760,3760,3760,898,012690
2019-09-20,2019-09-20T12:03:00+0900,3760,3760,3760,3760,1140,012690
2019-09-20,2019-09-20T12:04:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T12:05:00+0900,3760,3760,3760,3760,0,012690
2019-09-20,2019-09-20T12:06:00+0900,3760,3760,3760,3760,404,012690
2019-09-20,2019-09-20T12:07:00+0900,3760,3765,3760,3760,484,012690
2019-09-20,2019-09-20T12:08:00+0900,3760,3760,3760,3760,2,012690
2019-09-20,2019-09-20T12:09:00+0900,3760,3760,3760,3760,10,012690
2019-09-20,2019-09-20T12:10:00+0900,3765,3765,3760,3760,306,012690
2019-09-20,2019-09-20T12:11:00+0900,3760,3760,3760,3760,154,012690
2019-09-20,2019-09-20T12:12:00+0900,3760,3765,3760,3765,259,012690
2019-09-20,2019-09-20T12:13:00+0900,3765,3765,3765,3765,121,012690
2019-09-20,2019-09-20T12:14:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:15:00+0900,3765,3765,3765,3765,720,012690
2019-09-20,2019-09-20T12:16:00+0900,3765,3765,3765,3765,4,012690
2019-09-20,2019-09-20T12:17:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:18:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:19:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:20:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:21:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:22:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:23:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:24:00+0900,3765,3765,3760,3760,668,012690
2019-09-20,2019-09-20T12:25:00+0900,3765,3765,3765,3765,23,012690
2019-09-20,2019-09-20T12:26:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:27:00+0900,3765,3765,3765,3765,1,012690
2019-09-20,2019-09-20T12:28:00+0900,3765,3770,3765,3770,969,012690
2019-09-20,2019-09-20T12:29:00+0900,3765,3765,3765,3765,780,012690
2019-09-20,2019-09-20T12:30:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:31:00+0900,3765,3765,3765,3765,0,012690
2019-09-20,2019-09-20T12:32:00+0900,3765,3765,3765,3765,500,012690
2019-09-20,2019-09-20T12:33:00+0900,3770,3770,3770,3770,42,012690
2019-09-20,2019-09-20T12:34:00+0900,3770,3770,3770,3770,0,012690
2019-09-20,2019-09-20T12:35:00+0900,3770,3770,3770,3770,339,012690
2019-09-20,2019-09-20T12:36:00+0900,3770,3770,3765,3765,25,012690
2019-09-20,2019-09-20T12:37:00+0900,3770,3770,3770,3770,104,012690
2019-09-20,2019-09-20T12:38:00+0900,3765,3770,3765,3770,20,012690
2019-09-20,2019-09-20T12:39:00+0900,3770,3770,3770,3770,109,012690
2019-09-20,2019-09-20T12:40:00+0900,3770,3770,3765,3770,85,012690
2019-09-20,2019-09-20T12:41:00+0900,3770,3770,3770,3770,55,012690
2019-09-20,2019-09-20T12:42:00+0900,3770,3770,3765,3770,54,012690
2019-09-20,2019-09-20T12:43:00+0900,3770,3775,3770,3775,1012,012690
2019-09-20,2019-09-20T12:44:00+0900,3775,3775,3770,3770,1807,012690
2019-09-20,2019-09-20T12:45:00+0900,3775,3775,3770,3770,0,012690
2019-09-20,2019-09-20T12:46:00+0900,3770,3775,3770,3775,87,012690
2019-09-20,2019-09-20T12:47:00+0900,3775,3775,3775,3775,1,012690
2019-09-20,2019-09-20T12:48:00+0900,3775,3775,3775,3775,386,012690
2019-09-20,2019-09-20T12:49:00+0900,3775,3775,3775,3775,26,012690
2019-09-20,2019-09-20T12:50:00+0900,3775,3780,3775,3780,1104,012690
2019-09-20,2019-09-20T12:51:00+0900,3775,3775,3775,3775,157,012690
2019-09-20,2019-09-20T12:52:00+0900,3775,3775,3770,3770,42,012690
2019-09-20,2019-09-20T12:53:00+0900,3775,3775,3770,3770,4,012690
2019-09-20,2019-09-20T12:54:00+0900,3770,3775,3770,3775,168,012690
2019-09-20,2019-09-20T12:55:00+0900,3775,3775,3770,3775,100,012690
2019-09-20,2019-09-20T12:56:00+0900,3775,3775,3770,3775,107,012690
2019-09-20,2019-09-20T12:57:00+0900,3775,3775,3770,3770,51,012690
2019-09-20,2019-09-20T12:58:00+0900,3770,3775,3770,3775,629,012690
2019-09-20,2019-09-20T12:59:00+0900,3770,3770,3770,3770,100,012690
2019-09-20,2019-09-20T13:00:00+0900,3770,3775,3770,3770,503,012690
2019-09-20,2019-09-20T13:01:00+0900,3770,3775,3770,3775,2086,012690
2019-09-20,2019-09-20T13:02:00+0900,3770,3775,3765,3775,3369,012690
2019-09-20,2019-09-20T13:03:00+0900,3770,3775,3765,3775,0,012690
2019-09-20,2019-09-20T13:04:00+0900,3770,3775,3765,3775,0,012690
2019-09-20,2019-09-20T13:05:00+0900,3770,3775,3770,3770,738,012690
2019-09-20,2019-09-20T13:06:00+0900,3775,3775,3775,3775,31,012690
2019-09-20,2019-09-20T13:07:00+0900,3775,3775,3775,3775,0,012690
2019-09-20,2019-09-20T13:08:00+0900,3775,3775,3775,3775,58,012690
2019-09-20,2019-09-20T13:09:00+0900,3775,3775,3775,3775,0,012690
2019-09-20,2019-09-20T13:10:00+0900,3775,3780,3775,3780,1431,012690
2019-09-20,2019-09-20T13:11:00+0900,3775,3780,3775,3780,0,012690
2019-09-20,2019-09-20T13:12:00+0900,3780,3780,3780,3780,2180,012690
2019-09-20,2019-09-20T13:13:00+0900,3780,3780,3780,3780,0,012690
2019-09-20,2019-09-20T13:14:00+0900,3780,3780,3780,3780,5,012690
2019-09-20,2019-09-20T13:15:00+0900,3780,3780,3780,3780,11,012690
2019-09-20,2019-09-20T13:16:00+0900,3780,3780,3780,3780,0,012690
2019-09-20,2019-09-20T13:17:00+0900,3780,3780,3780,3780,0,012690
2019-09-20,2019-09-20T13:18:00+0900,3780,3780,3780,3780,1170,012690
2019-09-20,2019-09-20T13:19:00+0900,3780,3780,3780,3780,1162,012690
2019-09-20,2019-09-20T13:20:00+0900,3780,3780,3780,3780,1187,012690
2019-09-20,2019-09-20T13:21:00+0900,3780,3780,3780,3780,221,012690
2019-09-20,2019-09-20T13:22:00+0900,3780,3780,3780,3780,286,012690
2019-09-20,2019-09-20T13:23:00+0900,3780,3780,3780,3780,3403,012690
2019-09-20,2019-09-20T13:24:00+0900,3780,3785,3780,3785,3686,012690
2019-09-20,2019-09-20T13:25:00+0900,3785,3785,3785,3785,3517,012690
2019-09-20,2019-09-20T13:26:00+0900,3785,3785,3780,3780,1076,012690
2019-09-20,2019-09-20T13:27:00+0900,3785,3785,3785,3785,1142,012690
2019-09-20,2019-09-20T13:28:00+0900,3780,3785,3780,3780,966,012690
2019-09-20,2019-09-20T13:29:00+0900,3780,3785,3780,3785,1669,012690
2019-09-20,2019-09-20T13:30:00+0900,3780,3780,3780,3780,2122,012690
2019-09-20,2019-09-20T13:31:00+0900,3785,3785,3785,3785,434,012690
2019-09-20,2019-09-20T13:32:00+0900,3780,3785,3780,3785,852,012690
2019-09-20,2019-09-20T13:33:00+0900,3780,3785,3780,3785,2114,012690
2019-09-20,2019-09-20T13:34:00+0900,3780,3785,3780,3785,0,012690
2019-09-20,2019-09-20T13:35:00+0900,3785,3785,3785,3785,286,012690
2019-09-20,2019-09-20T13:36:00+0900,3780,3780,3780,3780,698,012690
2019-09-20,2019-09-20T13:37:00+0900,3780,3780,3780,3780,0,012690
2019-09-20,2019-09-20T13:38:00+0900,3780,3780,3780,3780,0,012690
2019-09-20,2019-09-20T13:39:00+0900,3780,3780,3780,3780,852,012690
2019-09-20,2019-09-20T13:40:00+0900,3780,3785,3780,3785,187,012690
2019-09-20,2019-09-20T13:41:00+0900,3780,3785,3780,3785,52,012690
2019-09-20,2019-09-20T13:42:00+0900,3780,3785,3780,3785,0,012690
2019-09-20,2019-09-20T13:43:00+0900,3785,3785,3785,3785,142,012690
2019-09-20,2019-09-20T13:44:00+0900,3785,3785,3780,3785,1569,012690
2019-09-20,2019-09-20T13:45:00+0900,3785,3785,3780,3785,0,012690
2019-09-20,2019-09-20T13:46:00+0900,3785,3785,3775,3785,1129,012690
2019-09-20,2019-09-20T13:47:00+0900,3785,3785,3785,3785,11,012690
2019-09-20,2019-09-20T13:48:00+0900,3780,3780,3780,3780,133,012690
2019-09-20,2019-09-20T13:49:00+0900,3775,3775,3760,3775,4398,012690
2019-09-20,2019-09-20T13:50:00+0900,3775,3775,3775,3775,9,012690
2019-09-20,2019-09-20T13:51:00+0900,3775,3775,3775,3775,25,012690
2019-09-20,2019-09-20T13:52:00+0900,3775,3775,3775,3775,326,012690
2019-09-20,2019-09-20T13:53:00+0900,3775,3785,3770,3785,5019,012690
2019-09-20,2019-09-20T13:54:00+0900,3780,3780,3780,3780,63,012690
2019-09-20,2019-09-20T13:55:00+0900,3785,3785,3785,3785,4,012690
2019-09-20,2019-09-20T13:56:00+0900,3780,3785,3780,3785,92,012690
2019-09-20,2019-09-20T13:57:00+0900,3780,3785,3780,3785,0,012690
2019-09-20,2019-09-20T13:58:00+0900,3785,3785,3780,3780,14,012690
2019-09-20,2019-09-20T13:59:00+0900,3785,3785,3780,3780,0,012690
2019-09-20,2019-09-20T14:00:00+0900,3780,3785,3780,3780,76,012690
2019-09-20,2019-09-20T14:01:00+0900,3785,3785,3780,3780,450,012690
2019-09-20,2019-09-20T14:02:00+0900,3785,3785,3780,3780,0,012690
2019-09-20,2019-09-20T14:03:00+0900,3775,3780,3775,3780,97,012690
2019-09-20,2019-09-20T14:04:00+0900,3775,3780,3775,3780,0,012690
2019-09-20,2019-09-20T14:05:00+0900,3780,3780,3780,3780,5,012690
2019-09-20,2019-09-20T14:06:00+0900,3780,3780,3780,3780,1,012690
2019-09-20,2019-09-20T14:07:00+0900,3780,3780,3780,3780,2,012690
2019-09-20,2019-09-20T14:08:00+0900,3780,3780,3775,3775,482,012690
2019-09-20,2019-09-20T14:09:00+0900,3775,3775,3775,3775,27,012690
2019-09-20,2019-09-20T14:10:00+0900,3775,3775,3775,3775,3,012690
2019-09-20,2019-09-20T14:11:00+0900,3770,3775,3770,3770,857,012690
2019-09-20,2019-09-20T14:12:00+0900,3770,3770,3765,3765,2118,012690
2019-09-20,2019-09-20T14:13:00+0900,3760,3765,3760,3765,3733,012690
2019-09-20,2019-09-20T14:14:00+0900,3760,3765,3760,3765,712,012690
2019-09-20,2019-09-20T14:15:00+0900,3765,3765,3760,3765,629,012690
2019-09-20,2019-09-20T14:16:00+0900,3765,3765,3765,3765,2,012690
2019-09-20,2019-09-20T14:17:00+0900,3765,3765,3765,3765,1,012690
2019-09-20,2019-09-20T14:18:00+0900,3765,3765,3760,3765,224,012690
2019-09-20,2019-09-20T14:19:00+0900,3765,3765,3765,3765,1,012690
2019-09-20,2019-09-20T14:20:00+0900,3765,3765,3765,3765,6,012690
2019-09-20,2019-09-20T14:21:00+0900,3765,3770,3765,3770,480,012690
2019-09-20,2019-09-20T14:22:00+0900,3770,3770,3770,3770,6,012690
2019-09-20,2019-09-20T14:23:00+0900,3770,3770,3765,3770,78,012690
2019-09-20,2019-09-20T14:24:00+0900,3765,3770,3765,3770,69,012690
2019-09-20,2019-09-20T14:25:00+0900,3770,3770,3770,3770,24,012690
2019-09-20,2019-09-20T14:26:00+0900,3770,3770,3770,3770,342,012690
2019-09-20,2019-09-20T14:27:00+0900,3765,3770,3765,3770,3,012690
2019-09-20,2019-09-20T14:28:00+0900,3770,3770,3765,3770,1049,012690
2019-09-20,2019-09-20T14:29:00+0900,3770,3770,3770,3770,108,012690
2019-09-20,2019-09-20T14:30:00+0900,3770,3770,3760,3770,1348,012690
2019-09-20,2019-09-20T14:31:00+0900,3770,3770,3770,3770,23,012690
2019-09-20,2019-09-20T14:32:00+0900,3770,3770,3770,3770,219,012690
2019-09-20,2019-09-20T14:33:00+0900,3770,3770,3770,3770,19,012690
2019-09-20,2019-09-20T14:34:00+0900,3770,3770,3770,3770,6,012690
2019-09-20,2019-09-20T14:35:00+0900,3770,3770,3770,3770,3,012690
2019-09-20,2019-09-20T14:36:00+0900,3770,3770,3770,3770,1,012690
2019-09-20,2019-09-20T14:37:00+0900,3765,3770,3760,3765,112,012690
2019-09-20,2019-09-20T14:38:00+0900,3770,3770,3755,3770,1949,012690
2019-09-20,2019-09-20T14:39:00+0900,3770,3770,3770,3770,92,012690
2019-09-20,2019-09-20T14:40:00+0900,3770,3770,3770,3770,46,012690
2019-09-20,2019-09-20T14:41:00+0900,3770,3770,3770,3770,2,012690
2019-09-20,2019-09-20T14:42:00+0900,3770,3770,3760,3765,332,012690
2019-09-20,2019-09-20T14:43:00+0900,3765,3770,3765,3770,58,012690
2019-09-20,2019-09-20T14:44:00+0900,3770,3770,3770,3770,91,012690
2019-09-20,2019-09-20T14:45:00+0900,3770,3780,3765,3775,2263,012690
2019-09-20,2019-09-20T14:46:00+0900,3780,3780,3770,3770,34,012690
