date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T09:48:00+0900,3655,3660,3655,3660,24,027050
2019-09-20,2019-09-20T09:49:00+0900,3660,3660,3660,3660,1897,027050
2019-09-20,2019-09-20T09:50:00+0900,3665,3665,3660,3665,53,027050
2019-09-20,2019-09-20T09:51:00+0900,3665,3665,3665,3665,3,027050
2019-09-20,2019-09-20T09:52:00+0900,3665,3665,3660,3660,214,027050
2019-09-20,2019-09-20T09:53:00+0900,3665,3665,3665,3665,4,027050
2019-09-20,2019-09-20T09:54:00+0900,3660,3665,3660,3665,2350,027050
2019-09-20,2019-09-20T09:55:00+0900,3665,3665,3665,3665,474,027050
2019-09-20,2019-09-20T09:56:00+0900,3665,3670,3665,3670,1934,027050
2019-09-20,2019-09-20T09:57:00+0900,3665,3670,3665,3670,1450,027050
2019-09-20,2019-09-20T09:58:00+0900,3670,3675,3670,3675,2094,027050
2019-09-20,2019-09-20T09:59:00+0900,3675,3685,3675,3685,7184,027050
2019-09-20,2019-09-20T10:00:00+0900,3680,3690,3680,3685,5241,027050
2019-09-20,2019-09-20T10:01:00+0900,3685,3690,3685,3685,898,027050
2019-09-20,2019-09-20T10:02:00+0900,3685,3685,3685,3685,1933,027050
2019-09-20,2019-09-20T10:03:00+0900,3685,3690,3685,3685,1237,027050
2019-09-20,2019-09-20T10:04:00+0900,3685,3690,3680,3690,1103,027050
2019-09-20,2019-09-20T10:05:00+0900,3685,3685,3680,3680,508,027050
2019-09-20,2019-09-20T10:06:00+0900,3685,3685,3680,3680,3819,027050
2019-09-20,2019-09-20T10:07:00+0900,3680,3680,3675,3680,835,027050
2019-09-20,2019-09-20T10:08:00+0900,3680,3680,3675,3680,291,027050
2019-09-20,2019-09-20T10:09:00+0900,3680,3680,3680,3680,266,027050
2019-09-20,2019-09-20T10:10:00+0900,3680,3680,3680,3680,5,027050
2019-09-20,2019-09-20T10:11:00+0900,3680,3680,3675,3675,416,027050
2019-09-20,2019-09-20T10:12:00+0900,3680,3680,3675,3680,115,027050
2019-09-20,2019-09-20T10:13:00+0900,3675,3675,3675,3675,121,027050
2019-09-20,2019-09-20T10:14:00+0900,3675,3680,3675,3680,8,027050
2019-09-20,2019-09-20T10:15:00+0900,3675,3675,3675,3675,594,027050
2019-09-20,2019-09-20T10:16:00+0900,3675,3675,3675,3675,244,027050
2019-09-20,2019-09-20T10:17:00+0900,3680,3680,3680,3680,126,027050
2019-09-20,2019-09-20T10:18:00+0900,3675,3680,3675,3680,332,027050
2019-09-20,2019-09-20T10:19:00+0900,3680,3680,3680,3680,3,027050
2019-09-20,2019-09-20T10:20:00+0900,3675,3675,3675,3675,776,027050
2019-09-20,2019-09-20T10:21:00+0900,3670,3675,3665,3665,2377,027050
2019-09-20,2019-09-20T10:22:00+0900,3675,3675,3665,3675,738,027050
2019-09-20,2019-09-20T10:23:00+0900,3670,3675,3670,3675,30,027050
2019-09-20,2019-09-20T10:24:00+0900,3665,3670,3660,3670,401,027050
2019-09-20,2019-09-20T10:25:00+0900,3660,3660,3650,3660,5101,027050
2019-09-20,2019-09-20T10:26:00+0900,3660,3660,3660,3660,2,027050
2019-09-20,2019-09-20T10:27:00+0900,3660,3670,3660,3660,1950,027050
2019-09-20,2019-09-20T10:28:00+0900,3670,3670,3660,3665,11,027050
2019-09-20,2019-09-20T10:29:00+0900,3660,3665,3655,3655,2519,027050
2019-09-20,2019-09-20T10:30:00+0900,3665,3665,3655,3655,2022,027050
2019-09-20,2019-09-20T10:31:00+0900,3665,3665,3655,3665,3241,027050
2019-09-20,2019-09-20T10:32:00+0900,3660,3665,3660,3665,864,027050
2019-09-20,2019-09-20T10:33:00+0900,3660,3660,3655,3655,1804,027050
2019-09-20,2019-09-20T10:34:00+0900,3660,3660,3655,3655,2287,027050
2019-09-20,2019-09-20T10:35:00+0900,3660,3660,3655,3660,302,027050
2019-09-20,2019-09-20T10:36:00+0900,3655,3660,3655,3655,4076,027050
2019-09-20,2019-09-20T10:37:00+0900,3660,3660,3660,3660,101,027050
2019-09-20,2019-09-20T10:38:00+0900,3660,3660,3660,3660,274,027050
2019-09-20,2019-09-20T10:39:00+0900,3660,3660,3660,3660,60,027050
2019-09-20,2019-09-20T10:40:00+0900,3660,3660,3660,3660,1,027050
2019-09-20,2019-09-20T10:41:00+0900,3660,3660,3660,3660,580,027050
2019-09-20,2019-09-20T10:42:00+0900,3660,3660,3660,3660,3,027050
2019-09-20,2019-09-20T10:43:00+0900,3660,3660,3660,3660,1068,027050
2019-09-20,2019-09-20T10:44:00+0900,3660,3660,3660,3660,150,027050
2019-09-20,2019-09-20T10:45:00+0900,3660,3660,3660,3660,2,027050
2019-09-20,2019-09-20T10:46:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T10:47:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T10:48:00+0900,3660,3660,3660,3660,273,027050
2019-09-20,2019-09-20T10:49:00+0900,3655,3660,3655,3660,1306,027050
2019-09-20,2019-09-20T10:50:00+0900,3660,3660,3660,3660,20,027050
2019-09-20,2019-09-20T10:51:00+0900,3655,3655,3655,3655,2,027050
2019-09-20,2019-09-20T10:52:00+0900,3660,3660,3655,3655,103,027050
2019-09-20,2019-09-20T10:53:00+0900,3655,3655,3655,3655,629,027050
2019-09-20,2019-09-20T10:54:00+0900,3655,3655,3655,3655,4680,027050
2019-09-20,2019-09-20T10:55:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T10:56:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T10:57:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T10:58:00+0900,3655,3655,3655,3655,416,027050
2019-09-20,2019-09-20T10:59:00+0900,3650,3650,3650,3650,53,027050
2019-09-20,2019-09-20T11:00:00+0900,3650,3655,3650,3650,1914,027050
2019-09-20,2019-09-20T11:01:00+0900,3655,3655,3645,3655,1147,027050
2019-09-20,2019-09-20T11:02:00+0900,3655,3655,3650,3650,374,027050
2019-09-20,2019-09-20T11:03:00+0900,3650,3655,3650,3655,151,027050
2019-09-20,2019-09-20T11:04:00+0900,3650,3655,3650,3655,0,027050
2019-09-20,2019-09-20T11:05:00+0900,3650,3655,3650,3655,281,027050
2019-09-20,2019-09-20T11:06:00+0900,3655,3655,3655,3655,1300,027050
2019-09-20,2019-09-20T11:07:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T11:08:00+0900,3650,3655,3650,3655,430,027050
2019-09-20,2019-09-20T11:09:00+0900,3650,3655,3650,3655,0,027050
2019-09-20,2019-09-20T11:10:00+0900,3655,3655,3650,3650,1228,027050
2019-09-20,2019-09-20T11:11:00+0900,3650,3650,3650,3650,6300,027050
2019-09-20,2019-09-20T11:12:00+0900,3655,3655,3655,3655,1,027050
2019-09-20,2019-09-20T11:13:00+0900,3655,3655,3655,3655,150,027050
2019-09-20,2019-09-20T11:14:00+0900,3650,3660,3650,3660,3922,027050
2019-09-20,2019-09-20T11:15:00+0900,3665,3665,3665,3665,1,027050
2019-09-20,2019-09-20T11:16:00+0900,3655,3665,3655,3665,302,027050
2019-09-20,2019-09-20T11:17:00+0900,3655,3665,3655,3665,26,027050
2019-09-20,2019-09-20T11:18:00+0900,3665,3665,3665,3665,400,027050
2019-09-20,2019-09-20T11:19:00+0900,3665,3665,3665,3665,0,027050
2019-09-20,2019-09-20T11:20:00+0900,3665,3665,3665,3665,0,027050
2019-09-20,2019-09-20T11:21:00+0900,3660,3660,3650,3650,15003,027050
2019-09-20,2019-09-20T11:22:00+0900,3655,3655,3655,3655,48,027050
2019-09-20,2019-09-20T11:23:00+0900,3655,3665,3645,3665,2541,027050
2019-09-20,2019-09-20T11:24:00+0900,3650,3665,3650,3665,1001,027050
2019-09-20,2019-09-20T11:25:00+0900,3650,3665,3650,3665,0,027050
2019-09-20,2019-09-20T11:26:00+0900,3650,3665,3650,3665,0,027050
2019-09-20,2019-09-20T11:27:00+0900,3650,3665,3650,3665,0,027050
2019-09-20,2019-09-20T11:28:00+0900,3655,3655,3645,3645,8319,027050
2019-09-20,2019-09-20T11:29:00+0900,3645,3655,3645,3655,400,027050
2019-09-20,2019-09-20T11:30:00+0900,3655,3655,3645,3655,202,027050
2019-09-20,2019-09-20T11:31:00+0900,3655,3655,3655,3655,2,027050
2019-09-20,2019-09-20T11:32:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T11:33:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T11:34:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T11:35:00+0900,3650,3650,3645,3645,701,027050
2019-09-20,2019-09-20T11:36:00+0900,3655,3655,3655,3655,1,027050
2019-09-20,2019-09-20T11:37:00+0900,3650,3655,3650,3655,1140,027050
2019-09-20,2019-09-20T11:38:00+0900,3650,3655,3650,3655,0,027050
2019-09-20,2019-09-20T11:39:00+0900,3650,3655,3650,3655,0,027050
2019-09-20,2019-09-20T11:40:00+0900,3650,3655,3645,3645,369,027050
2019-09-20,2019-09-20T11:41:00+0900,3645,3655,3645,3655,2913,027050
2019-09-20,2019-09-20T11:42:00+0900,3650,3650,3650,3650,2,027050
2019-09-20,2019-09-20T11:43:00+0900,3645,3650,3645,3650,2001,027050
2019-09-20,2019-09-20T11:44:00+0900,3650,3650,3650,3650,1000,027050
2019-09-20,2019-09-20T11:45:00+0900,3650,3650,3650,3650,1036,027050
2019-09-20,2019-09-20T11:46:00+0900,3655,3660,3650,3660,1764,027050
2019-09-20,2019-09-20T11:47:00+0900,3655,3660,3650,3660,0,027050
2019-09-20,2019-09-20T11:48:00+0900,3660,3660,3660,3660,12,027050
2019-09-20,2019-09-20T11:49:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T11:50:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T11:51:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T11:52:00+0900,3655,3655,3655,3655,400,027050
2019-09-20,2019-09-20T11:53:00+0900,3655,3660,3655,3660,31,027050
2019-09-20,2019-09-20T11:54:00+0900,3655,3660,3655,3660,101,027050
2019-09-20,2019-09-20T11:55:00+0900,3655,3655,3655,3655,1519,027050
2019-09-20,2019-09-20T11:56:00+0900,3655,3660,3655,3655,805,027050
2019-09-20,2019-09-20T11:57:00+0900,3660,3660,3660,3660,1,027050
2019-09-20,2019-09-20T11:58:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T11:59:00+0900,3660,3660,3660,3660,0,027050
2019-09-20,2019-09-20T12:00:00+0900,3655,3655,3655,3655,500,027050
2019-09-20,2019-09-20T12:01:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T12:02:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T12:03:00+0900,3655,3660,3655,3660,2208,027050
2019-09-20,2019-09-20T12:04:00+0900,3655,3660,3655,3660,0,027050
2019-09-20,2019-09-20T12:05:00+0900,3650,3650,3645,3645,300,027050
2019-09-20,2019-09-20T12:06:00+0900,3650,3650,3645,3645,0,027050
2019-09-20,2019-09-20T12:07:00+0900,3650,3650,3645,3645,0,027050
2019-09-20,2019-09-20T12:08:00+0900,3650,3650,3645,3645,0,027050
2019-09-20,2019-09-20T12:09:00+0900,3650,3650,3650,3650,1000,027050
2019-09-20,2019-09-20T12:10:00+0900,3655,3655,3655,3655,1,027050
2019-09-20,2019-09-20T12:11:00+0900,3655,3655,3655,3655,0,027050
2019-09-20,2019-09-20T12:12:00+0900,3655,3655,3650,3650,510,027050
2019-09-20,2019-09-20T12:13:00+0900,3645,3645,3645,3645,2,027050
2019-09-20,2019-09-20T12:14:00+0900,3645,3645,3645,3645,0,027050
2019-09-20,2019-09-20T12:15:00+0900,3645,3645,3645,3645,124,027050
2019-09-20,2019-09-20T12:16:00+0900,3645,3645,3645,3645,0,027050
2019-09-20,2019-09-20T12:17:00+0900,3645,3645,3645,3645,0,027050
2019-09-20,2019-09-20T12:18:00+0900,3645,3645,3645,3645,1,027050
2019-09-20,2019-09-20T12:19:00+0900,3650,3660,3650,3660,9692,027050
2019-09-20,2019-09-20T12:20:00+0900,3660,3690,3660,3690,36405,027050
2019-09-20,2019-09-20T12:21:00+0900,3685,3685,3675,3680,6707,027050
2019-09-20,2019-09-20T12:22:00+0900,3675,3675,3665,3670,6117,027050
2019-09-20,2019-09-20T12:23:00+0900,3670,3685,3670,3685,5098,027050
2019-09-20,2019-09-20T12:24:00+0900,3685,3690,3685,3685,8941,027050
2019-09-20,2019-09-20T12:25:00+0900,3680,3685,3680,3685,468,027050
2019-09-20,2019-09-20T12:26:00+0900,3685,3685,3680,3685,1395,027050
2019-09-20,2019-09-20T12:27:00+0900,3685,3685,3675,3685,6031,027050
2019-09-20,2019-09-20T12:28:00+0900,3680,3685,3680,3685,6772,027050
2019-09-20,2019-09-20T12:29:00+0900,3685,3690,3685,3685,1024,027050
2019-09-20,2019-09-20T12:30:00+0900,3685,3685,3685,3685,202,027050
2019-09-20,2019-09-20T12:31:00+0900,3680,3685,3680,3685,301,027050
2019-09-20,2019-09-20T12:32:00+0900,3680,3680,3675,3680,137,027050
2019-09-20,2019-09-20T12:33:00+0900,3675,3680,3675,3675,42,027050
2019-09-20,2019-09-20T12:34:00+0900,3680,3680,3680,3680,301,027050
2019-09-20,2019-09-20T12:35:00+0900,3680,3680,3680,3680,1378,027050
2019-09-20,2019-09-20T12:36:00+0900,3675,3680,3675,3680,1501,027050
2019-09-20,2019-09-20T12:37:00+0900,3680,3680,3680,3680,115,027050
2019-09-20,2019-09-20T12:38:00+0900,3685,3685,3680,3680,312,027050
2019-09-20,2019-09-20T12:39:00+0900,3680,3680,3680,3680,749,027050
2019-09-20,2019-09-20T12:40:00+0900,3675,3685,3675,3685,1860,027050
2019-09-20,2019-09-20T12:41:00+0900,3690,3690,3690,3690,202,027050
2019-09-20,2019-09-20T12:42:00+0900,3690,3695,3685,3695,7256,027050
2019-09-20,2019-09-20T12:43:00+0900,3695,3695,3690,3690,160,027050
2019-09-20,2019-09-20T12:44:00+0900,3695,3695,3685,3690,1612,027050
2019-09-20,2019-09-20T12:45:00+0900,3695,3695,3690,3695,644,027050
2019-09-20,2019-09-20T12:46:00+0900,3695,3700,3690,3690,7401,027050
2019-09-20,2019-09-20T12:47:00+0900,3690,3695,3690,3695,2503,027050
2019-09-20,2019-09-20T12:48:00+0900,3690,3695,3690,3695,1146,027050
2019-09-20,2019-09-20T12:49:00+0900,3690,3695,3690,3690,788,027050
2019-09-20,2019-09-20T12:50:00+0900,3695,3695,3690,3690,2830,027050
2019-09-20,2019-09-20T12:51:00+0900,3695,3695,3690,3690,0,027050
2019-09-20,2019-09-20T12:52:00+0900,3690,3690,3690,3690,1395,027050
2019-09-20,2019-09-20T12:53:00+0900,3685,3685,3685,3685,66,027050
2019-09-20,2019-09-20T12:54:00+0900,3685,3685,3685,3685,1600,027050
2019-09-20,2019-09-20T12:55:00+0900,3690,3690,3690,3690,24,027050
2019-09-20,2019-09-20T12:56:00+0900,3685,3685,3685,3685,543,027050
2019-09-20,2019-09-20T12:57:00+0900,3685,3685,3685,3685,0,027050
2019-09-20,2019-09-20T12:58:00+0900,3685,3685,3685,3685,1209,027050
2019-09-20,2019-09-20T12:59:00+0900,3690,3700,3690,3700,10215,027050
2019-09-20,2019-09-20T13:00:00+0900,3695,3695,3695,3695,1116,027050
2019-09-20,2019-09-20T13:01:00+0900,3695,3695,3695,3695,501,027050
2019-09-20,2019-09-20T13:02:00+0900,3690,3695,3690,3695,3579,027050
2019-09-20,2019-09-20T13:03:00+0900,3695,3695,3695,3695,35,027050
2019-09-20,2019-09-20T13:04:00+0900,3695,3695,3690,3690,1170,027050
2019-09-20,2019-09-20T13:05:00+0900,3695,3695,3695,3695,437,027050
2019-09-20,2019-09-20T13:06:00+0900,3695,3695,3695,3695,120,027050
2019-09-20,2019-09-20T13:07:00+0900,3690,3690,3690,3690,1965,027050
2019-09-20,2019-09-20T13:08:00+0900,3690,3690,3690,3690,300,027050
2019-09-20,2019-09-20T13:09:00+0900,3690,3695,3685,3695,2465,027050
2019-09-20,2019-09-20T13:10:00+0900,3690,3695,3685,3695,0,027050
2019-09-20,2019-09-20T13:11:00+0900,3680,3695,3680,3695,4145,027050
2019-09-20,2019-09-20T13:12:00+0900,3690,3690,3685,3685,310,027050
2019-09-20,2019-09-20T13:13:00+0900,3690,3690,3680,3680,15,027050
2019-09-20,2019-09-20T13:14:00+0900,3680,3685,3675,3680,828,027050
2019-09-20,2019-09-20T13:15:00+0900,3680,3685,3675,3680,0,027050
2019-09-20,2019-09-20T13:16:00+0900,3680,3680,3680,3680,1995,027050
2019-09-20,2019-09-20T13:17:00+0900,3680,3680,3680,3680,2304,027050
2019-09-20,2019-09-20T13:18:00+0900,3680,3680,3675,3675,558,027050
2019-09-20,2019-09-20T13:19:00+0900,3675,3685,3675,3685,2,027050
2019-09-20,2019-09-20T13:20:00+0900,3675,3685,3675,3685,0,027050
2019-09-20,2019-09-20T13:21:00+0900,3680,3685,3680,3680,180,027050
2019-09-20,2019-09-20T13:22:00+0900,3675,3675,3675,3675,7650,027050
2019-09-20,2019-09-20T13:23:00+0900,3670,3680,3670,3680,408,027050
2019-09-20,2019-09-20T13:24:00+0900,3675,3675,3675,3675,2,027050
2019-09-20,2019-09-20T13:25:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T13:26:00+0900,3675,3675,3675,3675,2821,027050
2019-09-20,2019-09-20T13:27:00+0900,3670,3670,3665,3665,8237,027050
2019-09-20,2019-09-20T13:28:00+0900,3670,3675,3670,3670,71,027050
2019-09-20,2019-09-20T13:29:00+0900,3670,3675,3670,3670,0,027050
2019-09-20,2019-09-20T13:30:00+0900,3670,3675,3670,3675,499,027050
2019-09-20,2019-09-20T13:31:00+0900,3675,3680,3675,3675,1173,027050
2019-09-20,2019-09-20T13:32:00+0900,3670,3680,3665,3665,3827,027050
2019-09-20,2019-09-20T13:33:00+0900,3665,3665,3665,3665,3324,027050
2019-09-20,2019-09-20T13:34:00+0900,3665,3665,3665,3665,160,027050
2019-09-20,2019-09-20T13:35:00+0900,3665,3675,3665,3675,2,027050
2019-09-20,2019-09-20T13:36:00+0900,3675,3675,3675,3675,210,027050
2019-09-20,2019-09-20T13:37:00+0900,3680,3680,3675,3675,679,027050
2019-09-20,2019-09-20T13:38:00+0900,3675,3680,3675,3680,2,027050
2019-09-20,2019-09-20T13:39:00+0900,3680,3680,3680,3680,2,027050
2019-09-20,2019-09-20T13:40:00+0900,3680,3680,3680,3680,35,027050
2019-09-20,2019-09-20T13:41:00+0900,3680,3680,3675,3675,109,027050
2019-09-20,2019-09-20T13:42:00+0900,3675,3675,3670,3670,1354,027050
2019-09-20,2019-09-20T13:43:00+0900,3680,3680,3675,3675,1425,027050
2019-09-20,2019-09-20T13:44:00+0900,3670,3670,3670,3670,300,027050
2019-09-20,2019-09-20T13:45:00+0900,3670,3670,3670,3670,0,027050
2019-09-20,2019-09-20T13:46:00+0900,3670,3670,3670,3670,0,027050
2019-09-20,2019-09-20T13:47:00+0900,3670,3680,3670,3680,504,027050
2019-09-20,2019-09-20T13:48:00+0900,3675,3675,3670,3670,938,027050
2019-09-20,2019-09-20T13:49:00+0900,3670,3670,3670,3670,4857,027050
2019-09-20,2019-09-20T13:50:00+0900,3665,3665,3665,3665,4936,027050
2019-09-20,2019-09-20T13:51:00+0900,3675,3675,3675,3675,1,027050
2019-09-20,2019-09-20T13:52:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T13:53:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T13:54:00+0900,3675,3680,3675,3680,77,027050
2019-09-20,2019-09-20T13:55:00+0900,3680,3680,3680,3680,500,027050
2019-09-20,2019-09-20T13:56:00+0900,3675,3675,3675,3675,1099,027050
2019-09-20,2019-09-20T13:57:00+0900,3675,3675,3675,3675,54,027050
2019-09-20,2019-09-20T13:58:00+0900,3675,3675,3675,3675,2,027050
2019-09-20,2019-09-20T13:59:00+0900,3670,3675,3670,3675,121,027050
2019-09-20,2019-09-20T14:00:00+0900,3670,3670,3670,3670,106,027050
2019-09-20,2019-09-20T14:01:00+0900,3675,3675,3675,3675,1000,027050
2019-09-20,2019-09-20T14:02:00+0900,3675,3675,3675,3675,500,027050
2019-09-20,2019-09-20T14:03:00+0900,3670,3680,3670,3680,1071,027050
2019-09-20,2019-09-20T14:04:00+0900,3670,3680,3670,3680,0,027050
2019-09-20,2019-09-20T14:05:00+0900,3675,3675,3670,3670,131,027050
2019-09-20,2019-09-20T14:06:00+0900,3670,3680,3670,3680,101,027050
2019-09-20,2019-09-20T14:07:00+0900,3680,3680,3680,3680,1,027050
2019-09-20,2019-09-20T14:08:00+0900,3680,3680,3680,3680,0,027050
2019-09-20,2019-09-20T14:09:00+0900,3675,3680,3675,3680,211,027050
2019-09-20,2019-09-20T14:10:00+0900,3675,3680,3675,3680,545,027050
2019-09-20,2019-09-20T14:11:00+0900,3670,3675,3670,3675,1377,027050
2019-09-20,2019-09-20T14:12:00+0900,3675,3680,3675,3680,202,027050
2019-09-20,2019-09-20T14:13:00+0900,3675,3680,3675,3680,0,027050
2019-09-20,2019-09-20T14:14:00+0900,3675,3675,3675,3675,50,027050
2019-09-20,2019-09-20T14:15:00+0900,3675,3675,3675,3675,208,027050
2019-09-20,2019-09-20T14:16:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T14:17:00+0900,3675,3675,3675,3675,584,027050
2019-09-20,2019-09-20T14:18:00+0900,3680,3680,3680,3680,1,027050
2019-09-20,2019-09-20T14:19:00+0900,3680,3680,3675,3675,1082,027050
2019-09-20,2019-09-20T14:20:00+0900,3680,3680,3675,3675,0,027050
2019-09-20,2019-09-20T14:21:00+0900,3675,3675,3675,3675,7,027050
2019-09-20,2019-09-20T14:22:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T14:23:00+0900,3675,3680,3670,3680,3004,027050
2019-09-20,2019-09-20T14:24:00+0900,3670,3670,3670,3670,2133,027050
2019-09-20,2019-09-20T14:25:00+0900,3680,3680,3680,3680,2,027050
2019-09-20,2019-09-20T14:26:00+0900,3670,3670,3665,3665,217,027050
2019-09-20,2019-09-20T14:27:00+0900,3675,3675,3670,3675,367,027050
2019-09-20,2019-09-20T14:28:00+0900,3675,3675,3665,3665,11,027050
2019-09-20,2019-09-20T14:29:00+0900,3670,3670,3670,3670,57,027050
2019-09-20,2019-09-20T14:30:00+0900,3675,3675,3670,3670,203,027050
2019-09-20,2019-09-20T14:31:00+0900,3675,3675,3675,3675,1,027050
2019-09-20,2019-09-20T14:32:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T14:33:00+0900,3675,3675,3675,3675,0,027050
2019-09-20,2019-09-20T14:34:00+0900,3675,3675,3670,3675,559,027050
2019-09-20,2019-09-20T14:35:00+0900,3675,3675,3675,3675,20,027050
2019-09-20,2019-09-20T14:36:00+0900,3675,3675,3675,3675,223,027050
2019-09-20,2019-09-20T14:37:00+0900,3670,3675,3670,3675,867,027050
2019-09-20,2019-09-20T14:38:00+0900,3680,3680,3680,3680,1,027050
2019-09-20,2019-09-20T14:39:00+0900,3680,3680,3680,3680,50,027050
2019-09-20,2019-09-20T14:40:00+0900,3680,3680,3680,3680,500,027050
2019-09-20,2019-09-20T14:41:00+0900,3680,3685,3680,3680,8209,027050
2019-09-20,2019-09-20T14:42:00+0900,3680,3685,3680,3685,5065,027050
2019-09-20,2019-09-20T14:43:00+0900,3680,3680,3680,3680,300,027050
2019-09-20,2019-09-20T14:44:00+0900,3680,3690,3680,3690,4599,027050
2019-09-20,2019-09-20T14:45:00+0900,3690,3690,3685,3690,3250,027050
