date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,95000,95100,95000,95000,85,078340
2019-09-20,2019-09-20T14:50:00+0900,95000,95100,95000,95100,49,078340
2019-09-20,2019-09-20T14:51:00+0900,95000,95000,95000,95000,22,078340
2019-09-20,2019-09-20T14:52:00+0900,95000,95100,95000,95000,90,078340
2019-09-20,2019-09-20T14:53:00+0900,95100,95100,95000,95100,34,078340
2019-09-20,2019-09-20T14:54:00+0900,95100,95100,95100,95100,39,078340
2019-09-20,2019-09-20T14:55:00+0900,95100,95100,95000,95100,55,078340
2019-09-20,2019-09-20T14:56:00+0900,95100,95100,95100,95100,15,078340
2019-09-20,2019-09-20T14:57:00+0900,95100,95100,95000,95000,48,078340
2019-09-20,2019-09-20T14:58:00+0900,95000,95100,95000,95100,142,078340
2019-09-20,2019-09-20T14:59:00+0900,95100,95100,95100,95100,29,078340
2019-09-20,2019-09-20T15:00:00+0900,95000,95100,95000,95100,45,078340
2019-09-20,2019-09-20T15:01:00+0900,95100,95100,95000,95000,62,078340
2019-09-20,2019-09-20T15:02:00+0900,95100,95100,95000,95000,26,078340
2019-09-20,2019-09-20T15:03:00+0900,95100,95100,95000,95000,2,078340
2019-09-20,2019-09-20T15:04:00+0900,95000,95000,95000,95000,20,078340
2019-09-20,2019-09-20T15:05:00+0900,95100,95100,95000,95000,21,078340
2019-09-20,2019-09-20T15:06:00+0900,95000,95000,95000,95000,16,078340
2019-09-20,2019-09-20T15:07:00+0900,95100,95100,95100,95100,1,078340
2019-09-20,2019-09-20T15:08:00+0900,95100,95100,95100,95100,14,078340
2019-09-20,2019-09-20T15:09:00+0900,95000,95100,95000,95000,25,078340
2019-09-20,2019-09-20T15:10:00+0900,95000,95000,95000,95000,243,078340
2019-09-20,2019-09-20T15:11:00+0900,95000,95100,95000,95000,61,078340
2019-09-20,2019-09-20T15:12:00+0900,95000,95000,95000,95000,44,078340
2019-09-20,2019-09-20T15:13:00+0900,95000,95100,95000,95100,44,078340
2019-09-20,2019-09-20T15:14:00+0900,95000,95100,95000,95000,131,078340
2019-09-20,2019-09-20T15:15:00+0900,95000,95000,95000,95000,50,078340
2019-09-20,2019-09-20T15:16:00+0900,95100,95100,95000,95000,41,078340
2019-09-20,2019-09-20T15:17:00+0900,95000,95100,95000,95100,48,078340
2019-09-20,2019-09-20T15:18:00+0900,95000,95100,95000,95000,73,078340
2019-09-20,2019-09-20T15:19:00+0900,95000,95100,95000,95000,165,078340
2019-09-20,2019-09-20T15:20:00+0900,95000,95100,95000,95000,99,078340
2019-09-20,2019-09-20T15:21:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:22:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:23:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:24:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:25:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:26:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:27:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:28:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:29:00+0900,95000,95100,95000,95000,0,078340
2019-09-20,2019-09-20T15:30:00+0900,95500,95500,95500,95500,4396,078340
