date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:07:00+0900,3825,3825,3825,3825,11,011200
2019-09-20,2019-09-20T10:08:00+0900,3825,3825,3815,3815,16236,011200
2019-09-20,2019-09-20T10:09:00+0900,3815,3820,3815,3820,1662,011200
2019-09-20,2019-09-20T10:10:00+0900,3820,3820,3820,3820,3287,011200
2019-09-20,2019-09-20T10:11:00+0900,3820,3825,3820,3820,2608,011200
2019-09-20,2019-09-20T10:12:00+0900,3825,3825,3820,3825,1628,011200
2019-09-20,2019-09-20T10:13:00+0900,3825,3830,3825,3825,525,011200
2019-09-20,2019-09-20T10:14:00+0900,3825,3825,3820,3825,2075,011200
2019-09-20,2019-09-20T10:15:00+0900,3820,3825,3820,3820,1794,011200
2019-09-20,2019-09-20T10:16:00+0900,3820,3820,3820,3820,300,011200
2019-09-20,2019-09-20T10:17:00+0900,3820,3825,3815,3825,4514,011200
2019-09-20,2019-09-20T10:18:00+0900,3820,3825,3815,3820,4733,011200
2019-09-20,2019-09-20T10:19:00+0900,3820,3825,3820,3825,473,011200
2019-09-20,2019-09-20T10:20:00+0900,3825,3825,3820,3820,2074,011200
2019-09-20,2019-09-20T10:21:00+0900,3820,3820,3820,3820,1,011200
2019-09-20,2019-09-20T10:22:00+0900,3815,3820,3815,3820,1809,011200
2019-09-20,2019-09-20T10:23:00+0900,3820,3820,3815,3815,3009,011200
2019-09-20,2019-09-20T10:24:00+0900,3810,3820,3810,3820,2140,011200
2019-09-20,2019-09-20T10:25:00+0900,3810,3810,3810,3810,1,011200
2019-09-20,2019-09-20T10:26:00+0900,3810,3810,3810,3810,2152,011200
2019-09-20,2019-09-20T10:27:00+0900,3810,3815,3810,3815,826,011200
2019-09-20,2019-09-20T10:28:00+0900,3815,3815,3810,3810,1161,011200
2019-09-20,2019-09-20T10:29:00+0900,3805,3805,3800,3800,2690,011200
2019-09-20,2019-09-20T10:30:00+0900,3800,3800,3795,3795,4057,011200
2019-09-20,2019-09-20T10:31:00+0900,3795,3795,3790,3790,3411,011200
2019-09-20,2019-09-20T10:32:00+0900,3790,3790,3780,3785,1624,011200
2019-09-20,2019-09-20T10:33:00+0900,3790,3790,3790,3790,483,011200
2019-09-20,2019-09-20T10:34:00+0900,3790,3795,3790,3795,238,011200
2019-09-20,2019-09-20T10:35:00+0900,3795,3795,3795,3795,2981,011200
2019-09-20,2019-09-20T10:36:00+0900,3795,3795,3795,3795,0,011200
2019-09-20,2019-09-20T10:37:00+0900,3795,3795,3795,3795,1916,011200
2019-09-20,2019-09-20T10:38:00+0900,3795,3795,3795,3795,302,011200
2019-09-20,2019-09-20T10:39:00+0900,3795,3800,3795,3800,3254,011200
2019-09-20,2019-09-20T10:40:00+0900,3800,3800,3790,3790,297,011200
2019-09-20,2019-09-20T10:41:00+0900,3795,3795,3795,3795,68,011200
2019-09-20,2019-09-20T10:42:00+0900,3795,3795,3795,3795,27,011200
2019-09-20,2019-09-20T10:43:00+0900,3800,3800,3800,3800,1129,011200
2019-09-20,2019-09-20T10:44:00+0900,3805,3805,3800,3805,1145,011200
2019-09-20,2019-09-20T10:45:00+0900,3805,3805,3805,3805,720,011200
2019-09-20,2019-09-20T10:46:00+0900,3805,3805,3800,3800,1991,011200
2019-09-20,2019-09-20T10:47:00+0900,3800,3800,3795,3800,161,011200
2019-09-20,2019-09-20T10:48:00+0900,3795,3800,3795,3800,723,011200
2019-09-20,2019-09-20T10:49:00+0900,3800,3800,3800,3800,2308,011200
2019-09-20,2019-09-20T10:50:00+0900,3800,3800,3800,3800,20,011200
2019-09-20,2019-09-20T10:51:00+0900,3800,3800,3800,3800,88,011200
2019-09-20,2019-09-20T10:52:00+0900,3800,3800,3800,3800,313,011200
2019-09-20,2019-09-20T10:53:00+0900,3795,3800,3795,3800,203,011200
2019-09-20,2019-09-20T10:54:00+0900,3800,3800,3795,3795,1354,011200
2019-09-20,2019-09-20T10:55:00+0900,3795,3800,3795,3800,536,011200
2019-09-20,2019-09-20T10:56:00+0900,3800,3800,3800,3800,94,011200
2019-09-20,2019-09-20T10:57:00+0900,3800,3800,3800,3800,84,011200
2019-09-20,2019-09-20T10:58:00+0900,3795,3795,3790,3790,2165,011200
2019-09-20,2019-09-20T10:59:00+0900,3795,3795,3790,3795,678,011200
2019-09-20,2019-09-20T11:00:00+0900,3790,3790,3790,3790,500,011200
2019-09-20,2019-09-20T11:01:00+0900,3795,3795,3790,3795,246,011200
2019-09-20,2019-09-20T11:02:00+0900,3795,3795,3790,3790,115,011200
2019-09-20,2019-09-20T11:03:00+0900,3790,3795,3790,3795,425,011200
2019-09-20,2019-09-20T11:04:00+0900,3795,3795,3795,3795,1938,011200
2019-09-20,2019-09-20T11:05:00+0900,3795,3795,3790,3795,165,011200
2019-09-20,2019-09-20T11:06:00+0900,3795,3795,3790,3790,885,011200
2019-09-20,2019-09-20T11:07:00+0900,3795,3795,3795,3795,173,011200
2019-09-20,2019-09-20T11:08:00+0900,3795,3795,3795,3795,980,011200
2019-09-20,2019-09-20T11:09:00+0900,3790,3795,3790,3795,3674,011200
2019-09-20,2019-09-20T11:10:00+0900,3790,3795,3790,3795,6343,011200
2019-09-20,2019-09-20T11:11:00+0900,3790,3795,3790,3795,2741,011200
2019-09-20,2019-09-20T11:12:00+0900,3795,3795,3790,3790,230,011200
2019-09-20,2019-09-20T11:13:00+0900,3790,3790,3790,3790,20,011200
2019-09-20,2019-09-20T11:14:00+0900,3790,3790,3790,3790,8136,011200
2019-09-20,2019-09-20T11:15:00+0900,3785,3790,3785,3790,1469,011200
2019-09-20,2019-09-20T11:16:00+0900,3785,3790,3785,3790,1065,011200
2019-09-20,2019-09-20T11:17:00+0900,3785,3790,3785,3790,4478,011200
2019-09-20,2019-09-20T11:18:00+0900,3785,3785,3785,3785,5321,011200
2019-09-20,2019-09-20T11:19:00+0900,3785,3785,3785,3785,502,011200
2019-09-20,2019-09-20T11:20:00+0900,3785,3785,3780,3785,143,011200
2019-09-20,2019-09-20T11:21:00+0900,3785,3785,3785,3785,297,011200
2019-09-20,2019-09-20T11:22:00+0900,3785,3785,3785,3785,105,011200
2019-09-20,2019-09-20T11:23:00+0900,3785,3785,3785,3785,272,011200
2019-09-20,2019-09-20T11:24:00+0900,3785,3785,3785,3785,15,011200
2019-09-20,2019-09-20T11:25:00+0900,3780,3785,3780,3785,204,011200
2019-09-20,2019-09-20T11:26:00+0900,3785,3785,3780,3780,11710,011200
2019-09-20,2019-09-20T11:27:00+0900,3780,3780,3780,3780,181,011200
2019-09-20,2019-09-20T11:28:00+0900,3780,3780,3780,3780,174,011200
2019-09-20,2019-09-20T11:29:00+0900,3775,3780,3770,3770,3801,011200
2019-09-20,2019-09-20T11:30:00+0900,3775,3775,3775,3775,120,011200
2019-09-20,2019-09-20T11:31:00+0900,3775,3780,3775,3780,1220,011200
2019-09-20,2019-09-20T11:32:00+0900,3780,3780,3780,3780,8,011200
2019-09-20,2019-09-20T11:33:00+0900,3780,3780,3780,3780,3008,011200
2019-09-20,2019-09-20T11:34:00+0900,3780,3780,3780,3780,505,011200
2019-09-20,2019-09-20T11:35:00+0900,3785,3785,3785,3785,1,011200
2019-09-20,2019-09-20T11:36:00+0900,3785,3790,3785,3790,56,011200
2019-09-20,2019-09-20T11:37:00+0900,3795,3795,3790,3795,106,011200
2019-09-20,2019-09-20T11:38:00+0900,3795,3795,3790,3795,0,011200
2019-09-20,2019-09-20T11:39:00+0900,3795,3795,3795,3795,236,011200
2019-09-20,2019-09-20T11:40:00+0900,3795,3795,3790,3790,382,011200
2019-09-20,2019-09-20T11:41:00+0900,3795,3795,3795,3795,1096,011200
2019-09-20,2019-09-20T11:42:00+0900,3790,3795,3790,3795,663,011200
2019-09-20,2019-09-20T11:43:00+0900,3795,3795,3795,3795,4002,011200
2019-09-20,2019-09-20T11:44:00+0900,3790,3795,3790,3795,2408,011200
2019-09-20,2019-09-20T11:45:00+0900,3790,3795,3790,3795,57,011200
2019-09-20,2019-09-20T11:46:00+0900,3795,3795,3795,3795,33,011200
2019-09-20,2019-09-20T11:47:00+0900,3795,3795,3795,3795,2034,011200
2019-09-20,2019-09-20T11:48:00+0900,3790,3790,3790,3790,23,011200
2019-09-20,2019-09-20T11:49:00+0900,3795,3795,3790,3795,728,011200
2019-09-20,2019-09-20T11:50:00+0900,3795,3795,3795,3795,361,011200
2019-09-20,2019-09-20T11:51:00+0900,3795,3795,3795,3795,0,011200
2019-09-20,2019-09-20T11:52:00+0900,3795,3795,3795,3795,94,011200
2019-09-20,2019-09-20T11:53:00+0900,3795,3795,3795,3795,395,011200
2019-09-20,2019-09-20T11:54:00+0900,3795,3795,3795,3795,221,011200
2019-09-20,2019-09-20T11:55:00+0900,3795,3795,3795,3795,172,011200
2019-09-20,2019-09-20T11:56:00+0900,3795,3795,3795,3795,276,011200
2019-09-20,2019-09-20T11:57:00+0900,3795,3795,3790,3795,1158,011200
2019-09-20,2019-09-20T11:58:00+0900,3795,3795,3795,3795,78,011200
2019-09-20,2019-09-20T11:59:00+0900,3795,3795,3790,3790,125,011200
2019-09-20,2019-09-20T12:00:00+0900,3795,3795,3795,3795,98,011200
2019-09-20,2019-09-20T12:01:00+0900,3795,3795,3795,3795,139,011200
2019-09-20,2019-09-20T12:02:00+0900,3795,3795,3795,3795,40,011200
2019-09-20,2019-09-20T12:03:00+0900,3795,3795,3795,3795,323,011200
2019-09-20,2019-09-20T12:04:00+0900,3795,3795,3795,3795,299,011200
2019-09-20,2019-09-20T12:05:00+0900,3790,3795,3790,3795,181,011200
2019-09-20,2019-09-20T12:06:00+0900,3795,3795,3795,3795,140,011200
2019-09-20,2019-09-20T12:07:00+0900,3790,3795,3790,3795,180,011200
2019-09-20,2019-09-20T12:08:00+0900,3795,3795,3795,3795,193,011200
2019-09-20,2019-09-20T12:09:00+0900,3795,3795,3795,3795,185,011200
2019-09-20,2019-09-20T12:10:00+0900,3795,3795,3795,3795,371,011200
2019-09-20,2019-09-20T12:11:00+0900,3795,3795,3795,3795,2681,011200
2019-09-20,2019-09-20T12:12:00+0900,3800,3800,3800,3800,160,011200
2019-09-20,2019-09-20T12:13:00+0900,3800,3800,3800,3800,355,011200
2019-09-20,2019-09-20T12:14:00+0900,3795,3795,3795,3795,500,011200
2019-09-20,2019-09-20T12:15:00+0900,3800,3800,3795,3795,483,011200
2019-09-20,2019-09-20T12:16:00+0900,3800,3800,3800,3800,103,011200
2019-09-20,2019-09-20T12:17:00+0900,3795,3795,3795,3795,120,011200
2019-09-20,2019-09-20T12:18:00+0900,3800,3800,3800,3800,1313,011200
2019-09-20,2019-09-20T12:19:00+0900,3800,3800,3800,3800,172,011200
2019-09-20,2019-09-20T12:20:00+0900,3800,3800,3800,3800,0,011200
2019-09-20,2019-09-20T12:21:00+0900,3800,3800,3800,3800,358,011200
2019-09-20,2019-09-20T12:22:00+0900,3795,3800,3795,3800,318,011200
2019-09-20,2019-09-20T12:23:00+0900,3800,3800,3800,3800,170,011200
2019-09-20,2019-09-20T12:24:00+0900,3800,3800,3800,3800,402,011200
2019-09-20,2019-09-20T12:25:00+0900,3795,3800,3795,3800,1872,011200
2019-09-20,2019-09-20T12:26:00+0900,3795,3795,3795,3795,223,011200
2019-09-20,2019-09-20T12:27:00+0900,3795,3800,3795,3800,183,011200
2019-09-20,2019-09-20T12:28:00+0900,3800,3800,3795,3800,231,011200
2019-09-20,2019-09-20T12:29:00+0900,3800,3800,3800,3800,254,011200
2019-09-20,2019-09-20T12:30:00+0900,3800,3800,3800,3800,157,011200
2019-09-20,2019-09-20T12:31:00+0900,3795,3795,3795,3795,1300,011200
2019-09-20,2019-09-20T12:32:00+0900,3800,3800,3800,3800,94,011200
2019-09-20,2019-09-20T12:33:00+0900,3795,3800,3795,3800,148,011200
2019-09-20,2019-09-20T12:34:00+0900,3800,3800,3800,3800,100,011200
2019-09-20,2019-09-20T12:35:00+0900,3800,3800,3795,3795,94,011200
2019-09-20,2019-09-20T12:36:00+0900,3795,3800,3795,3800,1071,011200
2019-09-20,2019-09-20T12:37:00+0900,3800,3800,3800,3800,258,011200
2019-09-20,2019-09-20T12:38:00+0900,3800,3800,3800,3800,78,011200
2019-09-20,2019-09-20T12:39:00+0900,3800,3800,3800,3800,150,011200
2019-09-20,2019-09-20T12:40:00+0900,3795,3800,3795,3800,2090,011200
2019-09-20,2019-09-20T12:41:00+0900,3800,3800,3800,3800,157,011200
2019-09-20,2019-09-20T12:42:00+0900,3800,3800,3800,3800,0,011200
2019-09-20,2019-09-20T12:43:00+0900,3795,3800,3795,3795,1809,011200
2019-09-20,2019-09-20T12:44:00+0900,3800,3800,3800,3800,84,011200
2019-09-20,2019-09-20T12:45:00+0900,3795,3800,3795,3800,198,011200
2019-09-20,2019-09-20T12:46:00+0900,3800,3800,3800,3800,270,011200
2019-09-20,2019-09-20T12:47:00+0900,3800,3800,3795,3795,363,011200
2019-09-20,2019-09-20T12:48:00+0900,3795,3800,3795,3800,95,011200
2019-09-20,2019-09-20T12:49:00+0900,3800,3800,3800,3800,1098,011200
2019-09-20,2019-09-20T12:50:00+0900,3800,3800,3800,3800,0,011200
2019-09-20,2019-09-20T12:51:00+0900,3800,3800,3800,3800,294,011200
2019-09-20,2019-09-20T12:52:00+0900,3800,3800,3795,3795,386,011200
2019-09-20,2019-09-20T12:53:00+0900,3800,3800,3800,3800,93,011200
2019-09-20,2019-09-20T12:54:00+0900,3800,3800,3800,3800,4342,011200
2019-09-20,2019-09-20T12:55:00+0900,3795,3800,3795,3800,1402,011200
2019-09-20,2019-09-20T12:56:00+0900,3800,3800,3800,3800,195,011200
2019-09-20,2019-09-20T12:57:00+0900,3795,3800,3795,3800,583,011200
2019-09-20,2019-09-20T12:58:00+0900,3800,3800,3795,3795,433,011200
2019-09-20,2019-09-20T12:59:00+0900,3800,3800,3800,3800,474,011200
2019-09-20,2019-09-20T13:00:00+0900,3800,3800,3800,3800,1638,011200
2019-09-20,2019-09-20T13:01:00+0900,3800,3800,3800,3800,582,011200
2019-09-20,2019-09-20T13:02:00+0900,3800,3800,3800,3800,78,011200
2019-09-20,2019-09-20T13:03:00+0900,3800,3800,3795,3800,10137,011200
2019-09-20,2019-09-20T13:04:00+0900,3800,3800,3800,3800,1370,011200
2019-09-20,2019-09-20T13:05:00+0900,3805,3810,3805,3805,4792,011200
2019-09-20,2019-09-20T13:06:00+0900,3805,3810,3805,3810,801,011200
2019-09-20,2019-09-20T13:07:00+0900,3810,3810,3810,3810,545,011200
2019-09-20,2019-09-20T13:08:00+0900,3810,3810,3810,3810,209,011200
2019-09-20,2019-09-20T13:09:00+0900,3810,3810,3805,3810,481,011200
2019-09-20,2019-09-20T13:10:00+0900,3805,3810,3805,3810,4539,011200
2019-09-20,2019-09-20T13:11:00+0900,3810,3810,3810,3810,2461,011200
2019-09-20,2019-09-20T13:12:00+0900,3810,3815,3810,3815,2574,011200
2019-09-20,2019-09-20T13:13:00+0900,3815,3820,3815,3820,2704,011200
2019-09-20,2019-09-20T13:14:00+0900,3820,3820,3815,3815,3271,011200
2019-09-20,2019-09-20T13:15:00+0900,3820,3820,3815,3815,4801,011200
2019-09-20,2019-09-20T13:16:00+0900,3815,3820,3815,3820,278,011200
2019-09-20,2019-09-20T13:17:00+0900,3815,3820,3815,3820,6830,011200
2019-09-20,2019-09-20T13:18:00+0900,3815,3815,3815,3815,25,011200
2019-09-20,2019-09-20T13:19:00+0900,3815,3815,3815,3815,1150,011200
2019-09-20,2019-09-20T13:20:00+0900,3815,3820,3815,3815,607,011200
2019-09-20,2019-09-20T13:21:00+0900,3815,3815,3815,3815,2093,011200
2019-09-20,2019-09-20T13:22:00+0900,3815,3815,3815,3815,30,011200
2019-09-20,2019-09-20T13:23:00+0900,3815,3820,3810,3820,1368,011200
2019-09-20,2019-09-20T13:24:00+0900,3820,3820,3810,3820,103,011200
2019-09-20,2019-09-20T13:25:00+0900,3820,3820,3815,3815,19,011200
2019-09-20,2019-09-20T13:26:00+0900,3820,3820,3815,3820,124,011200
2019-09-20,2019-09-20T13:27:00+0900,3820,3820,3815,3820,1035,011200
2019-09-20,2019-09-20T13:28:00+0900,3820,3820,3820,3820,104,011200
2019-09-20,2019-09-20T13:29:00+0900,3820,3820,3810,3810,1605,011200
2019-09-20,2019-09-20T13:30:00+0900,3810,3810,3810,3810,204,011200
2019-09-20,2019-09-20T13:31:00+0900,3815,3815,3815,3815,94,011200
2019-09-20,2019-09-20T13:32:00+0900,3815,3815,3815,3815,2210,011200
2019-09-20,2019-09-20T13:33:00+0900,3815,3815,3810,3815,696,011200
2019-09-20,2019-09-20T13:34:00+0900,3815,3815,3815,3815,1238,011200
2019-09-20,2019-09-20T13:35:00+0900,3815,3815,3815,3815,265,011200
2019-09-20,2019-09-20T13:36:00+0900,3815,3815,3815,3815,2277,011200
2019-09-20,2019-09-20T13:37:00+0900,3815,3815,3815,3815,1150,011200
2019-09-20,2019-09-20T13:38:00+0900,3815,3815,3815,3815,1145,011200
2019-09-20,2019-09-20T13:39:00+0900,3815,3815,3810,3815,1503,011200
2019-09-20,2019-09-20T13:40:00+0900,3815,3815,3810,3815,220,011200
2019-09-20,2019-09-20T13:41:00+0900,3810,3815,3810,3815,3113,011200
2019-09-20,2019-09-20T13:42:00+0900,3810,3815,3810,3810,177,011200
2019-09-20,2019-09-20T13:43:00+0900,3810,3810,3810,3810,211,011200
2019-09-20,2019-09-20T13:44:00+0900,3815,3815,3810,3810,167,011200
2019-09-20,2019-09-20T13:45:00+0900,3815,3815,3810,3810,1092,011200
2019-09-20,2019-09-20T13:46:00+0900,3810,3810,3810,3810,202,011200
2019-09-20,2019-09-20T13:47:00+0900,3815,3815,3810,3815,95,011200
2019-09-20,2019-09-20T13:48:00+0900,3815,3815,3810,3815,4917,011200
2019-09-20,2019-09-20T13:49:00+0900,3805,3815,3800,3815,1309,011200
2019-09-20,2019-09-20T13:50:00+0900,3805,3815,3800,3815,0,011200
2019-09-20,2019-09-20T13:51:00+0900,3815,3815,3810,3815,533,011200
2019-09-20,2019-09-20T13:52:00+0900,3810,3815,3810,3810,484,011200
2019-09-20,2019-09-20T13:53:00+0900,3810,3810,3810,3810,79,011200
2019-09-20,2019-09-20T13:54:00+0900,3810,3810,3805,3810,1364,011200
2019-09-20,2019-09-20T13:55:00+0900,3810,3810,3810,3810,195,011200
2019-09-20,2019-09-20T13:56:00+0900,3810,3810,3810,3810,78,011200
2019-09-20,2019-09-20T13:57:00+0900,3810,3810,3810,3810,1096,011200
2019-09-20,2019-09-20T13:58:00+0900,3810,3810,3810,3810,300,011200
2019-09-20,2019-09-20T13:59:00+0900,3805,3810,3805,3805,109,011200
2019-09-20,2019-09-20T14:00:00+0900,3805,3810,3805,3810,342,011200
2019-09-20,2019-09-20T14:01:00+0900,3810,3810,3805,3810,271,011200
2019-09-20,2019-09-20T14:02:00+0900,3810,3810,3810,3810,762,011200
2019-09-20,2019-09-20T14:03:00+0900,3810,3810,3810,3810,138,011200
2019-09-20,2019-09-20T14:04:00+0900,3810,3810,3810,3810,268,011200
2019-09-20,2019-09-20T14:05:00+0900,3805,3810,3805,3810,95,011200
2019-09-20,2019-09-20T14:06:00+0900,3805,3805,3805,3805,1,011200
2019-09-20,2019-09-20T14:07:00+0900,3810,3810,3810,3810,1883,011200
2019-09-20,2019-09-20T14:08:00+0900,3805,3810,3805,3810,96,011200
2019-09-20,2019-09-20T14:09:00+0900,3805,3810,3805,3805,15015,011200
2019-09-20,2019-09-20T14:10:00+0900,3805,3810,3805,3805,0,011200
2019-09-20,2019-09-20T14:11:00+0900,3805,3805,3800,3805,8059,011200
2019-09-20,2019-09-20T14:12:00+0900,3805,3805,3805,3805,988,011200
2019-09-20,2019-09-20T14:13:00+0900,3805,3810,3805,3810,593,011200
2019-09-20,2019-09-20T14:14:00+0900,3805,3810,3805,3810,0,011200
2019-09-20,2019-09-20T14:15:00+0900,3810,3810,3810,3810,593,011200
2019-09-20,2019-09-20T14:16:00+0900,3810,3810,3810,3810,593,011200
2019-09-20,2019-09-20T14:17:00+0900,3805,3810,3805,3810,1117,011200
2019-09-20,2019-09-20T14:18:00+0900,3805,3810,3805,3810,0,011200
2019-09-20,2019-09-20T14:19:00+0900,3810,3810,3810,3810,94,011200
2019-09-20,2019-09-20T14:20:00+0900,3805,3805,3805,3805,670,011200
2019-09-20,2019-09-20T14:21:00+0900,3805,3805,3805,3805,2505,011200
2019-09-20,2019-09-20T14:22:00+0900,3805,3810,3805,3805,418,011200
2019-09-20,2019-09-20T14:23:00+0900,3805,3805,3805,3805,381,011200
2019-09-20,2019-09-20T14:24:00+0900,3805,3810,3805,3810,1632,011200
2019-09-20,2019-09-20T14:25:00+0900,3810,3810,3810,3810,33,011200
2019-09-20,2019-09-20T14:26:00+0900,3810,3810,3810,3810,80,011200
2019-09-20,2019-09-20T14:27:00+0900,3805,3810,3805,3810,698,011200
2019-09-20,2019-09-20T14:28:00+0900,3805,3810,3805,3810,100,011200
2019-09-20,2019-09-20T14:29:00+0900,3805,3810,3805,3810,2482,011200
2019-09-20,2019-09-20T14:30:00+0900,3810,3810,3810,3810,1755,011200
2019-09-20,2019-09-20T14:31:00+0900,3810,3810,3805,3805,2033,011200
2019-09-20,2019-09-20T14:32:00+0900,3810,3810,3805,3810,388,011200
2019-09-20,2019-09-20T14:33:00+0900,3805,3805,3805,3805,101,011200
2019-09-20,2019-09-20T14:34:00+0900,3810,3810,3810,3810,11,011200
2019-09-20,2019-09-20T14:35:00+0900,3810,3810,3805,3810,6681,011200
2019-09-20,2019-09-20T14:36:00+0900,3810,3810,3810,3810,3518,011200
2019-09-20,2019-09-20T14:37:00+0900,3810,3810,3810,3810,367,011200
2019-09-20,2019-09-20T14:38:00+0900,3805,3810,3805,3805,1594,011200
2019-09-20,2019-09-20T14:39:00+0900,3810,3810,3810,3810,963,011200
2019-09-20,2019-09-20T14:40:00+0900,3810,3815,3810,3815,1110,011200
2019-09-20,2019-09-20T14:41:00+0900,3815,3815,3815,3815,427,011200
2019-09-20,2019-09-20T14:42:00+0900,3815,3815,3810,3815,1927,011200
2019-09-20,2019-09-20T14:43:00+0900,3815,3815,3815,3815,961,011200
2019-09-20,2019-09-20T14:44:00+0900,3815,3815,3815,3815,555,011200
2019-09-20,2019-09-20T14:45:00+0900,3815,3815,3815,3815,1274,011200
