date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:25:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:26:00+0900,15850,15850,15850,15850,100,007770
2019-09-20,2019-09-20T10:27:00+0900,15900,15900,15900,15900,1,007770
2019-09-20,2019-09-20T10:28:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T10:29:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T10:30:00+0900,15800,15900,15800,15800,17,007770
2019-09-20,2019-09-20T10:31:00+0900,15800,15900,15800,15800,0,007770
2019-09-20,2019-09-20T10:32:00+0900,15800,15900,15800,15800,0,007770
2019-09-20,2019-09-20T10:33:00+0900,15800,15800,15750,15750,331,007770
2019-09-20,2019-09-20T10:34:00+0900,15800,15800,15750,15750,0,007770
2019-09-20,2019-09-20T10:35:00+0900,15850,15850,15850,15850,1,007770
2019-09-20,2019-09-20T10:36:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:37:00+0900,15850,15850,15850,15850,4,007770
2019-09-20,2019-09-20T10:38:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:39:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:40:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:41:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:42:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:43:00+0900,15850,15850,15850,15850,271,007770
2019-09-20,2019-09-20T10:44:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:45:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:46:00+0900,15800,15800,15800,15800,60,007770
2019-09-20,2019-09-20T10:47:00+0900,15800,15800,15800,15800,0,007770
2019-09-20,2019-09-20T10:48:00+0900,15850,15850,15850,15850,38,007770
2019-09-20,2019-09-20T10:49:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:50:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:51:00+0900,15850,15850,15850,15850,262,007770
2019-09-20,2019-09-20T10:52:00+0900,15850,15850,15850,15850,21,007770
2019-09-20,2019-09-20T10:53:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T10:54:00+0900,15900,15900,15850,15850,7,007770
2019-09-20,2019-09-20T10:55:00+0900,15900,15900,15900,15900,124,007770
2019-09-20,2019-09-20T10:56:00+0900,15900,15900,15900,15900,262,007770
2019-09-20,2019-09-20T10:57:00+0900,15900,15950,15900,15950,63,007770
2019-09-20,2019-09-20T10:58:00+0900,15900,15950,15900,15950,963,007770
2019-09-20,2019-09-20T10:59:00+0900,15950,16000,15950,16000,3,007770
2019-09-20,2019-09-20T11:00:00+0900,15950,16000,15950,16000,0,007770
2019-09-20,2019-09-20T11:01:00+0900,15800,15800,15800,15800,771,007770
2019-09-20,2019-09-20T11:02:00+0900,15800,15800,15800,15800,0,007770
2019-09-20,2019-09-20T11:03:00+0900,15950,16000,15950,16000,453,007770
2019-09-20,2019-09-20T11:04:00+0900,15950,16000,15950,16000,0,007770
2019-09-20,2019-09-20T11:05:00+0900,15950,16000,15950,16000,0,007770
2019-09-20,2019-09-20T11:06:00+0900,15950,16000,15950,16000,0,007770
2019-09-20,2019-09-20T11:07:00+0900,15950,16000,15950,16000,0,007770
2019-09-20,2019-09-20T11:08:00+0900,15950,15950,15950,15950,1000,007770
2019-09-20,2019-09-20T11:09:00+0900,15850,15850,15800,15800,4,007770
2019-09-20,2019-09-20T11:10:00+0900,15850,15850,15800,15800,0,007770
2019-09-20,2019-09-20T11:11:00+0900,15850,15850,15800,15800,0,007770
2019-09-20,2019-09-20T11:12:00+0900,15850,15850,15850,15850,63,007770
2019-09-20,2019-09-20T11:13:00+0900,15850,16000,15850,16000,401,007770
2019-09-20,2019-09-20T11:14:00+0900,15850,16000,15850,16000,0,007770
2019-09-20,2019-09-20T11:15:00+0900,16000,16050,15900,16050,1333,007770
2019-09-20,2019-09-20T11:16:00+0900,16050,16050,16050,16050,1,007770
2019-09-20,2019-09-20T11:17:00+0900,16000,16000,16000,16000,127,007770
2019-09-20,2019-09-20T11:18:00+0900,16000,16000,16000,16000,90,007770
2019-09-20,2019-09-20T11:19:00+0900,16000,16000,16000,16000,6,007770
2019-09-20,2019-09-20T11:20:00+0900,15950,15950,15950,15950,1,007770
2019-09-20,2019-09-20T11:21:00+0900,15950,16000,15950,15950,82,007770
2019-09-20,2019-09-20T11:22:00+0900,15950,16000,15950,15950,0,007770
2019-09-20,2019-09-20T11:23:00+0900,15900,15950,15900,15950,387,007770
2019-09-20,2019-09-20T11:24:00+0900,15900,15900,15900,15900,22,007770
2019-09-20,2019-09-20T11:25:00+0900,16000,16000,16000,16000,1,007770
2019-09-20,2019-09-20T11:26:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T11:27:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T11:28:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T11:29:00+0900,15900,15900,15900,15900,50,007770
2019-09-20,2019-09-20T11:30:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:31:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:32:00+0900,15900,15900,15900,15900,15,007770
2019-09-20,2019-09-20T11:33:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:34:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:35:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:36:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:37:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:38:00+0900,15900,15900,15900,15900,2,007770
2019-09-20,2019-09-20T11:39:00+0900,15900,15950,15900,15950,150,007770
2019-09-20,2019-09-20T11:40:00+0900,15900,15950,15900,15950,0,007770
2019-09-20,2019-09-20T11:41:00+0900,15900,15900,15900,15900,2,007770
2019-09-20,2019-09-20T11:42:00+0900,15900,15900,15900,15900,62,007770
2019-09-20,2019-09-20T11:43:00+0900,16000,16000,16000,16000,60,007770
2019-09-20,2019-09-20T11:44:00+0900,15850,15850,15850,15850,2,007770
2019-09-20,2019-09-20T11:45:00+0900,15850,15850,15850,15850,0,007770
2019-09-20,2019-09-20T11:46:00+0900,15850,15850,15850,15850,1,007770
2019-09-20,2019-09-20T11:47:00+0900,15900,15900,15900,15900,62,007770
2019-09-20,2019-09-20T11:48:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:49:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:50:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:51:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:52:00+0900,15900,15900,15900,15900,124,007770
2019-09-20,2019-09-20T11:53:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T11:54:00+0900,15900,15900,15850,15850,703,007770
2019-09-20,2019-09-20T11:55:00+0900,15900,15900,15850,15850,265,007770
2019-09-20,2019-09-20T11:56:00+0900,15900,15900,15850,15850,0,007770
2019-09-20,2019-09-20T11:57:00+0900,15900,15900,15850,15850,0,007770
2019-09-20,2019-09-20T11:58:00+0900,15900,15900,15900,15900,1,007770
2019-09-20,2019-09-20T11:59:00+0900,15900,15900,15900,15900,1,007770
2019-09-20,2019-09-20T12:00:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T12:01:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T12:02:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T12:03:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T12:04:00+0900,15900,15900,15900,15900,50,007770
2019-09-20,2019-09-20T12:05:00+0900,15950,15950,15950,15950,3,007770
2019-09-20,2019-09-20T12:06:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:07:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:08:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:09:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:10:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:11:00+0900,15950,15950,15950,15950,140,007770
2019-09-20,2019-09-20T12:12:00+0900,15950,15950,15950,15950,20,007770
2019-09-20,2019-09-20T12:13:00+0900,15950,15950,15950,15950,20,007770
2019-09-20,2019-09-20T12:14:00+0900,15950,15950,15950,15950,12,007770
2019-09-20,2019-09-20T12:15:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:16:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T12:17:00+0900,15950,15950,15950,15950,1,007770
2019-09-20,2019-09-20T12:18:00+0900,16000,16000,16000,16000,776,007770
2019-09-20,2019-09-20T12:19:00+0900,16000,16050,16000,16050,77,007770
2019-09-20,2019-09-20T12:20:00+0900,16000,16000,16000,16000,30,007770
2019-09-20,2019-09-20T12:21:00+0900,16000,16000,16000,16000,52,007770
2019-09-20,2019-09-20T12:22:00+0900,16000,16050,16000,16000,55,007770
2019-09-20,2019-09-20T12:23:00+0900,16000,16000,16000,16000,100,007770
2019-09-20,2019-09-20T12:24:00+0900,16000,16000,16000,16000,269,007770
2019-09-20,2019-09-20T12:25:00+0900,16000,16000,16000,16000,70,007770
2019-09-20,2019-09-20T12:26:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T12:27:00+0900,15900,15900,15850,15850,400,007770
2019-09-20,2019-09-20T12:28:00+0900,16000,16050,16000,16050,12,007770
2019-09-20,2019-09-20T12:29:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T12:30:00+0900,15900,15900,15900,15900,2,007770
2019-09-20,2019-09-20T12:31:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T12:32:00+0900,16000,16000,16000,16000,21,007770
2019-09-20,2019-09-20T12:33:00+0900,16050,16050,16000,16000,21,007770
2019-09-20,2019-09-20T12:34:00+0900,16000,16000,16000,16000,39,007770
2019-09-20,2019-09-20T12:35:00+0900,16000,16000,16000,16000,25,007770
2019-09-20,2019-09-20T12:36:00+0900,16000,16050,16000,16050,360,007770
2019-09-20,2019-09-20T12:37:00+0900,16050,16100,16050,16100,844,007770
2019-09-20,2019-09-20T12:38:00+0900,16050,16050,16050,16050,129,007770
2019-09-20,2019-09-20T12:39:00+0900,16050,16050,16050,16050,85,007770
2019-09-20,2019-09-20T12:40:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T12:41:00+0900,16050,16050,16050,16050,81,007770
2019-09-20,2019-09-20T12:42:00+0900,16050,16100,16050,16100,532,007770
2019-09-20,2019-09-20T12:43:00+0900,16050,16100,16050,16100,0,007770
2019-09-20,2019-09-20T12:44:00+0900,16050,16100,16050,16100,0,007770
2019-09-20,2019-09-20T12:45:00+0900,16100,16100,16100,16100,10,007770
2019-09-20,2019-09-20T12:46:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T12:47:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T12:48:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T12:49:00+0900,16050,16050,16050,16050,1,007770
2019-09-20,2019-09-20T12:50:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T12:51:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T12:52:00+0900,16050,16050,16050,16050,61,007770
2019-09-20,2019-09-20T12:53:00+0900,16050,16050,16050,16050,6,007770
2019-09-20,2019-09-20T12:54:00+0900,16100,16100,16100,16100,1,007770
2019-09-20,2019-09-20T12:55:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T12:56:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T12:57:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T12:58:00+0900,16050,16050,16050,16050,3,007770
2019-09-20,2019-09-20T12:59:00+0900,16050,16050,16050,16050,12,007770
2019-09-20,2019-09-20T13:00:00+0900,16050,16050,16050,16050,20,007770
2019-09-20,2019-09-20T13:01:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:02:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:03:00+0900,16050,16100,16050,16100,200,007770
2019-09-20,2019-09-20T13:04:00+0900,16050,16050,16050,16050,1,007770
2019-09-20,2019-09-20T13:05:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:06:00+0900,16050,16050,16050,16050,10,007770
2019-09-20,2019-09-20T13:07:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:08:00+0900,16050,16050,16050,16050,100,007770
2019-09-20,2019-09-20T13:09:00+0900,16050,16050,16050,16050,93,007770
2019-09-20,2019-09-20T13:10:00+0900,16050,16050,16050,16050,118,007770
2019-09-20,2019-09-20T13:11:00+0900,16050,16050,16050,16050,30,007770
2019-09-20,2019-09-20T13:12:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:13:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:14:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:15:00+0900,16050,16050,16050,16050,46,007770
2019-09-20,2019-09-20T13:16:00+0900,16050,16050,16050,16050,882,007770
2019-09-20,2019-09-20T13:17:00+0900,16050,16100,16050,16100,2,007770
2019-09-20,2019-09-20T13:18:00+0900,16050,16100,16050,16100,0,007770
2019-09-20,2019-09-20T13:19:00+0900,16050,16100,16050,16100,0,007770
2019-09-20,2019-09-20T13:20:00+0900,16050,16050,16000,16000,93,007770
2019-09-20,2019-09-20T13:21:00+0900,16050,16050,16000,16000,0,007770
2019-09-20,2019-09-20T13:22:00+0900,16050,16050,16000,16000,0,007770
2019-09-20,2019-09-20T13:23:00+0900,16050,16050,16050,16050,23,007770
2019-09-20,2019-09-20T13:24:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:25:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:26:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:27:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:28:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:29:00+0900,16100,16100,16100,16100,1,007770
2019-09-20,2019-09-20T13:30:00+0900,16100,16100,16100,16100,0,007770
2019-09-20,2019-09-20T13:31:00+0900,16050,16050,16050,16050,1,007770
2019-09-20,2019-09-20T13:32:00+0900,16050,16050,16050,16050,3,007770
2019-09-20,2019-09-20T13:33:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:34:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T13:35:00+0900,16050,16050,16000,16000,82,007770
2019-09-20,2019-09-20T13:36:00+0900,16050,16050,16000,16000,0,007770
2019-09-20,2019-09-20T13:37:00+0900,16050,16050,16000,16000,0,007770
2019-09-20,2019-09-20T13:38:00+0900,16000,16000,16000,16000,50,007770
2019-09-20,2019-09-20T13:39:00+0900,16000,16000,16000,16000,400,007770
2019-09-20,2019-09-20T13:40:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T13:41:00+0900,16000,16000,16000,16000,1059,007770
2019-09-20,2019-09-20T13:42:00+0900,16000,16000,16000,16000,200,007770
2019-09-20,2019-09-20T13:43:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T13:44:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T13:45:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T13:46:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T13:47:00+0900,16000,16000,16000,16000,35,007770
2019-09-20,2019-09-20T13:48:00+0900,15950,15950,15950,15950,265,007770
2019-09-20,2019-09-20T13:49:00+0900,15900,15900,15900,15900,62,007770
2019-09-20,2019-09-20T13:50:00+0900,15900,15900,15900,15900,10,007770
2019-09-20,2019-09-20T13:51:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T13:52:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T13:53:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T13:54:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T13:55:00+0900,15900,15900,15900,15900,0,007770
2019-09-20,2019-09-20T13:56:00+0900,15950,15950,15950,15950,20,007770
2019-09-20,2019-09-20T13:57:00+0900,16000,16000,15950,15950,97,007770
2019-09-20,2019-09-20T13:58:00+0900,15950,15950,15950,15950,80,007770
2019-09-20,2019-09-20T13:59:00+0900,15950,15950,15950,15950,323,007770
2019-09-20,2019-09-20T14:00:00+0900,15950,15950,15950,15950,220,007770
2019-09-20,2019-09-20T14:01:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:02:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:03:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:04:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:05:00+0900,15950,15950,15950,15950,19,007770
2019-09-20,2019-09-20T14:06:00+0900,15950,15950,15950,15950,10,007770
2019-09-20,2019-09-20T14:07:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:08:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:09:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:10:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:11:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:12:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:13:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:14:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:15:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:16:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:17:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:18:00+0900,15950,15950,15950,15950,5,007770
2019-09-20,2019-09-20T14:19:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:20:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:21:00+0900,15950,15950,15950,15950,5,007770
2019-09-20,2019-09-20T14:22:00+0900,15950,15950,15950,15950,72,007770
2019-09-20,2019-09-20T14:23:00+0900,15900,15900,15900,15900,1,007770
2019-09-20,2019-09-20T14:24:00+0900,15950,15950,15950,15950,12,007770
2019-09-20,2019-09-20T14:25:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:26:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:27:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:28:00+0900,15950,15950,15950,15950,33,007770
2019-09-20,2019-09-20T14:29:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:30:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:31:00+0900,16000,16050,16000,16050,3,007770
2019-09-20,2019-09-20T14:32:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:33:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:34:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:35:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:36:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:37:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:38:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:39:00+0900,16000,16000,16000,16000,1,007770
2019-09-20,2019-09-20T14:40:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T14:41:00+0900,16000,16050,16000,16050,666,007770
2019-09-20,2019-09-20T14:42:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T14:43:00+0900,16050,16050,16050,16050,2,007770
2019-09-20,2019-09-20T14:44:00+0900,16050,16050,16050,16050,2,007770
2019-09-20,2019-09-20T14:45:00+0900,16050,16050,16050,16050,0,007770
2019-09-20,2019-09-20T14:46:00+0900,16050,16050,16050,16050,1,007770
2019-09-20,2019-09-20T14:47:00+0900,16000,16000,16000,16000,56,007770
2019-09-20,2019-09-20T14:48:00+0900,16000,16000,16000,16000,0,007770
