date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,7660,7670,7660,7670,1397,006800
2019-09-20,2019-09-20T14:46:00+0900,7670,7670,7660,7660,1796,006800
2019-09-20,2019-09-20T14:47:00+0900,7660,7670,7660,7660,3591,006800
2019-09-20,2019-09-20T14:48:00+0900,7660,7670,7660,7670,1704,006800
2019-09-20,2019-09-20T14:49:00+0900,7660,7670,7660,7660,2507,006800
2019-09-20,2019-09-20T14:50:00+0900,7660,7670,7660,7660,2474,006800
2019-09-20,2019-09-20T14:51:00+0900,7660,7670,7660,7660,1502,006800
2019-09-20,2019-09-20T14:52:00+0900,7660,7670,7660,7660,7614,006800
2019-09-20,2019-09-20T14:53:00+0900,7660,7670,7650,7660,5049,006800
2019-09-20,2019-09-20T14:54:00+0900,7660,7670,7660,7660,1752,006800
2019-09-20,2019-09-20T14:55:00+0900,7660,7670,7660,7670,2782,006800
2019-09-20,2019-09-20T14:56:00+0900,7660,7670,7660,7670,1219,006800
2019-09-20,2019-09-20T14:57:00+0900,7660,7670,7660,7660,1632,006800
2019-09-20,2019-09-20T14:58:00+0900,7670,7670,7660,7670,1750,006800
2019-09-20,2019-09-20T14:59:00+0900,7660,7670,7660,7660,2988,006800
2019-09-20,2019-09-20T15:00:00+0900,7670,7670,7660,7660,1777,006800
2019-09-20,2019-09-20T15:01:00+0900,7660,7670,7660,7660,1800,006800
2019-09-20,2019-09-20T15:02:00+0900,7670,7670,7660,7660,2277,006800
2019-09-20,2019-09-20T15:03:00+0900,7660,7680,7660,7680,11186,006800
2019-09-20,2019-09-20T15:04:00+0900,7680,7680,7670,7670,1222,006800
2019-09-20,2019-09-20T15:05:00+0900,7680,7680,7670,7680,1705,006800
2019-09-20,2019-09-20T15:06:00+0900,7680,7680,7670,7680,1239,006800
2019-09-20,2019-09-20T15:07:00+0900,7670,7680,7670,7680,2113,006800
2019-09-20,2019-09-20T15:08:00+0900,7680,7680,7670,7680,2916,006800
2019-09-20,2019-09-20T15:09:00+0900,7680,7680,7670,7680,1946,006800
2019-09-20,2019-09-20T15:10:00+0900,7680,7680,7670,7680,3474,006800
2019-09-20,2019-09-20T15:11:00+0900,7680,7690,7670,7690,7036,006800
2019-09-20,2019-09-20T15:12:00+0900,7690,7690,7680,7690,2690,006800
2019-09-20,2019-09-20T15:13:00+0900,7690,7690,7680,7680,2165,006800
2019-09-20,2019-09-20T15:14:00+0900,7690,7690,7680,7680,4914,006800
2019-09-20,2019-09-20T15:15:00+0900,7680,7690,7680,7690,2162,006800
2019-09-20,2019-09-20T15:16:00+0900,7680,7690,7680,7690,4952,006800
2019-09-20,2019-09-20T15:17:00+0900,7690,7690,7680,7690,2225,006800
2019-09-20,2019-09-20T15:18:00+0900,7690,7690,7680,7690,1073,006800
2019-09-20,2019-09-20T15:19:00+0900,7690,7690,7680,7690,1666,006800
2019-09-20,2019-09-20T15:20:00+0900,7680,7690,7680,7680,2255,006800
2019-09-20,2019-09-20T15:21:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:22:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:23:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:24:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:25:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:26:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:27:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:28:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:29:00+0900,7680,7690,7680,7680,0,006800
2019-09-20,2019-09-20T15:30:00+0900,7720,7720,7720,7720,313005,006800
