date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,25550,25550,25500,25550,305,178320
2019-09-20,2019-09-20T14:47:00+0900,25500,25550,25500,25500,469,178320
2019-09-20,2019-09-20T14:48:00+0900,25500,25550,25500,25550,207,178320
2019-09-20,2019-09-20T14:49:00+0900,25500,25550,25450,25450,3773,178320
2019-09-20,2019-09-20T14:50:00+0900,25450,25550,25450,25500,833,178320
2019-09-20,2019-09-20T14:51:00+0900,25550,25550,25500,25500,864,178320
2019-09-20,2019-09-20T14:52:00+0900,25500,25550,25500,25550,271,178320
2019-09-20,2019-09-20T14:53:00+0900,25550,25600,25500,25550,2675,178320
2019-09-20,2019-09-20T14:54:00+0900,25600,25600,25500,25550,242,178320
2019-09-20,2019-09-20T14:55:00+0900,25500,25600,25500,25500,1869,178320
2019-09-20,2019-09-20T14:56:00+0900,25450,25500,25450,25450,196,178320
2019-09-20,2019-09-20T14:57:00+0900,25500,25550,25500,25500,596,178320
2019-09-20,2019-09-20T14:58:00+0900,25500,25500,25500,25500,343,178320
2019-09-20,2019-09-20T14:59:00+0900,25550,25550,25500,25550,522,178320
2019-09-20,2019-09-20T15:00:00+0900,25550,25550,25450,25450,702,178320
2019-09-20,2019-09-20T15:01:00+0900,25450,25450,25450,25450,257,178320
2019-09-20,2019-09-20T15:02:00+0900,25450,25500,25450,25500,174,178320
2019-09-20,2019-09-20T15:03:00+0900,25450,25500,25450,25500,532,178320
2019-09-20,2019-09-20T15:04:00+0900,25450,25550,25450,25500,2033,178320
2019-09-20,2019-09-20T15:05:00+0900,25500,25550,25500,25550,204,178320
2019-09-20,2019-09-20T15:06:00+0900,25500,25550,25450,25550,3178,178320
2019-09-20,2019-09-20T15:07:00+0900,25550,25550,25450,25500,700,178320
2019-09-20,2019-09-20T15:08:00+0900,25450,25500,25450,25500,486,178320
2019-09-20,2019-09-20T15:09:00+0900,25500,25550,25500,25550,454,178320
2019-09-20,2019-09-20T15:10:00+0900,25550,25550,25500,25550,946,178320
2019-09-20,2019-09-20T15:11:00+0900,25500,25550,25500,25500,1707,178320
2019-09-20,2019-09-20T15:12:00+0900,25500,25500,25450,25450,1731,178320
2019-09-20,2019-09-20T15:13:00+0900,25450,25500,25400,25500,1153,178320
2019-09-20,2019-09-20T15:14:00+0900,25500,25550,25450,25550,1156,178320
2019-09-20,2019-09-20T15:15:00+0900,25500,25550,25500,25500,1274,178320
2019-09-20,2019-09-20T15:16:00+0900,25500,25550,25500,25500,2275,178320
2019-09-20,2019-09-20T15:17:00+0900,25500,25600,25500,25500,3469,178320
2019-09-20,2019-09-20T15:18:00+0900,25500,25600,25500,25550,486,178320
2019-09-20,2019-09-20T15:19:00+0900,25550,25650,25550,25600,3094,178320
2019-09-20,2019-09-20T15:20:00+0900,25600,25700,25550,25650,8550,178320
2019-09-20,2019-09-20T15:21:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:22:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:23:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:24:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:25:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:26:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:27:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:28:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:29:00+0900,25600,25700,25550,25650,0,178320
2019-09-20,2019-09-20T15:30:00+0900,25650,25650,25650,25650,16552,178320
