date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:43:00+0900,587,590,587,589,2540,001440
2019-09-20,2019-09-20T10:44:00+0900,589,589,589,589,387,001440
2019-09-20,2019-09-20T10:45:00+0900,589,589,589,589,7,001440
2019-09-20,2019-09-20T10:46:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T10:47:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T10:48:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T10:49:00+0900,589,589,587,587,2693,001440
2019-09-20,2019-09-20T10:50:00+0900,586,586,586,586,924,001440
2019-09-20,2019-09-20T10:51:00+0900,586,586,586,586,0,001440
2019-09-20,2019-09-20T10:52:00+0900,589,589,589,589,1,001440
2019-09-20,2019-09-20T10:53:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T10:54:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T10:55:00+0900,589,589,589,589,50,001440
2019-09-20,2019-09-20T10:56:00+0900,588,589,588,589,119,001440
2019-09-20,2019-09-20T10:57:00+0900,588,589,588,589,81,001440
2019-09-20,2019-09-20T10:58:00+0900,588,588,587,587,1087,001440
2019-09-20,2019-09-20T10:59:00+0900,587,587,587,587,401,001440
2019-09-20,2019-09-20T11:00:00+0900,587,587,587,587,1223,001440
2019-09-20,2019-09-20T11:01:00+0900,587,588,587,588,8949,001440
2019-09-20,2019-09-20T11:02:00+0900,587,587,587,587,2445,001440
2019-09-20,2019-09-20T11:03:00+0900,587,587,587,587,0,001440
2019-09-20,2019-09-20T11:04:00+0900,588,588,587,587,850,001440
2019-09-20,2019-09-20T11:05:00+0900,587,587,586,587,5243,001440
2019-09-20,2019-09-20T11:06:00+0900,587,588,587,588,4069,001440
2019-09-20,2019-09-20T11:07:00+0900,587,587,586,586,1091,001440
2019-09-20,2019-09-20T11:08:00+0900,587,587,586,586,0,001440
2019-09-20,2019-09-20T11:09:00+0900,586,586,586,586,6119,001440
2019-09-20,2019-09-20T11:10:00+0900,587,587,587,587,5,001440
2019-09-20,2019-09-20T11:11:00+0900,586,586,586,586,6764,001440
2019-09-20,2019-09-20T11:12:00+0900,586,586,586,586,0,001440
2019-09-20,2019-09-20T11:13:00+0900,586,586,586,586,110,001440
2019-09-20,2019-09-20T11:14:00+0900,585,586,585,586,1665,001440
2019-09-20,2019-09-20T11:15:00+0900,585,586,585,586,0,001440
2019-09-20,2019-09-20T11:16:00+0900,586,586,585,586,4786,001440
2019-09-20,2019-09-20T11:17:00+0900,586,586,585,585,13450,001440
2019-09-20,2019-09-20T11:18:00+0900,586,586,586,586,7,001440
2019-09-20,2019-09-20T11:19:00+0900,586,586,585,586,1023,001440
2019-09-20,2019-09-20T11:20:00+0900,585,586,585,586,1686,001440
2019-09-20,2019-09-20T11:21:00+0900,586,586,586,586,2534,001440
2019-09-20,2019-09-20T11:22:00+0900,587,587,585,587,1124,001440
2019-09-20,2019-09-20T11:23:00+0900,587,587,587,587,2,001440
2019-09-20,2019-09-20T11:24:00+0900,586,587,586,587,41,001440
2019-09-20,2019-09-20T11:25:00+0900,587,587,587,587,29,001440
2019-09-20,2019-09-20T11:26:00+0900,587,587,586,586,1001,001440
2019-09-20,2019-09-20T11:27:00+0900,587,587,587,587,600,001440
2019-09-20,2019-09-20T11:28:00+0900,587,587,587,587,2000,001440
2019-09-20,2019-09-20T11:29:00+0900,587,587,586,586,1249,001440
2019-09-20,2019-09-20T11:30:00+0900,587,590,587,590,17350,001440
2019-09-20,2019-09-20T11:31:00+0900,590,590,590,590,105,001440
2019-09-20,2019-09-20T11:32:00+0900,589,589,589,589,4023,001440
2019-09-20,2019-09-20T11:33:00+0900,588,589,588,589,6388,001440
2019-09-20,2019-09-20T11:34:00+0900,588,589,588,589,0,001440
2019-09-20,2019-09-20T11:35:00+0900,589,589,588,588,101,001440
2019-09-20,2019-09-20T11:36:00+0900,588,588,587,587,12704,001440
2019-09-20,2019-09-20T11:37:00+0900,589,589,589,589,2,001440
2019-09-20,2019-09-20T11:38:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:39:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:40:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:41:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:42:00+0900,589,589,589,589,1000,001440
2019-09-20,2019-09-20T11:43:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:44:00+0900,589,590,589,590,5083,001440
2019-09-20,2019-09-20T11:45:00+0900,590,590,590,590,128,001440
2019-09-20,2019-09-20T11:46:00+0900,590,590,588,590,534,001440
2019-09-20,2019-09-20T11:47:00+0900,590,590,590,590,18,001440
2019-09-20,2019-09-20T11:48:00+0900,590,590,590,590,24,001440
2019-09-20,2019-09-20T11:49:00+0900,589,590,589,590,201,001440
2019-09-20,2019-09-20T11:50:00+0900,590,590,590,590,1,001440
2019-09-20,2019-09-20T11:51:00+0900,589,589,589,589,1009,001440
2019-09-20,2019-09-20T11:52:00+0900,589,589,589,589,27,001440
2019-09-20,2019-09-20T11:53:00+0900,589,589,589,589,56,001440
2019-09-20,2019-09-20T11:54:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:55:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T11:56:00+0900,589,589,587,588,15394,001440
2019-09-20,2019-09-20T11:57:00+0900,588,588,588,588,32,001440
2019-09-20,2019-09-20T11:58:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T11:59:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T12:00:00+0900,588,588,588,588,80,001440
2019-09-20,2019-09-20T12:01:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T12:02:00+0900,588,588,588,588,1,001440
2019-09-20,2019-09-20T12:03:00+0900,587,588,587,588,2330,001440
2019-09-20,2019-09-20T12:04:00+0900,587,588,587,588,0,001440
2019-09-20,2019-09-20T12:05:00+0900,588,588,588,588,6820,001440
2019-09-20,2019-09-20T12:06:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T12:07:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T12:08:00+0900,588,588,588,588,4,001440
2019-09-20,2019-09-20T12:09:00+0900,588,588,588,588,50,001440
2019-09-20,2019-09-20T12:10:00+0900,588,588,587,587,745,001440
2019-09-20,2019-09-20T12:11:00+0900,587,587,587,587,946,001440
2019-09-20,2019-09-20T12:12:00+0900,587,587,587,587,8982,001440
2019-09-20,2019-09-20T12:13:00+0900,587,587,587,587,452,001440
2019-09-20,2019-09-20T12:14:00+0900,587,587,587,587,145,001440
2019-09-20,2019-09-20T12:15:00+0900,587,587,587,587,1359,001440
2019-09-20,2019-09-20T12:16:00+0900,587,588,587,588,957,001440
2019-09-20,2019-09-20T12:17:00+0900,587,588,587,588,0,001440
2019-09-20,2019-09-20T12:18:00+0900,588,588,588,588,500,001440
2019-09-20,2019-09-20T12:19:00+0900,588,588,588,588,30,001440
2019-09-20,2019-09-20T12:20:00+0900,587,587,587,587,82,001440
2019-09-20,2019-09-20T12:21:00+0900,588,588,587,587,44,001440
2019-09-20,2019-09-20T12:22:00+0900,586,586,585,586,26560,001440
2019-09-20,2019-09-20T12:23:00+0900,586,587,586,586,2120,001440
2019-09-20,2019-09-20T12:24:00+0900,586,588,586,588,1224,001440
2019-09-20,2019-09-20T12:25:00+0900,588,588,587,588,1240,001440
2019-09-20,2019-09-20T12:26:00+0900,587,588,587,588,431,001440
2019-09-20,2019-09-20T12:27:00+0900,588,588,588,588,2,001440
2019-09-20,2019-09-20T12:28:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T12:29:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T12:30:00+0900,587,587,587,587,2275,001440
2019-09-20,2019-09-20T12:31:00+0900,587,587,587,587,20,001440
2019-09-20,2019-09-20T12:32:00+0900,586,587,586,587,530,001440
2019-09-20,2019-09-20T12:33:00+0900,586,587,586,587,0,001440
2019-09-20,2019-09-20T12:34:00+0900,586,586,586,586,4385,001440
2019-09-20,2019-09-20T12:35:00+0900,587,587,585,585,162,001440
2019-09-20,2019-09-20T12:36:00+0900,587,587,587,587,1,001440
2019-09-20,2019-09-20T12:37:00+0900,587,587,587,587,0,001440
2019-09-20,2019-09-20T12:38:00+0900,586,586,586,586,41,001440
2019-09-20,2019-09-20T12:39:00+0900,586,586,586,586,35,001440
2019-09-20,2019-09-20T12:40:00+0900,585,586,585,586,2,001440
2019-09-20,2019-09-20T12:41:00+0900,586,586,585,585,2275,001440
2019-09-20,2019-09-20T12:42:00+0900,586,586,586,586,10,001440
2019-09-20,2019-09-20T12:43:00+0900,586,586,585,585,63,001440
2019-09-20,2019-09-20T12:44:00+0900,586,587,586,587,3609,001440
2019-09-20,2019-09-20T12:45:00+0900,587,587,587,587,39,001440
2019-09-20,2019-09-20T12:46:00+0900,586,586,586,586,1852,001440
2019-09-20,2019-09-20T12:47:00+0900,587,587,587,587,11,001440
2019-09-20,2019-09-20T12:48:00+0900,587,587,587,587,9,001440
2019-09-20,2019-09-20T12:49:00+0900,587,587,586,586,74,001440
2019-09-20,2019-09-20T12:50:00+0900,587,587,586,586,12408,001440
2019-09-20,2019-09-20T12:51:00+0900,585,587,585,587,803,001440
2019-09-20,2019-09-20T12:52:00+0900,587,587,587,587,24,001440
2019-09-20,2019-09-20T12:53:00+0900,586,586,586,586,23,001440
2019-09-20,2019-09-20T12:54:00+0900,586,586,586,586,627,001440
2019-09-20,2019-09-20T12:55:00+0900,586,586,586,586,0,001440
2019-09-20,2019-09-20T12:56:00+0900,586,587,586,587,320,001440
2019-09-20,2019-09-20T12:57:00+0900,586,586,585,585,1295,001440
2019-09-20,2019-09-20T12:58:00+0900,587,587,587,587,200,001440
2019-09-20,2019-09-20T12:59:00+0900,587,587,587,587,0,001440
2019-09-20,2019-09-20T13:00:00+0900,587,587,586,586,2246,001440
2019-09-20,2019-09-20T13:01:00+0900,587,587,587,587,3,001440
2019-09-20,2019-09-20T13:02:00+0900,587,587,587,587,0,001440
2019-09-20,2019-09-20T13:03:00+0900,587,587,587,587,10844,001440
2019-09-20,2019-09-20T13:04:00+0900,588,588,588,588,1011,001440
2019-09-20,2019-09-20T13:05:00+0900,588,589,588,589,6000,001440
2019-09-20,2019-09-20T13:06:00+0900,588,589,588,589,0,001440
2019-09-20,2019-09-20T13:07:00+0900,589,589,589,589,2,001440
2019-09-20,2019-09-20T13:08:00+0900,589,589,589,589,1,001440
2019-09-20,2019-09-20T13:09:00+0900,589,589,589,589,3001,001440
2019-09-20,2019-09-20T13:10:00+0900,589,590,589,590,10104,001440
2019-09-20,2019-09-20T13:11:00+0900,589,590,589,590,0,001440
2019-09-20,2019-09-20T13:12:00+0900,590,590,590,590,1,001440
2019-09-20,2019-09-20T13:13:00+0900,590,590,590,590,0,001440
2019-09-20,2019-09-20T13:14:00+0900,590,590,590,590,12,001440
2019-09-20,2019-09-20T13:15:00+0900,590,590,590,590,1000,001440
2019-09-20,2019-09-20T13:16:00+0900,590,590,590,590,0,001440
2019-09-20,2019-09-20T13:17:00+0900,590,590,590,590,29,001440
2019-09-20,2019-09-20T13:18:00+0900,590,590,590,590,15,001440
2019-09-20,2019-09-20T13:19:00+0900,589,590,589,590,410,001440
2019-09-20,2019-09-20T13:20:00+0900,590,590,590,590,113,001440
2019-09-20,2019-09-20T13:21:00+0900,590,590,589,589,129,001440
2019-09-20,2019-09-20T13:22:00+0900,589,589,589,589,35,001440
2019-09-20,2019-09-20T13:23:00+0900,589,589,589,589,10,001440
2019-09-20,2019-09-20T13:24:00+0900,590,590,590,590,44,001440
2019-09-20,2019-09-20T13:25:00+0900,590,590,590,590,0,001440
2019-09-20,2019-09-20T13:26:00+0900,590,590,590,590,456,001440
2019-09-20,2019-09-20T13:27:00+0900,590,590,590,590,2038,001440
2019-09-20,2019-09-20T13:28:00+0900,590,590,590,590,21,001440
2019-09-20,2019-09-20T13:29:00+0900,589,590,589,590,800,001440
2019-09-20,2019-09-20T13:30:00+0900,589,590,589,590,0,001440
2019-09-20,2019-09-20T13:31:00+0900,589,590,589,590,1235,001440
2019-09-20,2019-09-20T13:32:00+0900,590,590,589,589,5479,001440
2019-09-20,2019-09-20T13:33:00+0900,590,590,589,589,0,001440
2019-09-20,2019-09-20T13:34:00+0900,590,590,590,590,12,001440
2019-09-20,2019-09-20T13:35:00+0900,590,590,590,590,116,001440
2019-09-20,2019-09-20T13:36:00+0900,590,590,590,590,4,001440
2019-09-20,2019-09-20T13:37:00+0900,590,590,590,590,76,001440
2019-09-20,2019-09-20T13:38:00+0900,590,590,589,589,2461,001440
2019-09-20,2019-09-20T13:39:00+0900,590,590,589,589,0,001440
2019-09-20,2019-09-20T13:40:00+0900,590,590,589,590,65,001440
2019-09-20,2019-09-20T13:41:00+0900,589,589,588,588,3639,001440
2019-09-20,2019-09-20T13:42:00+0900,589,589,589,589,81,001440
2019-09-20,2019-09-20T13:43:00+0900,588,588,588,588,1175,001440
2019-09-20,2019-09-20T13:44:00+0900,589,589,589,589,25,001440
2019-09-20,2019-09-20T13:45:00+0900,589,589,589,589,30,001440
2019-09-20,2019-09-20T13:46:00+0900,589,589,588,588,1205,001440
2019-09-20,2019-09-20T13:47:00+0900,589,589,589,589,60,001440
2019-09-20,2019-09-20T13:48:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T13:49:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T13:50:00+0900,589,589,588,589,718,001440
2019-09-20,2019-09-20T13:51:00+0900,589,589,588,589,0,001440
2019-09-20,2019-09-20T13:52:00+0900,589,589,588,588,1467,001440
2019-09-20,2019-09-20T13:53:00+0900,589,589,589,589,3,001440
2019-09-20,2019-09-20T13:54:00+0900,588,588,588,588,541,001440
2019-09-20,2019-09-20T13:55:00+0900,587,588,587,588,2636,001440
2019-09-20,2019-09-20T13:56:00+0900,587,588,587,588,0,001440
2019-09-20,2019-09-20T13:57:00+0900,589,589,589,589,1,001440
2019-09-20,2019-09-20T13:58:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T13:59:00+0900,588,589,588,589,1125,001440
2019-09-20,2019-09-20T14:00:00+0900,588,589,588,589,0,001440
2019-09-20,2019-09-20T14:01:00+0900,589,589,589,589,1,001440
2019-09-20,2019-09-20T14:02:00+0900,588,588,588,588,220,001440
2019-09-20,2019-09-20T14:03:00+0900,588,589,588,589,3082,001440
2019-09-20,2019-09-20T14:04:00+0900,588,589,588,589,0,001440
2019-09-20,2019-09-20T14:05:00+0900,589,589,589,589,5,001440
2019-09-20,2019-09-20T14:06:00+0900,589,589,589,589,60,001440
2019-09-20,2019-09-20T14:07:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T14:08:00+0900,588,588,588,588,18,001440
2019-09-20,2019-09-20T14:09:00+0900,588,589,588,588,15777,001440
2019-09-20,2019-09-20T14:10:00+0900,590,590,589,589,133,001440
2019-09-20,2019-09-20T14:11:00+0900,588,588,588,588,89,001440
2019-09-20,2019-09-20T14:12:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T14:13:00+0900,589,589,589,589,90,001440
2019-09-20,2019-09-20T14:14:00+0900,589,589,589,589,7,001440
2019-09-20,2019-09-20T14:15:00+0900,589,589,589,589,10,001440
2019-09-20,2019-09-20T14:16:00+0900,589,589,589,589,670,001440
2019-09-20,2019-09-20T14:17:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T14:18:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T14:19:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T14:20:00+0900,589,589,589,589,0,001440
2019-09-20,2019-09-20T14:21:00+0900,589,589,589,589,3,001440
2019-09-20,2019-09-20T14:22:00+0900,588,588,588,588,670,001440
2019-09-20,2019-09-20T14:23:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T14:24:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T14:25:00+0900,588,588,588,588,965,001440
2019-09-20,2019-09-20T14:26:00+0900,589,589,588,588,3873,001440
2019-09-20,2019-09-20T14:27:00+0900,588,588,588,588,35,001440
2019-09-20,2019-09-20T14:28:00+0900,588,588,588,588,1,001440
2019-09-20,2019-09-20T14:29:00+0900,587,587,587,587,2392,001440
2019-09-20,2019-09-20T14:30:00+0900,588,588,588,588,1,001440
2019-09-20,2019-09-20T14:31:00+0900,587,588,587,588,4,001440
2019-09-20,2019-09-20T14:32:00+0900,588,588,588,588,102,001440
2019-09-20,2019-09-20T14:33:00+0900,588,588,588,588,250,001440
2019-09-20,2019-09-20T14:34:00+0900,588,588,588,588,10,001440
2019-09-20,2019-09-20T14:35:00+0900,587,588,587,588,1472,001440
2019-09-20,2019-09-20T14:36:00+0900,587,588,587,588,3552,001440
2019-09-20,2019-09-20T14:37:00+0900,588,588,588,588,1731,001440
2019-09-20,2019-09-20T14:38:00+0900,588,588,588,588,1900,001440
2019-09-20,2019-09-20T14:39:00+0900,587,588,587,588,4458,001440
2019-09-20,2019-09-20T14:40:00+0900,588,588,588,588,289,001440
2019-09-20,2019-09-20T14:41:00+0900,588,588,588,588,302,001440
2019-09-20,2019-09-20T14:42:00+0900,588,588,588,588,4668,001440
2019-09-20,2019-09-20T14:43:00+0900,588,592,588,592,2316,001440
2019-09-20,2019-09-20T14:44:00+0900,589,589,589,589,4,001440
2019-09-20,2019-09-20T14:45:00+0900,588,589,588,589,1001,001440
2019-09-20,2019-09-20T14:46:00+0900,588,588,588,588,788,001440
2019-09-20,2019-09-20T14:47:00+0900,588,588,588,588,148,001440
2019-09-20,2019-09-20T14:48:00+0900,588,588,588,588,2064,001440
2019-09-20,2019-09-20T14:49:00+0900,588,588,588,588,33,001440
2019-09-20,2019-09-20T14:50:00+0900,588,588,587,588,506,001440
2019-09-20,2019-09-20T14:51:00+0900,588,588,588,588,30,001440
2019-09-20,2019-09-20T14:52:00+0900,588,588,588,588,265,001440
2019-09-20,2019-09-20T14:53:00+0900,588,588,588,588,5,001440
2019-09-20,2019-09-20T14:54:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T14:55:00+0900,588,588,588,588,4523,001440
2019-09-20,2019-09-20T14:56:00+0900,588,588,588,588,1078,001440
2019-09-20,2019-09-20T14:57:00+0900,588,588,588,588,203,001440
2019-09-20,2019-09-20T14:58:00+0900,588,588,588,588,3071,001440
2019-09-20,2019-09-20T14:59:00+0900,588,588,588,588,100,001440
2019-09-20,2019-09-20T15:00:00+0900,588,588,588,588,0,001440
2019-09-20,2019-09-20T15:01:00+0900,588,589,588,589,2819,001440
2019-09-20,2019-09-20T15:02:00+0900,588,589,588,589,0,001440
2019-09-20,2019-09-20T15:03:00+0900,589,589,589,589,1,001440
2019-09-20,2019-09-20T15:04:00+0900,588,589,587,589,6412,001440
2019-09-20,2019-09-20T15:05:00+0900,588,588,588,588,20,001440
2019-09-20,2019-09-20T15:06:00+0900,589,589,588,588,235,001440
2019-09-20,2019-09-20T15:07:00+0900,588,589,588,589,184,001440
2019-09-20,2019-09-20T15:08:00+0900,588,588,588,588,619,001440
2019-09-20,2019-09-20T15:09:00+0900,588,588,588,588,130,001440
2019-09-20,2019-09-20T15:10:00+0900,587,587,586,587,20449,001440
2019-09-20,2019-09-20T15:11:00+0900,587,587,587,587,1,001440
2019-09-20,2019-09-20T15:12:00+0900,587,587,586,586,5356,001440
2019-09-20,2019-09-20T15:13:00+0900,587,587,587,587,843,001440
2019-09-20,2019-09-20T15:14:00+0900,587,588,586,586,2125,001440
2019-09-20,2019-09-20T15:15:00+0900,587,587,586,586,1530,001440
2019-09-20,2019-09-20T15:16:00+0900,586,587,586,587,2269,001440
2019-09-20,2019-09-20T15:17:00+0900,587,587,586,586,1866,001440
2019-09-20,2019-09-20T15:18:00+0900,587,587,586,586,838,001440
2019-09-20,2019-09-20T15:19:00+0900,586,587,586,586,2392,001440
2019-09-20,2019-09-20T15:20:00+0900,587,589,587,589,7155,001440
2019-09-20,2019-09-20T15:21:00+0900,587,589,587,589,0,001440
2019-09-20,2019-09-20T15:22:00+0900,587,589,587,589,0,001440
2019-09-20,2019-09-20T15:23:00+0900,587,589,587,589,0,001440
2019-09-20,2019-09-20T15:24:00+0900,587,589,587,589,0,001440
