date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,95000,95100,94900,94900,23,057050
2019-09-20,2019-09-20T14:50:00+0900,95000,95000,94900,94900,32,057050
2019-09-20,2019-09-20T14:51:00+0900,94900,95000,94900,94900,59,057050
2019-09-20,2019-09-20T14:52:00+0900,94900,95000,94900,95000,13,057050
2019-09-20,2019-09-20T14:53:00+0900,94900,95000,94900,94900,21,057050
2019-09-20,2019-09-20T14:54:00+0900,94900,95000,94900,95000,23,057050
2019-09-20,2019-09-20T14:55:00+0900,94900,95000,94900,94900,15,057050
2019-09-20,2019-09-20T14:56:00+0900,94900,94900,94900,94900,11,057050
2019-09-20,2019-09-20T14:57:00+0900,94900,95000,94900,95000,39,057050
2019-09-20,2019-09-20T14:58:00+0900,94900,95000,94900,94900,15,057050
2019-09-20,2019-09-20T14:59:00+0900,95000,95000,94900,95000,22,057050
2019-09-20,2019-09-20T15:00:00+0900,94900,95000,94900,94900,19,057050
2019-09-20,2019-09-20T15:01:00+0900,95000,95000,94900,95000,23,057050
2019-09-20,2019-09-20T15:02:00+0900,95000,95000,94900,94900,26,057050
2019-09-20,2019-09-20T15:03:00+0900,95000,95000,94900,94900,6,057050
2019-09-20,2019-09-20T15:04:00+0900,94900,95000,94900,95000,31,057050
2019-09-20,2019-09-20T15:05:00+0900,94900,95000,94900,95000,14,057050
2019-09-20,2019-09-20T15:06:00+0900,95000,95000,94900,94900,11,057050
2019-09-20,2019-09-20T15:07:00+0900,95000,95000,94900,94900,10,057050
2019-09-20,2019-09-20T15:08:00+0900,94900,95000,94900,95000,23,057050
2019-09-20,2019-09-20T15:09:00+0900,94900,95000,94900,94900,15,057050
2019-09-20,2019-09-20T15:10:00+0900,94900,94900,94900,94900,1,057050
2019-09-20,2019-09-20T15:11:00+0900,94900,95000,94900,95000,68,057050
2019-09-20,2019-09-20T15:12:00+0900,95000,95000,94900,95000,57,057050
2019-09-20,2019-09-20T15:13:00+0900,94900,95000,94900,95000,12,057050
2019-09-20,2019-09-20T15:14:00+0900,94900,95000,94900,95000,16,057050
2019-09-20,2019-09-20T15:15:00+0900,94900,95000,94900,95000,15,057050
2019-09-20,2019-09-20T15:16:00+0900,95000,95000,94900,94900,17,057050
2019-09-20,2019-09-20T15:17:00+0900,95000,95000,94900,95000,158,057050
2019-09-20,2019-09-20T15:18:00+0900,95000,95000,94900,95000,27,057050
2019-09-20,2019-09-20T15:19:00+0900,95000,95000,95000,95000,13,057050
2019-09-20,2019-09-20T15:20:00+0900,94900,94900,94900,94900,6,057050
2019-09-20,2019-09-20T15:21:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:22:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:23:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:24:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:25:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:26:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:27:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:28:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:29:00+0900,94900,94900,94900,94900,0,057050
2019-09-20,2019-09-20T15:30:00+0900,95100,95100,95100,95100,1860,057050
