date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6670,6670,6670,6670,98,142280
2019-09-20,2019-09-20T14:50:00+0900,6670,6670,6670,6670,4,142280
2019-09-20,2019-09-20T14:51:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:52:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:53:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:54:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:55:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:56:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:57:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:58:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T14:59:00+0900,6660,6660,6660,6660,44,142280
2019-09-20,2019-09-20T15:00:00+0900,6650,6650,6650,6650,49,142280
2019-09-20,2019-09-20T15:01:00+0900,6650,6650,6650,6650,0,142280
2019-09-20,2019-09-20T15:02:00+0900,6650,6650,6650,6650,0,142280
2019-09-20,2019-09-20T15:03:00+0900,6650,6650,6650,6650,0,142280
2019-09-20,2019-09-20T15:04:00+0900,6670,6670,6670,6670,50,142280
2019-09-20,2019-09-20T15:05:00+0900,6670,6670,6670,6670,0,142280
2019-09-20,2019-09-20T15:06:00+0900,6670,6670,6670,6670,22,142280
2019-09-20,2019-09-20T15:07:00+0900,6670,6670,6650,6650,153,142280
2019-09-20,2019-09-20T15:08:00+0900,6670,6670,6650,6650,0,142280
2019-09-20,2019-09-20T15:09:00+0900,6670,6670,6650,6650,0,142280
2019-09-20,2019-09-20T15:10:00+0900,6650,6650,6650,6650,136,142280
2019-09-20,2019-09-20T15:11:00+0900,6650,6650,6650,6650,0,142280
2019-09-20,2019-09-20T15:12:00+0900,6650,6650,6650,6650,0,142280
2019-09-20,2019-09-20T15:13:00+0900,6650,6650,6650,6650,0,142280
2019-09-20,2019-09-20T15:14:00+0900,6650,6650,6650,6650,37,142280
2019-09-20,2019-09-20T15:15:00+0900,6650,6650,6640,6640,29,142280
2019-09-20,2019-09-20T15:16:00+0900,6650,6650,6640,6640,0,142280
2019-09-20,2019-09-20T15:17:00+0900,6640,6640,6640,6640,1,142280
2019-09-20,2019-09-20T15:18:00+0900,6640,6710,6640,6710,1801,142280
2019-09-20,2019-09-20T15:19:00+0900,6640,6710,6640,6710,0,142280
2019-09-20,2019-09-20T15:20:00+0900,6700,6710,6700,6710,200,142280
2019-09-20,2019-09-20T15:21:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:22:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:23:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:24:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:25:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:26:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:27:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:28:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:29:00+0900,6700,6710,6700,6710,0,142280
2019-09-20,2019-09-20T15:30:00+0900,6710,6710,6710,6710,55,142280
