date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,36750,36800,36750,36750,91,004990
2019-09-20,2019-09-20T09:44:00+0900,36800,36800,36750,36800,66,004990
2019-09-20,2019-09-20T09:45:00+0900,36800,36800,36750,36800,1380,004990
2019-09-20,2019-09-20T09:46:00+0900,36800,36800,36750,36750,186,004990
2019-09-20,2019-09-20T09:47:00+0900,36750,36800,36750,36750,39,004990
2019-09-20,2019-09-20T09:48:00+0900,36750,36800,36700,36750,1028,004990
2019-09-20,2019-09-20T09:49:00+0900,36700,36750,36700,36750,334,004990
2019-09-20,2019-09-20T09:50:00+0900,36700,36750,36700,36700,177,004990
2019-09-20,2019-09-20T09:51:00+0900,36700,36800,36650,36700,2931,004990
2019-09-20,2019-09-20T09:52:00+0900,36650,36800,36650,36700,344,004990
2019-09-20,2019-09-20T09:53:00+0900,36700,36750,36700,36700,55,004990
2019-09-20,2019-09-20T09:54:00+0900,36800,36850,36750,36800,174,004990
2019-09-20,2019-09-20T09:55:00+0900,36850,36850,36800,36850,78,004990
2019-09-20,2019-09-20T09:56:00+0900,36800,36850,36800,36800,93,004990
2019-09-20,2019-09-20T09:57:00+0900,36850,36850,36800,36800,29,004990
2019-09-20,2019-09-20T09:58:00+0900,36800,36850,36800,36800,62,004990
2019-09-20,2019-09-20T09:59:00+0900,36850,36850,36800,36800,7,004990
2019-09-20,2019-09-20T10:00:00+0900,36800,36850,36800,36800,114,004990
2019-09-20,2019-09-20T10:01:00+0900,36850,36850,36800,36850,221,004990
2019-09-20,2019-09-20T10:02:00+0900,36850,36900,36800,36900,1167,004990
2019-09-20,2019-09-20T10:03:00+0900,36850,36950,36850,36900,53,004990
2019-09-20,2019-09-20T10:04:00+0900,36950,36950,36900,36900,41,004990
2019-09-20,2019-09-20T10:05:00+0900,36950,36950,36900,36950,128,004990
2019-09-20,2019-09-20T10:06:00+0900,36900,36950,36900,36950,159,004990
2019-09-20,2019-09-20T10:07:00+0900,36900,36950,36900,36950,40,004990
2019-09-20,2019-09-20T10:08:00+0900,36950,36950,36900,36900,65,004990
2019-09-20,2019-09-20T10:09:00+0900,36950,36950,36900,36900,75,004990
2019-09-20,2019-09-20T10:10:00+0900,36950,36950,36900,36900,134,004990
2019-09-20,2019-09-20T10:11:00+0900,36900,36950,36900,36900,130,004990
2019-09-20,2019-09-20T10:12:00+0900,36950,36950,36900,36950,199,004990
2019-09-20,2019-09-20T10:13:00+0900,36900,36950,36900,36950,348,004990
2019-09-20,2019-09-20T10:14:00+0900,36900,36950,36900,36950,977,004990
2019-09-20,2019-09-20T10:15:00+0900,36900,36950,36900,36950,383,004990
2019-09-20,2019-09-20T10:16:00+0900,36950,36950,36950,36950,20,004990
2019-09-20,2019-09-20T10:17:00+0900,36950,36950,36950,36950,53,004990
2019-09-20,2019-09-20T10:18:00+0900,36950,36950,36950,36950,40,004990
2019-09-20,2019-09-20T10:19:00+0900,36950,36950,36900,36950,56,004990
2019-09-20,2019-09-20T10:20:00+0900,36950,36950,36900,36950,106,004990
2019-09-20,2019-09-20T10:21:00+0900,36900,36950,36750,36800,3187,004990
2019-09-20,2019-09-20T10:22:00+0900,36800,36800,36800,36800,40,004990
2019-09-20,2019-09-20T10:23:00+0900,36800,36800,36800,36800,38,004990
2019-09-20,2019-09-20T10:24:00+0900,36800,36800,36750,36750,139,004990
2019-09-20,2019-09-20T10:25:00+0900,36800,36800,36750,36800,87,004990
2019-09-20,2019-09-20T10:26:00+0900,36750,36850,36750,36800,304,004990
2019-09-20,2019-09-20T10:27:00+0900,36800,36800,36750,36800,123,004990
2019-09-20,2019-09-20T10:28:00+0900,36750,36800,36750,36800,108,004990
2019-09-20,2019-09-20T10:29:00+0900,36750,36800,36750,36800,159,004990
2019-09-20,2019-09-20T10:30:00+0900,36800,36800,36750,36800,1390,004990
2019-09-20,2019-09-20T10:31:00+0900,36800,36800,36750,36750,736,004990
2019-09-20,2019-09-20T10:32:00+0900,36800,36800,36750,36800,71,004990
2019-09-20,2019-09-20T10:33:00+0900,36800,36800,36750,36800,366,004990
2019-09-20,2019-09-20T10:34:00+0900,36850,36850,36850,36850,36,004990
2019-09-20,2019-09-20T10:35:00+0900,36800,36850,36750,36800,182,004990
2019-09-20,2019-09-20T10:36:00+0900,36800,36850,36800,36800,41,004990
2019-09-20,2019-09-20T10:37:00+0900,36850,36850,36850,36850,15,004990
2019-09-20,2019-09-20T10:38:00+0900,36850,36850,36750,36750,555,004990
2019-09-20,2019-09-20T10:39:00+0900,36800,36800,36800,36800,63,004990
2019-09-20,2019-09-20T10:40:00+0900,36800,36800,36800,36800,71,004990
2019-09-20,2019-09-20T10:41:00+0900,36800,36800,36800,36800,145,004990
2019-09-20,2019-09-20T10:42:00+0900,36800,36850,36750,36850,143,004990
2019-09-20,2019-09-20T10:43:00+0900,36800,36850,36800,36850,126,004990
2019-09-20,2019-09-20T10:44:00+0900,36850,36900,36800,36850,198,004990
2019-09-20,2019-09-20T10:45:00+0900,36850,36900,36850,36900,153,004990
2019-09-20,2019-09-20T10:46:00+0900,36900,36950,36850,36900,122,004990
2019-09-20,2019-09-20T10:47:00+0900,36950,36950,36950,36950,39,004990
2019-09-20,2019-09-20T10:48:00+0900,36900,36900,36900,36900,68,004990
2019-09-20,2019-09-20T10:49:00+0900,36900,36900,36850,36900,133,004990
2019-09-20,2019-09-20T10:50:00+0900,36850,36900,36850,36900,114,004990
2019-09-20,2019-09-20T10:51:00+0900,36900,36900,36900,36900,27,004990
2019-09-20,2019-09-20T10:52:00+0900,36900,36950,36850,36950,114,004990
2019-09-20,2019-09-20T10:53:00+0900,36950,36950,36900,36900,110,004990
2019-09-20,2019-09-20T10:54:00+0900,36900,36950,36900,36950,36,004990
2019-09-20,2019-09-20T10:55:00+0900,36900,36950,36900,36950,97,004990
2019-09-20,2019-09-20T10:56:00+0900,36950,36950,36900,36950,61,004990
2019-09-20,2019-09-20T10:57:00+0900,36900,36950,36900,36950,34,004990
2019-09-20,2019-09-20T10:58:00+0900,36900,36950,36850,36850,176,004990
2019-09-20,2019-09-20T10:59:00+0900,36850,36900,36850,36850,90,004990
2019-09-20,2019-09-20T11:00:00+0900,36950,36950,36950,36950,42,004990
2019-09-20,2019-09-20T11:01:00+0900,36950,36950,36950,36950,65,004990
2019-09-20,2019-09-20T11:02:00+0900,36950,36950,36950,36950,11,004990
2019-09-20,2019-09-20T11:03:00+0900,36950,36950,36900,36950,111,004990
2019-09-20,2019-09-20T11:04:00+0900,36900,36950,36900,36950,155,004990
2019-09-20,2019-09-20T11:05:00+0900,36950,36950,36950,36950,27,004990
2019-09-20,2019-09-20T11:06:00+0900,36950,36950,36900,36950,159,004990
2019-09-20,2019-09-20T11:07:00+0900,36900,36950,36900,36900,267,004990
2019-09-20,2019-09-20T11:08:00+0900,36950,36950,36900,36950,696,004990
2019-09-20,2019-09-20T11:09:00+0900,36950,37000,36900,37000,523,004990
2019-09-20,2019-09-20T11:10:00+0900,37000,37000,36900,36900,226,004990
2019-09-20,2019-09-20T11:11:00+0900,36950,37000,36950,37000,14,004990
2019-09-20,2019-09-20T11:12:00+0900,37000,37000,36950,37000,87,004990
2019-09-20,2019-09-20T11:13:00+0900,37000,37000,37000,37000,26,004990
2019-09-20,2019-09-20T11:14:00+0900,37000,37000,36950,37000,269,004990
2019-09-20,2019-09-20T11:15:00+0900,36950,37000,36950,37000,553,004990
2019-09-20,2019-09-20T11:16:00+0900,37050,37050,37050,37050,40,004990
2019-09-20,2019-09-20T11:17:00+0900,37100,37100,37100,37100,13,004990
2019-09-20,2019-09-20T11:18:00+0900,37100,37100,37050,37050,181,004990
2019-09-20,2019-09-20T11:19:00+0900,37050,37100,37050,37100,162,004990
2019-09-20,2019-09-20T11:20:00+0900,37100,37150,37100,37150,306,004990
2019-09-20,2019-09-20T11:21:00+0900,37100,37150,37100,37150,9,004990
2019-09-20,2019-09-20T11:22:00+0900,37100,37150,37100,37150,10,004990
2019-09-20,2019-09-20T11:23:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T11:24:00+0900,37150,37150,37150,37150,137,004990
2019-09-20,2019-09-20T11:25:00+0900,37150,37150,37150,37150,6,004990
2019-09-20,2019-09-20T11:26:00+0900,37150,37150,37150,37150,21,004990
2019-09-20,2019-09-20T11:27:00+0900,37150,37150,37150,37150,0,004990
2019-09-20,2019-09-20T11:28:00+0900,37150,37150,37100,37100,130,004990
2019-09-20,2019-09-20T11:29:00+0900,37150,37150,37100,37100,76,004990
2019-09-20,2019-09-20T11:30:00+0900,37100,37150,37100,37150,19,004990
2019-09-20,2019-09-20T11:31:00+0900,37150,37150,37100,37150,142,004990
2019-09-20,2019-09-20T11:32:00+0900,37150,37150,37150,37150,40,004990
2019-09-20,2019-09-20T11:33:00+0900,37150,37150,37050,37100,1059,004990
2019-09-20,2019-09-20T11:34:00+0900,37100,37100,37050,37100,16,004990
2019-09-20,2019-09-20T11:35:00+0900,37100,37150,37100,37150,136,004990
2019-09-20,2019-09-20T11:36:00+0900,37150,37150,37150,37150,25,004990
2019-09-20,2019-09-20T11:37:00+0900,37100,37150,37100,37150,12,004990
2019-09-20,2019-09-20T11:38:00+0900,37150,37150,37150,37150,3,004990
2019-09-20,2019-09-20T11:39:00+0900,37150,37150,37100,37100,12,004990
2019-09-20,2019-09-20T11:40:00+0900,37150,37150,37100,37150,170,004990
2019-09-20,2019-09-20T11:41:00+0900,37150,37150,37100,37150,25,004990
2019-09-20,2019-09-20T11:42:00+0900,37100,37150,37100,37150,13,004990
2019-09-20,2019-09-20T11:43:00+0900,37150,37150,37150,37150,11,004990
2019-09-20,2019-09-20T11:44:00+0900,37150,37150,37100,37100,2,004990
2019-09-20,2019-09-20T11:45:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T11:46:00+0900,37150,37150,37150,37150,11,004990
2019-09-20,2019-09-20T11:47:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T11:48:00+0900,37150,37150,37150,37150,11,004990
2019-09-20,2019-09-20T11:49:00+0900,37150,37150,37100,37150,99,004990
2019-09-20,2019-09-20T11:50:00+0900,37100,37100,37100,37100,144,004990
2019-09-20,2019-09-20T11:51:00+0900,37100,37150,37100,37100,55,004990
2019-09-20,2019-09-20T11:52:00+0900,37100,37150,37100,37150,147,004990
2019-09-20,2019-09-20T11:53:00+0900,37150,37150,37150,37150,72,004990
2019-09-20,2019-09-20T11:54:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T11:55:00+0900,37100,37100,37100,37100,18,004990
2019-09-20,2019-09-20T11:56:00+0900,37150,37150,37150,37150,12,004990
2019-09-20,2019-09-20T11:57:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T11:58:00+0900,37150,37150,37150,37150,18,004990
2019-09-20,2019-09-20T11:59:00+0900,37150,37150,37100,37150,134,004990
2019-09-20,2019-09-20T12:00:00+0900,37100,37150,37100,37150,12,004990
2019-09-20,2019-09-20T12:01:00+0900,37100,37150,37100,37150,17,004990
2019-09-20,2019-09-20T12:02:00+0900,37150,37150,37150,37150,6,004990
2019-09-20,2019-09-20T12:03:00+0900,37150,37150,37150,37150,13,004990
2019-09-20,2019-09-20T12:04:00+0900,37150,37150,37150,37150,6,004990
2019-09-20,2019-09-20T12:05:00+0900,37150,37150,37100,37150,29,004990
2019-09-20,2019-09-20T12:06:00+0900,37150,37150,37100,37100,228,004990
2019-09-20,2019-09-20T12:07:00+0900,37100,37150,37100,37150,63,004990
2019-09-20,2019-09-20T12:08:00+0900,37150,37150,37150,37150,15,004990
2019-09-20,2019-09-20T12:09:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T12:10:00+0900,37100,37150,37050,37100,1048,004990
2019-09-20,2019-09-20T12:11:00+0900,37050,37100,37050,37100,36,004990
2019-09-20,2019-09-20T12:12:00+0900,37050,37100,37050,37100,8,004990
2019-09-20,2019-09-20T12:13:00+0900,37050,37100,37050,37100,9,004990
2019-09-20,2019-09-20T12:14:00+0900,37100,37100,37000,37050,671,004990
2019-09-20,2019-09-20T12:15:00+0900,37000,37050,37000,37050,34,004990
2019-09-20,2019-09-20T12:16:00+0900,37050,37050,37050,37050,7,004990
2019-09-20,2019-09-20T12:17:00+0900,37000,37050,37000,37050,49,004990
2019-09-20,2019-09-20T12:18:00+0900,37000,37000,36900,37000,2888,004990
2019-09-20,2019-09-20T12:19:00+0900,37000,37000,37000,37000,51,004990
2019-09-20,2019-09-20T12:20:00+0900,37000,37000,37000,37000,26,004990
2019-09-20,2019-09-20T12:21:00+0900,37000,37000,37000,37000,64,004990
2019-09-20,2019-09-20T12:22:00+0900,37000,37000,37000,37000,13,004990
2019-09-20,2019-09-20T12:23:00+0900,37000,37000,37000,37000,6,004990
2019-09-20,2019-09-20T12:24:00+0900,37000,37050,36950,37050,160,004990
2019-09-20,2019-09-20T12:25:00+0900,37050,37050,37050,37050,56,004990
2019-09-20,2019-09-20T12:26:00+0900,37050,37050,37050,37050,14,004990
2019-09-20,2019-09-20T12:27:00+0900,37050,37050,37050,37050,13,004990
2019-09-20,2019-09-20T12:28:00+0900,37050,37100,37050,37100,193,004990
2019-09-20,2019-09-20T12:29:00+0900,37050,37100,37050,37100,132,004990
2019-09-20,2019-09-20T12:30:00+0900,37100,37100,37100,37100,5,004990
2019-09-20,2019-09-20T12:31:00+0900,37050,37100,37050,37100,225,004990
2019-09-20,2019-09-20T12:32:00+0900,37100,37150,37050,37150,239,004990
2019-09-20,2019-09-20T12:33:00+0900,37150,37150,37100,37100,8,004990
2019-09-20,2019-09-20T12:34:00+0900,37150,37150,37150,37150,8,004990
2019-09-20,2019-09-20T12:35:00+0900,37150,37150,37150,37150,11,004990
2019-09-20,2019-09-20T12:36:00+0900,37150,37150,37150,37150,3,004990
2019-09-20,2019-09-20T12:37:00+0900,37150,37150,37150,37150,15,004990
2019-09-20,2019-09-20T12:38:00+0900,37150,37150,37150,37150,7,004990
2019-09-20,2019-09-20T12:39:00+0900,37150,37150,37150,37150,11,004990
2019-09-20,2019-09-20T12:40:00+0900,37150,37150,37100,37100,13,004990
2019-09-20,2019-09-20T12:41:00+0900,37150,37150,37150,37150,2,004990
2019-09-20,2019-09-20T12:42:00+0900,37150,37150,37100,37100,169,004990
2019-09-20,2019-09-20T12:43:00+0900,37150,37150,37100,37150,10,004990
2019-09-20,2019-09-20T12:44:00+0900,37100,37100,37050,37100,890,004990
2019-09-20,2019-09-20T12:45:00+0900,37050,37100,37050,37100,16,004990
2019-09-20,2019-09-20T12:46:00+0900,37050,37100,37050,37100,27,004990
2019-09-20,2019-09-20T12:47:00+0900,37050,37100,37050,37100,44,004990
2019-09-20,2019-09-20T12:48:00+0900,37050,37100,37050,37100,26,004990
2019-09-20,2019-09-20T12:49:00+0900,37100,37100,37100,37100,17,004990
2019-09-20,2019-09-20T12:50:00+0900,37100,37100,37050,37100,15,004990
2019-09-20,2019-09-20T12:51:00+0900,37100,37100,37050,37050,194,004990
2019-09-20,2019-09-20T12:52:00+0900,37100,37100,37050,37100,139,004990
2019-09-20,2019-09-20T12:53:00+0900,37050,37050,37050,37050,5,004990
2019-09-20,2019-09-20T12:54:00+0900,37100,37100,37100,37100,13,004990
2019-09-20,2019-09-20T12:55:00+0900,37100,37100,37100,37100,7,004990
2019-09-20,2019-09-20T12:56:00+0900,37100,37100,37050,37100,347,004990
2019-09-20,2019-09-20T12:57:00+0900,37100,37100,37100,37100,15,004990
2019-09-20,2019-09-20T12:58:00+0900,37100,37100,37100,37100,6,004990
2019-09-20,2019-09-20T12:59:00+0900,37100,37100,37100,37100,6,004990
2019-09-20,2019-09-20T13:00:00+0900,37100,37100,37100,37100,58,004990
2019-09-20,2019-09-20T13:01:00+0900,37100,37100,37100,37100,13,004990
2019-09-20,2019-09-20T13:02:00+0900,37100,37100,37050,37050,160,004990
2019-09-20,2019-09-20T13:03:00+0900,37100,37100,37100,37100,6,004990
2019-09-20,2019-09-20T13:04:00+0900,37100,37100,37100,37100,6,004990
2019-09-20,2019-09-20T13:05:00+0900,37100,37100,37100,37100,21,004990
2019-09-20,2019-09-20T13:06:00+0900,37100,37100,37050,37050,368,004990
2019-09-20,2019-09-20T13:07:00+0900,37050,37100,37050,37050,23,004990
2019-09-20,2019-09-20T13:08:00+0900,37100,37100,37050,37100,8,004990
2019-09-20,2019-09-20T13:09:00+0900,37050,37100,37050,37100,13,004990
2019-09-20,2019-09-20T13:10:00+0900,37100,37100,37050,37100,4,004990
2019-09-20,2019-09-20T13:11:00+0900,37100,37100,37050,37100,17,004990
2019-09-20,2019-09-20T13:12:00+0900,37050,37100,37050,37050,144,004990
2019-09-20,2019-09-20T13:13:00+0900,37100,37100,37100,37100,7,004990
2019-09-20,2019-09-20T13:14:00+0900,37100,37100,37050,37100,572,004990
2019-09-20,2019-09-20T13:15:00+0900,37050,37100,37050,37100,368,004990
2019-09-20,2019-09-20T13:16:00+0900,37050,37100,37050,37050,7,004990
2019-09-20,2019-09-20T13:17:00+0900,37100,37100,37050,37050,9,004990
2019-09-20,2019-09-20T13:18:00+0900,37100,37100,37050,37100,13,004990
2019-09-20,2019-09-20T13:19:00+0900,37100,37100,37050,37100,94,004990
2019-09-20,2019-09-20T13:20:00+0900,37100,37100,37100,37100,17,004990
2019-09-20,2019-09-20T13:21:00+0900,37100,37100,37100,37100,62,004990
2019-09-20,2019-09-20T13:22:00+0900,37100,37100,37050,37100,86,004990
2019-09-20,2019-09-20T13:23:00+0900,37100,37100,37050,37100,81,004990
2019-09-20,2019-09-20T13:24:00+0900,37100,37100,36950,37000,3903,004990
2019-09-20,2019-09-20T13:25:00+0900,37000,37000,36900,36950,983,004990
2019-09-20,2019-09-20T13:26:00+0900,37000,37000,37000,37000,94,004990
2019-09-20,2019-09-20T13:27:00+0900,37000,37000,36950,37000,168,004990
2019-09-20,2019-09-20T13:28:00+0900,37000,37050,37000,37050,89,004990
2019-09-20,2019-09-20T13:29:00+0900,37050,37100,37000,37100,220,004990
2019-09-20,2019-09-20T13:30:00+0900,37100,37100,37100,37100,26,004990
2019-09-20,2019-09-20T13:31:00+0900,37100,37100,37000,37050,179,004990
2019-09-20,2019-09-20T13:32:00+0900,37100,37100,37050,37050,38,004990
2019-09-20,2019-09-20T13:33:00+0900,37050,37050,37050,37050,75,004990
2019-09-20,2019-09-20T13:34:00+0900,37050,37050,37050,37050,48,004990
2019-09-20,2019-09-20T13:35:00+0900,37050,37050,37000,37050,151,004990
2019-09-20,2019-09-20T13:36:00+0900,37050,37050,37050,37050,34,004990
2019-09-20,2019-09-20T13:37:00+0900,37050,37050,37050,37050,91,004990
2019-09-20,2019-09-20T13:38:00+0900,37050,37050,37050,37050,27,004990
2019-09-20,2019-09-20T13:39:00+0900,37050,37050,37000,37050,241,004990
2019-09-20,2019-09-20T13:40:00+0900,37000,37050,37000,37050,51,004990
2019-09-20,2019-09-20T13:41:00+0900,37050,37050,37000,37050,211,004990
2019-09-20,2019-09-20T13:42:00+0900,37000,37100,37000,37100,468,004990
2019-09-20,2019-09-20T13:43:00+0900,37100,37100,37100,37100,89,004990
2019-09-20,2019-09-20T13:44:00+0900,37100,37100,37050,37100,35,004990
2019-09-20,2019-09-20T13:45:00+0900,37100,37100,37050,37100,113,004990
2019-09-20,2019-09-20T13:46:00+0900,37050,37100,37050,37100,102,004990
2019-09-20,2019-09-20T13:47:00+0900,37100,37100,37050,37100,87,004990
2019-09-20,2019-09-20T13:48:00+0900,37050,37100,37050,37100,41,004990
2019-09-20,2019-09-20T13:49:00+0900,37100,37100,37050,37100,126,004990
2019-09-20,2019-09-20T13:50:00+0900,37050,37100,37050,37100,137,004990
2019-09-20,2019-09-20T13:51:00+0900,37100,37100,37050,37100,118,004990
2019-09-20,2019-09-20T13:52:00+0900,37100,37100,37100,37100,22,004990
2019-09-20,2019-09-20T13:53:00+0900,37100,37100,37050,37100,324,004990
2019-09-20,2019-09-20T13:54:00+0900,37050,37100,37050,37100,38,004990
2019-09-20,2019-09-20T13:55:00+0900,37100,37100,37100,37100,101,004990
2019-09-20,2019-09-20T13:56:00+0900,37100,37100,37050,37100,69,004990
2019-09-20,2019-09-20T13:57:00+0900,37100,37100,37050,37100,212,004990
2019-09-20,2019-09-20T13:58:00+0900,37050,37100,37050,37100,66,004990
2019-09-20,2019-09-20T13:59:00+0900,37050,37100,37050,37100,92,004990
2019-09-20,2019-09-20T14:00:00+0900,37100,37100,37050,37100,44,004990
2019-09-20,2019-09-20T14:01:00+0900,37100,37100,37050,37100,248,004990
2019-09-20,2019-09-20T14:02:00+0900,37050,37100,37050,37100,74,004990
2019-09-20,2019-09-20T14:03:00+0900,37050,37100,37050,37100,107,004990
2019-09-20,2019-09-20T14:04:00+0900,37100,37100,37100,37100,27,004990
2019-09-20,2019-09-20T14:05:00+0900,37100,37100,37050,37100,1020,004990
2019-09-20,2019-09-20T14:06:00+0900,37100,37100,37050,37050,106,004990
2019-09-20,2019-09-20T14:07:00+0900,37050,37100,37050,37100,681,004990
2019-09-20,2019-09-20T14:08:00+0900,37050,37100,37050,37100,584,004990
2019-09-20,2019-09-20T14:09:00+0900,37050,37100,37050,37050,1245,004990
2019-09-20,2019-09-20T14:10:00+0900,37100,37100,37050,37100,71,004990
2019-09-20,2019-09-20T14:11:00+0900,37100,37100,37100,37100,145,004990
2019-09-20,2019-09-20T14:12:00+0900,37100,37150,37050,37150,129,004990
2019-09-20,2019-09-20T14:13:00+0900,37150,37150,37100,37150,125,004990
2019-09-20,2019-09-20T14:14:00+0900,37150,37150,37100,37150,105,004990
2019-09-20,2019-09-20T14:15:00+0900,37150,37150,37100,37150,501,004990
2019-09-20,2019-09-20T14:16:00+0900,37150,37200,37100,37200,231,004990
2019-09-20,2019-09-20T14:17:00+0900,37200,37200,37200,37200,115,004990
2019-09-20,2019-09-20T14:18:00+0900,37200,37200,37150,37200,296,004990
2019-09-20,2019-09-20T14:19:00+0900,37200,37300,37200,37300,113,004990
2019-09-20,2019-09-20T14:20:00+0900,37300,37300,37250,37300,169,004990
2019-09-20,2019-09-20T14:21:00+0900,37300,37300,37250,37300,207,004990
2019-09-20,2019-09-20T14:22:00+0900,37300,37350,37300,37350,163,004990
2019-09-20,2019-09-20T14:23:00+0900,37350,37400,37300,37400,139,004990
2019-09-20,2019-09-20T14:24:00+0900,37400,37400,37350,37400,131,004990
2019-09-20,2019-09-20T14:25:00+0900,37400,37400,37350,37400,118,004990
2019-09-20,2019-09-20T14:26:00+0900,37350,37400,37350,37400,178,004990
2019-09-20,2019-09-20T14:27:00+0900,37400,37400,37350,37400,112,004990
2019-09-20,2019-09-20T14:28:00+0900,37350,37400,37350,37400,648,004990
2019-09-20,2019-09-20T14:29:00+0900,37400,37400,37350,37400,127,004990
2019-09-20,2019-09-20T14:30:00+0900,37400,37400,37350,37400,129,004990
2019-09-20,2019-09-20T14:31:00+0900,37350,37400,37350,37400,153,004990
2019-09-20,2019-09-20T14:32:00+0900,37400,37400,37350,37400,608,004990
2019-09-20,2019-09-20T14:33:00+0900,37400,37400,37350,37400,739,004990
2019-09-20,2019-09-20T14:34:00+0900,37400,37450,37400,37450,141,004990
2019-09-20,2019-09-20T14:35:00+0900,37450,37450,37400,37450,155,004990
2019-09-20,2019-09-20T14:36:00+0900,37450,37450,37400,37450,147,004990
2019-09-20,2019-09-20T14:37:00+0900,37450,37450,37400,37450,150,004990
2019-09-20,2019-09-20T14:38:00+0900,37400,37450,37350,37450,1558,004990
2019-09-20,2019-09-20T14:39:00+0900,37400,37450,37400,37450,208,004990
2019-09-20,2019-09-20T14:40:00+0900,37450,37450,37400,37450,264,004990
2019-09-20,2019-09-20T14:41:00+0900,37450,37450,37400,37450,140,004990
2019-09-20,2019-09-20T14:42:00+0900,37450,37500,37400,37450,217,004990
2019-09-20,2019-09-20T14:43:00+0900,37450,37450,37400,37450,87,004990
2019-09-20,2019-09-20T14:44:00+0900,37450,37450,37400,37450,210,004990
2019-09-20,2019-09-20T14:45:00+0900,37450,37450,37350,37400,905,004990
2019-09-20,2019-09-20T14:46:00+0900,37400,37450,37400,37450,153,004990
2019-09-20,2019-09-20T14:47:00+0900,37450,37450,37350,37450,227,004990
2019-09-20,2019-09-20T14:48:00+0900,37400,37450,37350,37450,207,004990
