date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,3750,3750,3750,3750,4970,066590
2019-09-20,2019-09-20T09:34:00+0900,3760,3760,3760,3760,7,066590
2019-09-20,2019-09-20T09:35:00+0900,3760,3760,3755,3755,6,066590
2019-09-20,2019-09-20T09:36:00+0900,3750,3750,3745,3745,171,066590
2019-09-20,2019-09-20T09:37:00+0900,3745,3745,3745,3745,120,066590
2019-09-20,2019-09-20T09:38:00+0900,3745,3745,3745,3745,7,066590
2019-09-20,2019-09-20T09:39:00+0900,3745,3745,3745,3745,2,066590
2019-09-20,2019-09-20T09:40:00+0900,3745,3745,3745,3745,5,066590
2019-09-20,2019-09-20T09:41:00+0900,3745,3745,3745,3745,1,066590
2019-09-20,2019-09-20T09:42:00+0900,3745,3745,3745,3745,1,066590
2019-09-20,2019-09-20T09:43:00+0900,3745,3745,3745,3745,3,066590
2019-09-20,2019-09-20T09:44:00+0900,3740,3740,3740,3740,1500,066590
2019-09-20,2019-09-20T09:45:00+0900,3740,3745,3740,3745,932,066590
2019-09-20,2019-09-20T09:46:00+0900,3745,3745,3745,3745,300,066590
2019-09-20,2019-09-20T09:47:00+0900,3745,3745,3740,3740,203,066590
2019-09-20,2019-09-20T09:48:00+0900,3745,3745,3740,3740,284,066590
2019-09-20,2019-09-20T09:49:00+0900,3740,3745,3740,3745,1065,066590
2019-09-20,2019-09-20T09:50:00+0900,3740,3740,3740,3740,1081,066590
2019-09-20,2019-09-20T09:51:00+0900,3740,3740,3740,3740,303,066590
2019-09-20,2019-09-20T09:52:00+0900,3740,3740,3740,3740,51,066590
2019-09-20,2019-09-20T09:53:00+0900,3735,3740,3735,3735,4220,066590
2019-09-20,2019-09-20T09:54:00+0900,3740,3740,3735,3740,179,066590
2019-09-20,2019-09-20T09:55:00+0900,3740,3765,3740,3765,2429,066590
2019-09-20,2019-09-20T09:56:00+0900,3765,3765,3765,3765,514,066590
2019-09-20,2019-09-20T09:57:00+0900,3765,3765,3755,3755,122,066590
2019-09-20,2019-09-20T09:58:00+0900,3745,3760,3745,3760,41,066590
2019-09-20,2019-09-20T09:59:00+0900,3760,3760,3750,3750,72,066590
2019-09-20,2019-09-20T10:00:00+0900,3745,3745,3745,3745,1,066590
2019-09-20,2019-09-20T10:01:00+0900,3745,3745,3745,3745,49,066590
2019-09-20,2019-09-20T10:02:00+0900,3745,3750,3745,3750,12,066590
2019-09-20,2019-09-20T10:03:00+0900,3745,3745,3745,3745,153,066590
2019-09-20,2019-09-20T10:04:00+0900,3745,3750,3745,3750,370,066590
2019-09-20,2019-09-20T10:05:00+0900,3750,3750,3750,3750,61,066590
2019-09-20,2019-09-20T10:06:00+0900,3750,3750,3745,3745,247,066590
2019-09-20,2019-09-20T10:07:00+0900,3745,3745,3745,3745,661,066590
2019-09-20,2019-09-20T10:08:00+0900,3745,3750,3740,3745,4093,066590
2019-09-20,2019-09-20T10:09:00+0900,3750,3770,3750,3770,2185,066590
2019-09-20,2019-09-20T10:10:00+0900,3750,3770,3750,3770,0,066590
2019-09-20,2019-09-20T10:11:00+0900,3770,3770,3770,3770,100,066590
2019-09-20,2019-09-20T10:12:00+0900,3770,3770,3770,3770,500,066590
2019-09-20,2019-09-20T10:13:00+0900,3770,3770,3770,3770,505,066590
2019-09-20,2019-09-20T10:14:00+0900,3770,3770,3770,3770,1,066590
2019-09-20,2019-09-20T10:15:00+0900,3750,3750,3750,3750,263,066590
2019-09-20,2019-09-20T10:16:00+0900,3750,3750,3750,3750,0,066590
2019-09-20,2019-09-20T10:17:00+0900,3765,3765,3765,3765,1,066590
2019-09-20,2019-09-20T10:18:00+0900,3765,3765,3765,3765,0,066590
2019-09-20,2019-09-20T10:19:00+0900,3765,3765,3765,3765,0,066590
2019-09-20,2019-09-20T10:20:00+0900,3765,3765,3765,3765,0,066590
2019-09-20,2019-09-20T10:21:00+0900,3765,3765,3765,3765,10,066590
2019-09-20,2019-09-20T10:22:00+0900,3765,3765,3765,3765,0,066590
2019-09-20,2019-09-20T10:23:00+0900,3765,3765,3765,3765,0,066590
2019-09-20,2019-09-20T10:24:00+0900,3755,3755,3750,3750,32,066590
2019-09-20,2019-09-20T10:25:00+0900,3755,3755,3750,3750,0,066590
2019-09-20,2019-09-20T10:26:00+0900,3750,3750,3745,3750,2896,066590
2019-09-20,2019-09-20T10:27:00+0900,3745,3745,3745,3745,132,066590
2019-09-20,2019-09-20T10:28:00+0900,3745,3745,3735,3735,6720,066590
2019-09-20,2019-09-20T10:29:00+0900,3735,3735,3735,3735,114,066590
2019-09-20,2019-09-20T10:30:00+0900,3735,3740,3735,3740,2549,066590
2019-09-20,2019-09-20T10:31:00+0900,3735,3740,3735,3735,1193,066590
2019-09-20,2019-09-20T10:32:00+0900,3735,3735,3735,3735,2147,066590
2019-09-20,2019-09-20T10:33:00+0900,3730,3730,3710,3720,7191,066590
2019-09-20,2019-09-20T10:34:00+0900,3720,3720,3705,3720,4759,066590
2019-09-20,2019-09-20T10:35:00+0900,3710,3720,3710,3710,329,066590
2019-09-20,2019-09-20T10:36:00+0900,3720,3720,3690,3690,9688,066590
2019-09-20,2019-09-20T10:37:00+0900,3695,3695,3690,3695,1178,066590
2019-09-20,2019-09-20T10:38:00+0900,3695,3695,3690,3690,429,066590
2019-09-20,2019-09-20T10:39:00+0900,3690,3690,3690,3690,706,066590
2019-09-20,2019-09-20T10:40:00+0900,3690,3710,3690,3710,12130,066590
2019-09-20,2019-09-20T10:41:00+0900,3710,3710,3710,3710,20,066590
2019-09-20,2019-09-20T10:42:00+0900,3700,3710,3695,3710,1685,066590
2019-09-20,2019-09-20T10:43:00+0900,3700,3700,3695,3700,145,066590
2019-09-20,2019-09-20T10:44:00+0900,3700,3700,3700,3700,310,066590
2019-09-20,2019-09-20T10:45:00+0900,3700,3700,3700,3700,56,066590
2019-09-20,2019-09-20T10:46:00+0900,3700,3700,3700,3700,2332,066590
2019-09-20,2019-09-20T10:47:00+0900,3700,3700,3700,3700,3170,066590
2019-09-20,2019-09-20T10:48:00+0900,3700,3705,3700,3705,435,066590
2019-09-20,2019-09-20T10:49:00+0900,3705,3705,3705,3705,186,066590
2019-09-20,2019-09-20T10:50:00+0900,3705,3705,3700,3700,638,066590
2019-09-20,2019-09-20T10:51:00+0900,3700,3700,3695,3695,93,066590
2019-09-20,2019-09-20T10:52:00+0900,3695,3695,3690,3690,11926,066590
2019-09-20,2019-09-20T10:53:00+0900,3690,3690,3580,3625,24541,066590
2019-09-20,2019-09-20T10:54:00+0900,3640,3665,3625,3655,7750,066590
2019-09-20,2019-09-20T10:55:00+0900,3650,3660,3650,3660,3633,066590
2019-09-20,2019-09-20T10:56:00+0900,3665,3670,3665,3665,1107,066590
2019-09-20,2019-09-20T10:57:00+0900,3665,3665,3660,3660,643,066590
2019-09-20,2019-09-20T10:58:00+0900,3665,3665,3650,3665,1316,066590
2019-09-20,2019-09-20T10:59:00+0900,3660,3660,3660,3660,2089,066590
2019-09-20,2019-09-20T11:00:00+0900,3665,3665,3660,3660,1298,066590
2019-09-20,2019-09-20T11:01:00+0900,3665,3665,3665,3665,4,066590
2019-09-20,2019-09-20T11:02:00+0900,3665,3665,3665,3665,2853,066590
2019-09-20,2019-09-20T11:03:00+0900,3660,3665,3660,3665,1142,066590
2019-09-20,2019-09-20T11:04:00+0900,3680,3680,3665,3665,1790,066590
2019-09-20,2019-09-20T11:05:00+0900,3665,3690,3665,3690,6505,066590
2019-09-20,2019-09-20T11:06:00+0900,3690,3695,3690,3695,934,066590
2019-09-20,2019-09-20T11:07:00+0900,3695,3700,3695,3695,5629,066590
2019-09-20,2019-09-20T11:08:00+0900,3695,3700,3695,3695,3712,066590
2019-09-20,2019-09-20T11:09:00+0900,3685,3685,3680,3680,1430,066590
2019-09-20,2019-09-20T11:10:00+0900,3695,3695,3680,3680,57,066590
2019-09-20,2019-09-20T11:11:00+0900,3695,3695,3695,3695,3,066590
2019-09-20,2019-09-20T11:12:00+0900,3695,3695,3695,3695,0,066590
2019-09-20,2019-09-20T11:13:00+0900,3690,3690,3690,3690,1,066590
2019-09-20,2019-09-20T11:14:00+0900,3695,3695,3685,3685,1446,066590
2019-09-20,2019-09-20T11:15:00+0900,3690,3700,3690,3700,1226,066590
2019-09-20,2019-09-20T11:16:00+0900,3705,3705,3700,3705,2023,066590
2019-09-20,2019-09-20T11:17:00+0900,3700,3700,3700,3700,57,066590
2019-09-20,2019-09-20T11:18:00+0900,3700,3700,3685,3685,3379,066590
2019-09-20,2019-09-20T11:19:00+0900,3685,3685,3685,3685,2441,066590
2019-09-20,2019-09-20T11:20:00+0900,3685,3690,3685,3690,401,066590
2019-09-20,2019-09-20T11:21:00+0900,3690,3690,3690,3690,21,066590
2019-09-20,2019-09-20T11:22:00+0900,3690,3690,3690,3690,0,066590
2019-09-20,2019-09-20T11:23:00+0900,3685,3690,3685,3685,342,066590
2019-09-20,2019-09-20T11:24:00+0900,3685,3690,3685,3685,0,066590
2019-09-20,2019-09-20T11:25:00+0900,3685,3690,3685,3685,0,066590
2019-09-20,2019-09-20T11:26:00+0900,3685,3685,3670,3670,5691,066590
2019-09-20,2019-09-20T11:27:00+0900,3670,3680,3665,3665,2078,066590
2019-09-20,2019-09-20T11:28:00+0900,3670,3670,3670,3670,700,066590
2019-09-20,2019-09-20T11:29:00+0900,3670,3685,3670,3685,2927,066590
2019-09-20,2019-09-20T11:30:00+0900,3685,3685,3685,3685,60,066590
2019-09-20,2019-09-20T11:31:00+0900,3685,3685,3675,3685,530,066590
2019-09-20,2019-09-20T11:32:00+0900,3685,3685,3685,3685,1173,066590
2019-09-20,2019-09-20T11:33:00+0900,3685,3685,3680,3680,458,066590
2019-09-20,2019-09-20T11:34:00+0900,3685,3685,3680,3680,0,066590
2019-09-20,2019-09-20T11:35:00+0900,3675,3675,3675,3675,40,066590
2019-09-20,2019-09-20T11:36:00+0900,3675,3680,3675,3680,1466,066590
2019-09-20,2019-09-20T11:37:00+0900,3680,3680,3680,3680,10,066590
2019-09-20,2019-09-20T11:38:00+0900,3680,3680,3675,3675,1101,066590
2019-09-20,2019-09-20T11:39:00+0900,3680,3680,3680,3680,450,066590
2019-09-20,2019-09-20T11:40:00+0900,3680,3690,3680,3690,1801,066590
2019-09-20,2019-09-20T11:41:00+0900,3685,3690,3680,3690,235,066590
2019-09-20,2019-09-20T11:42:00+0900,3690,3690,3690,3690,100,066590
2019-09-20,2019-09-20T11:43:00+0900,3690,3690,3690,3690,100,066590
2019-09-20,2019-09-20T11:44:00+0900,3680,3680,3680,3680,543,066590
2019-09-20,2019-09-20T11:45:00+0900,3680,3680,3680,3680,0,066590
2019-09-20,2019-09-20T11:46:00+0900,3680,3690,3670,3690,1706,066590
2019-09-20,2019-09-20T11:47:00+0900,3680,3680,3680,3680,200,066590
2019-09-20,2019-09-20T11:48:00+0900,3670,3670,3670,3670,887,066590
2019-09-20,2019-09-20T11:49:00+0900,3670,3670,3665,3665,347,066590
2019-09-20,2019-09-20T11:50:00+0900,3670,3670,3670,3670,968,066590
2019-09-20,2019-09-20T11:51:00+0900,3680,3685,3680,3685,127,066590
2019-09-20,2019-09-20T11:52:00+0900,3680,3685,3680,3685,0,066590
2019-09-20,2019-09-20T11:53:00+0900,3680,3685,3680,3685,0,066590
2019-09-20,2019-09-20T11:54:00+0900,3680,3680,3675,3675,102,066590
2019-09-20,2019-09-20T11:55:00+0900,3675,3675,3670,3670,873,066590
2019-09-20,2019-09-20T11:56:00+0900,3670,3670,3670,3670,425,066590
2019-09-20,2019-09-20T11:57:00+0900,3670,3670,3670,3670,0,066590
2019-09-20,2019-09-20T11:58:00+0900,3670,3670,3670,3670,420,066590
2019-09-20,2019-09-20T11:59:00+0900,3670,3675,3670,3675,137,066590
2019-09-20,2019-09-20T12:00:00+0900,3680,3680,3680,3680,502,066590
2019-09-20,2019-09-20T12:01:00+0900,3680,3680,3680,3680,0,066590
2019-09-20,2019-09-20T12:02:00+0900,3680,3680,3680,3680,673,066590
2019-09-20,2019-09-20T12:03:00+0900,3680,3680,3680,3680,10,066590
2019-09-20,2019-09-20T12:04:00+0900,3685,3685,3680,3680,12,066590
2019-09-20,2019-09-20T12:05:00+0900,3680,3680,3680,3680,1,066590
2019-09-20,2019-09-20T12:06:00+0900,3680,3680,3675,3675,709,066590
2019-09-20,2019-09-20T12:07:00+0900,3685,3685,3685,3685,1,066590
2019-09-20,2019-09-20T12:08:00+0900,3685,3685,3685,3685,300,066590
2019-09-20,2019-09-20T12:09:00+0900,3685,3685,3680,3680,467,066590
2019-09-20,2019-09-20T12:10:00+0900,3675,3680,3675,3680,501,066590
2019-09-20,2019-09-20T12:11:00+0900,3675,3680,3675,3680,1015,066590
2019-09-20,2019-09-20T12:12:00+0900,3680,3680,3680,3680,15,066590
2019-09-20,2019-09-20T12:13:00+0900,3680,3680,3680,3680,15,066590
2019-09-20,2019-09-20T12:14:00+0900,3675,3675,3675,3675,50,066590
2019-09-20,2019-09-20T12:15:00+0900,3675,3675,3675,3675,0,066590
2019-09-20,2019-09-20T12:16:00+0900,3680,3680,3680,3680,16,066590
2019-09-20,2019-09-20T12:17:00+0900,3680,3680,3680,3680,6,066590
2019-09-20,2019-09-20T12:18:00+0900,3680,3680,3675,3675,60,066590
2019-09-20,2019-09-20T12:19:00+0900,3680,3680,3680,3680,247,066590
2019-09-20,2019-09-20T12:20:00+0900,3675,3675,3675,3675,5,066590
2019-09-20,2019-09-20T12:21:00+0900,3680,3680,3675,3675,2,066590
2019-09-20,2019-09-20T12:22:00+0900,3675,3675,3675,3675,11,066590
2019-09-20,2019-09-20T12:23:00+0900,3675,3675,3675,3675,1,066590
2019-09-20,2019-09-20T12:24:00+0900,3675,3680,3675,3680,54,066590
2019-09-20,2019-09-20T12:25:00+0900,3680,3680,3675,3680,503,066590
2019-09-20,2019-09-20T12:26:00+0900,3680,3680,3680,3680,21,066590
2019-09-20,2019-09-20T12:27:00+0900,3680,3680,3675,3675,72,066590
2019-09-20,2019-09-20T12:28:00+0900,3675,3675,3675,3675,1,066590
2019-09-20,2019-09-20T12:29:00+0900,3680,3680,3680,3680,100,066590
2019-09-20,2019-09-20T12:30:00+0900,3680,3680,3680,3680,60,066590
2019-09-20,2019-09-20T12:31:00+0900,3680,3680,3680,3680,100,066590
2019-09-20,2019-09-20T12:32:00+0900,3680,3680,3680,3680,517,066590
2019-09-20,2019-09-20T12:33:00+0900,3685,3685,3675,3675,607,066590
2019-09-20,2019-09-20T12:34:00+0900,3675,3680,3675,3680,14,066590
2019-09-20,2019-09-20T12:35:00+0900,3680,3680,3680,3680,662,066590
2019-09-20,2019-09-20T12:36:00+0900,3680,3680,3680,3680,10,066590
2019-09-20,2019-09-20T12:37:00+0900,3680,3680,3680,3680,0,066590
2019-09-20,2019-09-20T12:38:00+0900,3680,3680,3680,3680,0,066590
2019-09-20,2019-09-20T12:39:00+0900,3680,3680,3680,3680,0,066590
2019-09-20,2019-09-20T12:40:00+0900,3680,3680,3680,3680,2676,066590
2019-09-20,2019-09-20T12:41:00+0900,3680,3685,3680,3685,484,066590
2019-09-20,2019-09-20T12:42:00+0900,3685,3685,3685,3685,22,066590
2019-09-20,2019-09-20T12:43:00+0900,3680,3680,3680,3680,300,066590
2019-09-20,2019-09-20T12:44:00+0900,3685,3685,3685,3685,1,066590
2019-09-20,2019-09-20T12:45:00+0900,3685,3685,3685,3685,0,066590
2019-09-20,2019-09-20T12:46:00+0900,3685,3685,3685,3685,0,066590
2019-09-20,2019-09-20T12:47:00+0900,3680,3685,3680,3680,128,066590
2019-09-20,2019-09-20T12:48:00+0900,3685,3685,3680,3680,282,066590
2019-09-20,2019-09-20T12:49:00+0900,3685,3685,3680,3680,9,066590
2019-09-20,2019-09-20T12:50:00+0900,3685,3685,3680,3680,0,066590
2019-09-20,2019-09-20T12:51:00+0900,3685,3685,3680,3680,2,066590
2019-09-20,2019-09-20T12:52:00+0900,3685,3685,3685,3685,20,066590
2019-09-20,2019-09-20T12:53:00+0900,3685,3685,3680,3680,58,066590
2019-09-20,2019-09-20T12:54:00+0900,3685,3685,3680,3680,2,066590
2019-09-20,2019-09-20T12:55:00+0900,3685,3685,3680,3680,0,066590
2019-09-20,2019-09-20T12:56:00+0900,3680,3680,3680,3680,1,066590
2019-09-20,2019-09-20T12:57:00+0900,3680,3680,3680,3680,0,066590
2019-09-20,2019-09-20T12:58:00+0900,3680,3680,3680,3680,1,066590
2019-09-20,2019-09-20T12:59:00+0900,3680,3680,3680,3680,2,066590
2019-09-20,2019-09-20T13:00:00+0900,3685,3685,3680,3680,47,066590
2019-09-20,2019-09-20T13:01:00+0900,3685,3685,3680,3685,79,066590
2019-09-20,2019-09-20T13:02:00+0900,3685,3685,3685,3685,60,066590
2019-09-20,2019-09-20T13:03:00+0900,3685,3685,3685,3685,10,066590
2019-09-20,2019-09-20T13:04:00+0900,3685,3685,3685,3685,46,066590
2019-09-20,2019-09-20T13:05:00+0900,3685,3685,3685,3685,24,066590
2019-09-20,2019-09-20T13:06:00+0900,3685,3685,3685,3685,28,066590
2019-09-20,2019-09-20T13:07:00+0900,3685,3685,3685,3685,140,066590
2019-09-20,2019-09-20T13:08:00+0900,3685,3685,3680,3680,3190,066590
2019-09-20,2019-09-20T13:09:00+0900,3685,3685,3680,3680,0,066590
2019-09-20,2019-09-20T13:10:00+0900,3680,3680,3675,3680,3096,066590
2019-09-20,2019-09-20T13:11:00+0900,3680,3680,3680,3680,727,066590
2019-09-20,2019-09-20T13:12:00+0900,3680,3685,3680,3685,169,066590
2019-09-20,2019-09-20T13:13:00+0900,3680,3685,3680,3685,0,066590
2019-09-20,2019-09-20T13:14:00+0900,3690,3690,3690,3690,10,066590
2019-09-20,2019-09-20T13:15:00+0900,3690,3690,3690,3690,1138,066590
2019-09-20,2019-09-20T13:16:00+0900,3695,3695,3695,3695,724,066590
2019-09-20,2019-09-20T13:17:00+0900,3695,3695,3695,3695,594,066590
2019-09-20,2019-09-20T13:18:00+0900,3695,3695,3690,3690,509,066590
2019-09-20,2019-09-20T13:19:00+0900,3695,3695,3690,3690,0,066590
2019-09-20,2019-09-20T13:20:00+0900,3700,3700,3700,3700,52,066590
2019-09-20,2019-09-20T13:21:00+0900,3690,3695,3690,3695,2,066590
2019-09-20,2019-09-20T13:22:00+0900,3700,3700,3700,3700,50,066590
2019-09-20,2019-09-20T13:23:00+0900,3700,3705,3700,3705,221,066590
2019-09-20,2019-09-20T13:24:00+0900,3705,3705,3705,3705,11,066590
2019-09-20,2019-09-20T13:25:00+0900,3705,3705,3705,3705,0,066590
2019-09-20,2019-09-20T13:26:00+0900,3705,3705,3705,3705,34,066590
2019-09-20,2019-09-20T13:27:00+0900,3705,3705,3705,3705,18,066590
2019-09-20,2019-09-20T13:28:00+0900,3705,3705,3705,3705,10,066590
2019-09-20,2019-09-20T13:29:00+0900,3705,3705,3705,3705,0,066590
2019-09-20,2019-09-20T13:30:00+0900,3705,3705,3705,3705,0,066590
2019-09-20,2019-09-20T13:31:00+0900,3705,3705,3705,3705,0,066590
2019-09-20,2019-09-20T13:32:00+0900,3705,3710,3705,3710,1506,066590
2019-09-20,2019-09-20T13:33:00+0900,3705,3710,3705,3710,0,066590
2019-09-20,2019-09-20T13:34:00+0900,3705,3705,3705,3705,539,066590
2019-09-20,2019-09-20T13:35:00+0900,3700,3700,3700,3700,1307,066590
2019-09-20,2019-09-20T13:36:00+0900,3700,3700,3700,3700,55,066590
2019-09-20,2019-09-20T13:37:00+0900,3700,3700,3700,3700,1000,066590
2019-09-20,2019-09-20T13:38:00+0900,3700,3700,3700,3700,1800,066590
2019-09-20,2019-09-20T13:39:00+0900,3700,3700,3700,3700,2073,066590
2019-09-20,2019-09-20T13:40:00+0900,3700,3700,3700,3700,100,066590
2019-09-20,2019-09-20T13:41:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:42:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:43:00+0900,3700,3700,3700,3700,84,066590
2019-09-20,2019-09-20T13:44:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:45:00+0900,3700,3700,3700,3700,2001,066590
2019-09-20,2019-09-20T13:46:00+0900,3700,3700,3700,3700,2620,066590
2019-09-20,2019-09-20T13:47:00+0900,3705,3705,3700,3705,347,066590
2019-09-20,2019-09-20T13:48:00+0900,3705,3705,3705,3705,1,066590
2019-09-20,2019-09-20T13:49:00+0900,3705,3705,3705,3705,0,066590
2019-09-20,2019-09-20T13:50:00+0900,3700,3705,3700,3705,458,066590
2019-09-20,2019-09-20T13:51:00+0900,3705,3705,3705,3705,10,066590
2019-09-20,2019-09-20T13:52:00+0900,3705,3705,3705,3705,0,066590
2019-09-20,2019-09-20T13:53:00+0900,3705,3705,3705,3705,2,066590
2019-09-20,2019-09-20T13:54:00+0900,3700,3700,3700,3700,109,066590
2019-09-20,2019-09-20T13:55:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:56:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:57:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:58:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T13:59:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:00:00+0900,3700,3700,3700,3700,2191,066590
2019-09-20,2019-09-20T14:01:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:02:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:03:00+0900,3695,3695,3695,3695,30,066590
2019-09-20,2019-09-20T14:04:00+0900,3695,3695,3695,3695,1002,066590
2019-09-20,2019-09-20T14:05:00+0900,3695,3695,3695,3695,1563,066590
2019-09-20,2019-09-20T14:06:00+0900,3700,3700,3700,3700,269,066590
2019-09-20,2019-09-20T14:07:00+0900,3700,3700,3700,3700,269,066590
2019-09-20,2019-09-20T14:08:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:09:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:10:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:11:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:12:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:13:00+0900,3700,3700,3700,3700,1072,066590
2019-09-20,2019-09-20T14:14:00+0900,3700,3700,3700,3700,1000,066590
2019-09-20,2019-09-20T14:15:00+0900,3700,3700,3700,3700,500,066590
2019-09-20,2019-09-20T14:16:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:17:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:18:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T14:19:00+0900,3700,3700,3695,3695,502,066590
2019-09-20,2019-09-20T14:20:00+0900,3700,3700,3695,3695,0,066590
2019-09-20,2019-09-20T14:21:00+0900,3695,3695,3695,3695,6901,066590
2019-09-20,2019-09-20T14:22:00+0900,3695,3695,3695,3695,0,066590
2019-09-20,2019-09-20T14:23:00+0900,3690,3690,3690,3690,2551,066590
2019-09-20,2019-09-20T14:24:00+0900,3690,3690,3690,3690,1133,066590
2019-09-20,2019-09-20T14:25:00+0900,3690,3690,3680,3690,6720,066590
2019-09-20,2019-09-20T14:26:00+0900,3690,3690,3680,3690,0,066590
2019-09-20,2019-09-20T14:27:00+0900,3685,3695,3685,3695,1753,066590
2019-09-20,2019-09-20T14:28:00+0900,3690,3690,3680,3680,4000,066590
2019-09-20,2019-09-20T14:29:00+0900,3690,3690,3680,3680,0,066590
2019-09-20,2019-09-20T14:30:00+0900,3690,3690,3680,3680,0,066590
2019-09-20,2019-09-20T14:31:00+0900,3690,3690,3680,3680,0,066590
2019-09-20,2019-09-20T14:32:00+0900,3690,3690,3680,3680,0,066590
2019-09-20,2019-09-20T14:33:00+0900,3695,3695,3680,3680,6981,066590
2019-09-20,2019-09-20T14:34:00+0900,3680,3680,3670,3675,6362,066590
2019-09-20,2019-09-20T14:35:00+0900,3680,3680,3680,3680,2487,066590
2019-09-20,2019-09-20T14:36:00+0900,3690,3690,3690,3690,1,066590
2019-09-20,2019-09-20T14:37:00+0900,3690,3690,3690,3690,0,066590
2019-09-20,2019-09-20T14:38:00+0900,3690,3690,3690,3690,0,066590
2019-09-20,2019-09-20T14:39:00+0900,3690,3690,3690,3690,0,066590
2019-09-20,2019-09-20T14:40:00+0900,3690,3690,3690,3690,13,066590
2019-09-20,2019-09-20T14:41:00+0900,3690,3690,3690,3690,100,066590
2019-09-20,2019-09-20T14:42:00+0900,3690,3690,3690,3690,500,066590
2019-09-20,2019-09-20T14:43:00+0900,3685,3690,3685,3690,660,066590
2019-09-20,2019-09-20T14:44:00+0900,3685,3690,3685,3690,0,066590
2019-09-20,2019-09-20T14:45:00+0900,3685,3690,3685,3690,0,066590
2019-09-20,2019-09-20T14:46:00+0900,3690,3690,3690,3690,1,066590
