date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5620,5620,5600,5600,1044,200470
2019-09-20,2019-09-20T14:50:00+0900,5600,5620,5600,5600,293,200470
2019-09-20,2019-09-20T14:51:00+0900,5600,5600,5580,5600,263,200470
2019-09-20,2019-09-20T14:52:00+0900,5580,5600,5580,5600,603,200470
2019-09-20,2019-09-20T14:53:00+0900,5600,5600,5600,5600,32,200470
2019-09-20,2019-09-20T14:54:00+0900,5620,5620,5620,5620,116,200470
2019-09-20,2019-09-20T14:55:00+0900,5620,5620,5580,5610,200,200470
2019-09-20,2019-09-20T14:56:00+0900,5610,5610,5610,5610,199,200470
2019-09-20,2019-09-20T14:57:00+0900,5610,5610,5610,5610,77,200470
2019-09-20,2019-09-20T14:58:00+0900,5610,5610,5600,5610,800,200470
2019-09-20,2019-09-20T14:59:00+0900,5590,5610,5590,5600,905,200470
2019-09-20,2019-09-20T15:00:00+0900,5600,5620,5600,5610,1755,200470
2019-09-20,2019-09-20T15:01:00+0900,5620,5620,5590,5590,704,200470
2019-09-20,2019-09-20T15:02:00+0900,5620,5620,5620,5620,1,200470
2019-09-20,2019-09-20T15:03:00+0900,5620,5620,5620,5620,53,200470
2019-09-20,2019-09-20T15:04:00+0900,5620,5620,5620,5620,0,200470
2019-09-20,2019-09-20T15:05:00+0900,5620,5620,5620,5620,0,200470
2019-09-20,2019-09-20T15:06:00+0900,5620,5620,5620,5620,0,200470
2019-09-20,2019-09-20T15:07:00+0900,5610,5610,5610,5610,34,200470
2019-09-20,2019-09-20T15:08:00+0900,5590,5610,5590,5590,162,200470
2019-09-20,2019-09-20T15:09:00+0900,5600,5600,5600,5600,234,200470
2019-09-20,2019-09-20T15:10:00+0900,5600,5610,5600,5600,262,200470
2019-09-20,2019-09-20T15:11:00+0900,5600,5600,5600,5600,536,200470
2019-09-20,2019-09-20T15:12:00+0900,5600,5600,5600,5600,156,200470
2019-09-20,2019-09-20T15:13:00+0900,5600,5600,5600,5600,3,200470
2019-09-20,2019-09-20T15:14:00+0900,5600,5600,5600,5600,0,200470
2019-09-20,2019-09-20T15:15:00+0900,5600,5600,5600,5600,5,200470
2019-09-20,2019-09-20T15:16:00+0900,5600,5620,5600,5600,3714,200470
2019-09-20,2019-09-20T15:17:00+0900,5620,5620,5600,5620,102,200470
2019-09-20,2019-09-20T15:18:00+0900,5610,5620,5600,5620,1482,200470
2019-09-20,2019-09-20T15:19:00+0900,5620,5630,5620,5620,873,200470
2019-09-20,2019-09-20T15:20:00+0900,5630,5630,5620,5620,791,200470
2019-09-20,2019-09-20T15:21:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:22:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:23:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:24:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:25:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:26:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:27:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:28:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:29:00+0900,5630,5630,5620,5620,0,200470
2019-09-20,2019-09-20T15:30:00+0900,5620,5620,5620,5620,3040,200470
