date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,3050,3050,3045,3045,186,084870
2019-09-20,2019-09-20T09:58:00+0900,3050,3050,3050,3050,120,084870
2019-09-20,2019-09-20T09:59:00+0900,3050,3050,3050,3050,335,084870
2019-09-20,2019-09-20T10:00:00+0900,3055,3055,3055,3055,11,084870
2019-09-20,2019-09-20T10:01:00+0900,3055,3055,3055,3055,90,084870
2019-09-20,2019-09-20T10:02:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T10:03:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T10:04:00+0900,3055,3055,3055,3055,2243,084870
2019-09-20,2019-09-20T10:05:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T10:06:00+0900,3055,3060,3055,3060,10,084870
2019-09-20,2019-09-20T10:07:00+0900,3060,3060,3060,3060,15,084870
2019-09-20,2019-09-20T10:08:00+0900,3060,3060,3060,3060,214,084870
2019-09-20,2019-09-20T10:09:00+0900,3055,3055,3050,3050,1003,084870
2019-09-20,2019-09-20T10:10:00+0900,3060,3060,3060,3060,207,084870
2019-09-20,2019-09-20T10:11:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T10:12:00+0900,3060,3060,3060,3060,50,084870
2019-09-20,2019-09-20T10:13:00+0900,3060,3060,3060,3060,50,084870
2019-09-20,2019-09-20T10:14:00+0900,3065,3065,3065,3065,437,084870
2019-09-20,2019-09-20T10:15:00+0900,3065,3065,3060,3060,212,084870
2019-09-20,2019-09-20T10:16:00+0900,3065,3065,3060,3060,0,084870
2019-09-20,2019-09-20T10:17:00+0900,3060,3060,3060,3060,256,084870
2019-09-20,2019-09-20T10:18:00+0900,3060,3060,3060,3060,658,084870
2019-09-20,2019-09-20T10:19:00+0900,3055,3055,3055,3055,601,084870
2019-09-20,2019-09-20T10:20:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T10:21:00+0900,3060,3060,3055,3055,165,084870
2019-09-20,2019-09-20T10:22:00+0900,3055,3055,3045,3045,2129,084870
2019-09-20,2019-09-20T10:23:00+0900,3045,3045,3045,3045,1,084870
2019-09-20,2019-09-20T10:24:00+0900,3045,3055,3045,3055,2,084870
2019-09-20,2019-09-20T10:25:00+0900,3045,3045,3040,3040,219,084870
2019-09-20,2019-09-20T10:26:00+0900,3040,3050,3040,3050,2,084870
2019-09-20,2019-09-20T10:27:00+0900,3040,3040,3040,3040,1165,084870
2019-09-20,2019-09-20T10:28:00+0900,3040,3040,3040,3040,1739,084870
2019-09-20,2019-09-20T10:29:00+0900,3040,3050,3040,3050,2,084870
2019-09-20,2019-09-20T10:30:00+0900,3040,3050,3040,3050,0,084870
2019-09-20,2019-09-20T10:31:00+0900,3050,3050,3040,3040,1246,084870
2019-09-20,2019-09-20T10:32:00+0900,3050,3050,3040,3040,0,084870
2019-09-20,2019-09-20T10:33:00+0900,3050,3050,3040,3040,0,084870
2019-09-20,2019-09-20T10:34:00+0900,3040,3050,3040,3050,8,084870
2019-09-20,2019-09-20T10:35:00+0900,3040,3050,3040,3050,0,084870
2019-09-20,2019-09-20T10:36:00+0900,3040,3040,3040,3040,20,084870
2019-09-20,2019-09-20T10:37:00+0900,3040,3045,3040,3045,1502,084870
2019-09-20,2019-09-20T10:38:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T10:39:00+0900,3045,3050,3045,3050,320,084870
2019-09-20,2019-09-20T10:40:00+0900,3045,3050,3045,3050,0,084870
2019-09-20,2019-09-20T10:41:00+0900,3045,3045,3045,3045,70,084870
2019-09-20,2019-09-20T10:42:00+0900,3045,3045,3045,3045,0,084870
2019-09-20,2019-09-20T10:43:00+0900,3045,3045,3045,3045,0,084870
2019-09-20,2019-09-20T10:44:00+0900,3045,3045,3045,3045,100,084870
2019-09-20,2019-09-20T10:45:00+0900,3045,3045,3045,3045,0,084870
2019-09-20,2019-09-20T10:46:00+0900,3045,3045,3045,3045,0,084870
2019-09-20,2019-09-20T10:47:00+0900,3045,3045,3045,3045,797,084870
2019-09-20,2019-09-20T10:48:00+0900,3045,3045,3045,3045,0,084870
2019-09-20,2019-09-20T10:49:00+0900,3045,3045,3040,3040,563,084870
2019-09-20,2019-09-20T10:50:00+0900,3040,3040,3040,3040,2553,084870
2019-09-20,2019-09-20T10:51:00+0900,3040,3040,3035,3035,465,084870
2019-09-20,2019-09-20T10:52:00+0900,3035,3040,3035,3040,1252,084870
2019-09-20,2019-09-20T10:53:00+0900,3040,3040,3040,3040,20,084870
2019-09-20,2019-09-20T10:54:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T10:55:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T10:56:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T10:57:00+0900,3040,3045,3040,3045,4,084870
2019-09-20,2019-09-20T10:58:00+0900,3040,3040,3030,3030,7174,084870
2019-09-20,2019-09-20T10:59:00+0900,3030,3045,3030,3045,2,084870
2019-09-20,2019-09-20T11:00:00+0900,3030,3045,3030,3045,0,084870
2019-09-20,2019-09-20T11:01:00+0900,3030,3045,3030,3045,0,084870
2019-09-20,2019-09-20T11:02:00+0900,3035,3035,3035,3035,249,084870
2019-09-20,2019-09-20T11:03:00+0900,3035,3045,3035,3045,2,084870
2019-09-20,2019-09-20T11:04:00+0900,3035,3045,3035,3045,6,084870
2019-09-20,2019-09-20T11:05:00+0900,3035,3045,3035,3035,6,084870
2019-09-20,2019-09-20T11:06:00+0900,3035,3040,3035,3040,4,084870
2019-09-20,2019-09-20T11:07:00+0900,3040,3040,3040,3040,1,084870
2019-09-20,2019-09-20T11:08:00+0900,3045,3045,3040,3040,2,084870
2019-09-20,2019-09-20T11:09:00+0900,3040,3040,3040,3040,146,084870
2019-09-20,2019-09-20T11:10:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T11:11:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T11:12:00+0900,3035,3045,3035,3045,10,084870
2019-09-20,2019-09-20T11:13:00+0900,3035,3045,3035,3045,0,084870
2019-09-20,2019-09-20T11:14:00+0900,3040,3040,3040,3040,125,084870
2019-09-20,2019-09-20T11:15:00+0900,3040,3045,3040,3045,3,084870
2019-09-20,2019-09-20T11:16:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T11:17:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T11:18:00+0900,3040,3040,3040,3040,1,084870
2019-09-20,2019-09-20T11:19:00+0900,3040,3045,3040,3045,186,084870
2019-09-20,2019-09-20T11:20:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T11:21:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T11:22:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T11:23:00+0900,3045,3050,3045,3050,1922,084870
2019-09-20,2019-09-20T11:24:00+0900,3050,3050,3050,3050,936,084870
2019-09-20,2019-09-20T11:25:00+0900,3055,3060,3055,3060,1357,084870
2019-09-20,2019-09-20T11:26:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T11:27:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:28:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:29:00+0900,3050,3055,3050,3055,186,084870
2019-09-20,2019-09-20T11:30:00+0900,3060,3060,3060,3060,426,084870
2019-09-20,2019-09-20T11:31:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:32:00+0900,3060,3060,3060,3060,210,084870
2019-09-20,2019-09-20T11:33:00+0900,3060,3060,3060,3060,856,084870
2019-09-20,2019-09-20T11:34:00+0900,3065,3065,3065,3065,1000,084870
2019-09-20,2019-09-20T11:35:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T11:36:00+0900,3065,3065,3065,3065,50,084870
2019-09-20,2019-09-20T11:37:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T11:38:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T11:39:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:40:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:41:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:42:00+0900,3060,3060,3060,3060,426,084870
2019-09-20,2019-09-20T11:43:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T11:44:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:45:00+0900,3060,3065,3060,3060,112,084870
2019-09-20,2019-09-20T11:46:00+0900,3060,3065,3060,3060,0,084870
2019-09-20,2019-09-20T11:47:00+0900,3060,3065,3060,3060,0,084870
2019-09-20,2019-09-20T11:48:00+0900,3060,3060,3060,3060,36,084870
2019-09-20,2019-09-20T11:49:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:50:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:51:00+0900,3060,3060,3060,3060,10,084870
2019-09-20,2019-09-20T11:52:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:53:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:54:00+0900,3060,3060,3060,3060,36,084870
2019-09-20,2019-09-20T11:55:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:56:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:57:00+0900,3060,3060,3060,3060,306,084870
2019-09-20,2019-09-20T11:58:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T11:59:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T12:00:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T12:01:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T12:02:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T12:03:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T12:04:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T12:05:00+0900,3060,3060,3060,3060,2,084870
2019-09-20,2019-09-20T12:06:00+0900,3060,3060,3060,3060,2,084870
2019-09-20,2019-09-20T12:07:00+0900,3060,3060,3060,3060,4,084870
2019-09-20,2019-09-20T12:08:00+0900,3060,3060,3055,3055,645,084870
2019-09-20,2019-09-20T12:09:00+0900,3050,3050,3050,3050,1,084870
2019-09-20,2019-09-20T12:10:00+0900,3050,3050,3050,3050,567,084870
2019-09-20,2019-09-20T12:11:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:12:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:13:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:14:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:15:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:16:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:17:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:18:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:19:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:20:00+0900,3045,3045,3040,3040,503,084870
2019-09-20,2019-09-20T12:21:00+0900,3045,3045,3040,3040,0,084870
2019-09-20,2019-09-20T12:22:00+0900,3040,3040,3040,3040,400,084870
2019-09-20,2019-09-20T12:23:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T12:24:00+0900,3040,3040,3040,3040,548,084870
2019-09-20,2019-09-20T12:25:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T12:26:00+0900,3040,3040,3040,3040,340,084870
2019-09-20,2019-09-20T12:27:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T12:28:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T12:29:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T12:30:00+0900,3040,3040,3040,3040,46,084870
2019-09-20,2019-09-20T12:31:00+0900,3040,3045,3040,3045,375,084870
2019-09-20,2019-09-20T12:32:00+0900,3040,3045,3040,3045,0,084870
2019-09-20,2019-09-20T12:33:00+0900,3050,3050,3050,3050,338,084870
2019-09-20,2019-09-20T12:34:00+0900,3050,3050,3040,3040,1100,084870
2019-09-20,2019-09-20T12:35:00+0900,3050,3050,3040,3040,0,084870
2019-09-20,2019-09-20T12:36:00+0900,3050,3050,3040,3040,0,084870
2019-09-20,2019-09-20T12:37:00+0900,3050,3050,3040,3040,0,084870
2019-09-20,2019-09-20T12:38:00+0900,3040,3040,3040,3040,200,084870
2019-09-20,2019-09-20T12:39:00+0900,3040,3040,3040,3040,0,084870
2019-09-20,2019-09-20T12:40:00+0900,3050,3050,3050,3050,3,084870
2019-09-20,2019-09-20T12:41:00+0900,3050,3050,3050,3050,1,084870
2019-09-20,2019-09-20T12:42:00+0900,3050,3050,3050,3050,1081,084870
2019-09-20,2019-09-20T12:43:00+0900,3050,3050,3050,3050,4,084870
2019-09-20,2019-09-20T12:44:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T12:45:00+0900,3050,3050,3050,3050,4,084870
2019-09-20,2019-09-20T12:46:00+0900,3050,3050,3050,3050,1310,084870
2019-09-20,2019-09-20T12:47:00+0900,3060,3060,3060,3060,4,084870
2019-09-20,2019-09-20T12:48:00+0900,3060,3060,3060,3060,11,084870
2019-09-20,2019-09-20T12:49:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T12:50:00+0900,3060,3060,3060,3060,7,084870
2019-09-20,2019-09-20T12:51:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T12:52:00+0900,3060,3060,3060,3060,99,084870
2019-09-20,2019-09-20T12:53:00+0900,3060,3060,3060,3060,1018,084870
2019-09-20,2019-09-20T12:54:00+0900,3065,3065,3065,3065,29,084870
2019-09-20,2019-09-20T12:55:00+0900,3045,3045,3040,3040,2000,084870
2019-09-20,2019-09-20T12:56:00+0900,3045,3065,3045,3065,472,084870
2019-09-20,2019-09-20T12:57:00+0900,3040,3040,3040,3040,7,084870
2019-09-20,2019-09-20T12:58:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T12:59:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:00:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T13:01:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:02:00+0900,3060,3060,3060,3060,10,084870
2019-09-20,2019-09-20T13:03:00+0900,3060,3060,3060,3060,41,084870
2019-09-20,2019-09-20T13:04:00+0900,3050,3050,3050,3050,50,084870
2019-09-20,2019-09-20T13:05:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:06:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:07:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:08:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:09:00+0900,3050,3050,3050,3050,6,084870
2019-09-20,2019-09-20T13:10:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:11:00+0900,3050,3055,3050,3055,2,084870
2019-09-20,2019-09-20T13:12:00+0900,3055,3055,3055,3055,15,084870
2019-09-20,2019-09-20T13:13:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T13:14:00+0900,3050,3065,3050,3065,2,084870
2019-09-20,2019-09-20T13:15:00+0900,3050,3065,3050,3065,0,084870
2019-09-20,2019-09-20T13:16:00+0900,3050,3050,3050,3050,11,084870
2019-09-20,2019-09-20T13:17:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:18:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T13:19:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T13:20:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:21:00+0900,3055,3065,3055,3065,81,084870
2019-09-20,2019-09-20T13:22:00+0900,3065,3065,3065,3065,152,084870
2019-09-20,2019-09-20T13:23:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:24:00+0900,3055,3055,3055,3055,40,084870
2019-09-20,2019-09-20T13:25:00+0900,3055,3065,3055,3065,2,084870
2019-09-20,2019-09-20T13:26:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:27:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:28:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:29:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:30:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:31:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:32:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T13:33:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T13:34:00+0900,3055,3055,3055,3055,150,084870
2019-09-20,2019-09-20T13:35:00+0900,3055,3060,3055,3060,25,084870
2019-09-20,2019-09-20T13:36:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T13:37:00+0900,3060,3060,3060,3060,421,084870
2019-09-20,2019-09-20T13:38:00+0900,3060,3060,3060,3060,10,084870
2019-09-20,2019-09-20T13:39:00+0900,3060,3060,3060,3060,153,084870
2019-09-20,2019-09-20T13:40:00+0900,3060,3060,3060,3060,163,084870
2019-09-20,2019-09-20T13:41:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T13:42:00+0900,3065,3065,3055,3055,504,084870
2019-09-20,2019-09-20T13:43:00+0900,3065,3065,3055,3055,0,084870
2019-09-20,2019-09-20T13:44:00+0900,3065,3065,3055,3055,0,084870
2019-09-20,2019-09-20T13:45:00+0900,3065,3065,3055,3055,0,084870
2019-09-20,2019-09-20T13:46:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T13:47:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:48:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:49:00+0900,3065,3065,3065,3065,478,084870
2019-09-20,2019-09-20T13:50:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:51:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:52:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:53:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:54:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:55:00+0900,3065,3065,3065,3065,326,084870
2019-09-20,2019-09-20T13:56:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:57:00+0900,3065,3065,3065,3065,200,084870
2019-09-20,2019-09-20T13:58:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T13:59:00+0900,3060,3060,3060,3060,1000,084870
2019-09-20,2019-09-20T14:00:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:01:00+0900,3060,3060,3060,3060,40,084870
2019-09-20,2019-09-20T14:02:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:03:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:04:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:05:00+0900,3055,3055,3055,3055,2,084870
2019-09-20,2019-09-20T14:06:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T14:07:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:08:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:09:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:10:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:11:00+0900,3055,3055,3055,3055,931,084870
2019-09-20,2019-09-20T14:12:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T14:13:00+0900,3060,3060,3060,3060,180,084870
2019-09-20,2019-09-20T14:14:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:15:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:16:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:17:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:18:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:19:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:20:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:21:00+0900,3055,3055,3055,3055,436,084870
2019-09-20,2019-09-20T14:22:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T14:23:00+0900,3060,3060,3060,3060,1000,084870
2019-09-20,2019-09-20T14:24:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T14:25:00+0900,3060,3065,3060,3065,606,084870
2019-09-20,2019-09-20T14:26:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T14:27:00+0900,3065,3065,3065,3065,4,084870
2019-09-20,2019-09-20T14:28:00+0900,3065,3065,3065,3065,3,084870
2019-09-20,2019-09-20T14:29:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T14:30:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T14:31:00+0900,3065,3065,3065,3065,0,084870
2019-09-20,2019-09-20T14:32:00+0900,3060,3065,3060,3065,401,084870
2019-09-20,2019-09-20T14:33:00+0900,3060,3065,3060,3065,0,084870
2019-09-20,2019-09-20T14:34:00+0900,3060,3060,3055,3055,3300,084870
2019-09-20,2019-09-20T14:35:00+0900,3055,3065,3055,3065,2,084870
2019-09-20,2019-09-20T14:36:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T14:37:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T14:38:00+0900,3055,3065,3055,3065,0,084870
2019-09-20,2019-09-20T14:39:00+0900,3055,3060,3055,3060,102,084870
2019-09-20,2019-09-20T14:40:00+0900,3055,3060,3055,3060,0,084870
2019-09-20,2019-09-20T14:41:00+0900,3055,3055,3055,3055,620,084870
2019-09-20,2019-09-20T14:42:00+0900,3055,3055,3055,3055,478,084870
2019-09-20,2019-09-20T14:43:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T14:44:00+0900,3055,3055,3055,3055,42,084870
2019-09-20,2019-09-20T14:45:00+0900,3050,3050,3050,3050,100,084870
2019-09-20,2019-09-20T14:46:00+0900,3050,3050,3050,3050,0,084870
2019-09-20,2019-09-20T14:47:00+0900,3055,3055,3055,3055,35,084870
