date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,74300,74300,74300,74300,201,192820
2019-09-20,2019-09-20T10:14:00+0900,74300,74300,74300,74300,91,192820
2019-09-20,2019-09-20T10:15:00+0900,74400,74400,74300,74300,59,192820
2019-09-20,2019-09-20T10:16:00+0900,74300,74300,74300,74300,93,192820
2019-09-20,2019-09-20T10:17:00+0900,74300,74300,74300,74300,2,192820
2019-09-20,2019-09-20T10:18:00+0900,74300,74300,74200,74200,137,192820
2019-09-20,2019-09-20T10:19:00+0900,74200,74200,74200,74200,71,192820
2019-09-20,2019-09-20T10:20:00+0900,74200,74200,74200,74200,100,192820
2019-09-20,2019-09-20T10:21:00+0900,74200,74200,74100,74100,218,192820
2019-09-20,2019-09-20T10:22:00+0900,74100,74200,74100,74200,112,192820
2019-09-20,2019-09-20T10:23:00+0900,74200,74200,74000,74000,457,192820
2019-09-20,2019-09-20T10:24:00+0900,74100,74100,74100,74100,10,192820
2019-09-20,2019-09-20T10:25:00+0900,74100,74100,74000,74100,76,192820
2019-09-20,2019-09-20T10:26:00+0900,74100,74100,74100,74100,6,192820
2019-09-20,2019-09-20T10:27:00+0900,74200,74200,74200,74200,1,192820
2019-09-20,2019-09-20T10:28:00+0900,74200,74200,74100,74100,17,192820
2019-09-20,2019-09-20T10:29:00+0900,74200,74200,74100,74200,255,192820
2019-09-20,2019-09-20T10:30:00+0900,74300,74300,74300,74300,16,192820
2019-09-20,2019-09-20T10:31:00+0900,74300,74300,74300,74300,94,192820
2019-09-20,2019-09-20T10:32:00+0900,74300,74300,74200,74300,30,192820
2019-09-20,2019-09-20T10:33:00+0900,74200,74200,74200,74200,10,192820
2019-09-20,2019-09-20T10:34:00+0900,74300,74300,74200,74200,252,192820
2019-09-20,2019-09-20T10:35:00+0900,74100,74100,74000,74100,180,192820
2019-09-20,2019-09-20T10:36:00+0900,74100,74100,74100,74100,468,192820
2019-09-20,2019-09-20T10:37:00+0900,74100,74100,74100,74100,4,192820
2019-09-20,2019-09-20T10:38:00+0900,74200,74200,74200,74200,68,192820
2019-09-20,2019-09-20T10:39:00+0900,74200,74200,74200,74200,2,192820
2019-09-20,2019-09-20T10:40:00+0900,74200,74200,74200,74200,11,192820
2019-09-20,2019-09-20T10:41:00+0900,74200,74200,74200,74200,4,192820
2019-09-20,2019-09-20T10:42:00+0900,74100,74100,74100,74100,8,192820
2019-09-20,2019-09-20T10:43:00+0900,74200,74200,74200,74200,65,192820
2019-09-20,2019-09-20T10:44:00+0900,74100,74200,74100,74200,9,192820
2019-09-20,2019-09-20T10:45:00+0900,74100,74100,74100,74100,162,192820
2019-09-20,2019-09-20T10:46:00+0900,74100,74200,74100,74100,114,192820
2019-09-20,2019-09-20T10:47:00+0900,74100,74300,74000,74300,130,192820
2019-09-20,2019-09-20T10:48:00+0900,74200,74200,74200,74200,6,192820
2019-09-20,2019-09-20T10:49:00+0900,74200,74200,74200,74200,0,192820
2019-09-20,2019-09-20T10:50:00+0900,74200,74200,74200,74200,4,192820
2019-09-20,2019-09-20T10:51:00+0900,74100,74100,74100,74100,3,192820
2019-09-20,2019-09-20T10:52:00+0900,74100,74100,74100,74100,64,192820
2019-09-20,2019-09-20T10:53:00+0900,74100,74200,74100,74200,53,192820
2019-09-20,2019-09-20T10:54:00+0900,74200,74200,74100,74100,123,192820
2019-09-20,2019-09-20T10:55:00+0900,74000,74100,74000,74100,71,192820
2019-09-20,2019-09-20T10:56:00+0900,74100,74200,74100,74200,74,192820
2019-09-20,2019-09-20T10:57:00+0900,74200,74200,74200,74200,3,192820
2019-09-20,2019-09-20T10:58:00+0900,74100,74100,74100,74100,141,192820
2019-09-20,2019-09-20T10:59:00+0900,74100,74100,74100,74100,35,192820
2019-09-20,2019-09-20T11:00:00+0900,74100,74100,74100,74100,15,192820
2019-09-20,2019-09-20T11:01:00+0900,74200,74200,74200,74200,123,192820
2019-09-20,2019-09-20T11:02:00+0900,74200,74300,74100,74300,13,192820
2019-09-20,2019-09-20T11:03:00+0900,74100,74200,74000,74000,315,192820
2019-09-20,2019-09-20T11:04:00+0900,74100,74200,74000,74000,0,192820
2019-09-20,2019-09-20T11:05:00+0900,74000,74300,74000,74200,148,192820
2019-09-20,2019-09-20T11:06:00+0900,74100,74200,74100,74200,17,192820
2019-09-20,2019-09-20T11:07:00+0900,74100,74200,74100,74200,0,192820
2019-09-20,2019-09-20T11:08:00+0900,74300,74300,74300,74300,11,192820
2019-09-20,2019-09-20T11:09:00+0900,74300,74300,74200,74200,7,192820
2019-09-20,2019-09-20T11:10:00+0900,74200,74300,74200,74300,76,192820
2019-09-20,2019-09-20T11:11:00+0900,74300,74300,74300,74300,10,192820
2019-09-20,2019-09-20T11:12:00+0900,74300,74300,74300,74300,71,192820
2019-09-20,2019-09-20T11:13:00+0900,74300,74300,74300,74300,33,192820
2019-09-20,2019-09-20T11:14:00+0900,74300,74400,74300,74400,71,192820
2019-09-20,2019-09-20T11:15:00+0900,74400,74400,74400,74400,218,192820
2019-09-20,2019-09-20T11:16:00+0900,74400,74400,74400,74400,45,192820
2019-09-20,2019-09-20T11:17:00+0900,74300,74300,74300,74300,2,192820
2019-09-20,2019-09-20T11:18:00+0900,74400,74400,74300,74300,5,192820
2019-09-20,2019-09-20T11:19:00+0900,74400,74400,74400,74400,65,192820
2019-09-20,2019-09-20T11:20:00+0900,74400,74500,74400,74500,89,192820
2019-09-20,2019-09-20T11:21:00+0900,74500,74500,74400,74400,96,192820
2019-09-20,2019-09-20T11:22:00+0900,74400,74400,74300,74300,7,192820
2019-09-20,2019-09-20T11:23:00+0900,74400,74400,74300,74300,77,192820
2019-09-20,2019-09-20T11:24:00+0900,74300,74400,74300,74300,110,192820
2019-09-20,2019-09-20T11:25:00+0900,74300,74400,74300,74400,8,192820
2019-09-20,2019-09-20T11:26:00+0900,74400,74400,74300,74300,287,192820
2019-09-20,2019-09-20T11:27:00+0900,74500,74500,74400,74400,54,192820
2019-09-20,2019-09-20T11:28:00+0900,74500,74500,74500,74500,84,192820
2019-09-20,2019-09-20T11:29:00+0900,74400,74400,74400,74400,41,192820
2019-09-20,2019-09-20T11:30:00+0900,74500,74500,74500,74500,26,192820
2019-09-20,2019-09-20T11:31:00+0900,74500,74500,74500,74500,1,192820
2019-09-20,2019-09-20T11:32:00+0900,74500,74500,74400,74500,118,192820
2019-09-20,2019-09-20T11:33:00+0900,74500,74500,74500,74500,86,192820
2019-09-20,2019-09-20T11:34:00+0900,74500,74500,74500,74500,15,192820
2019-09-20,2019-09-20T11:35:00+0900,74500,74600,74500,74600,9,192820
2019-09-20,2019-09-20T11:36:00+0900,74600,74600,74500,74500,12,192820
2019-09-20,2019-09-20T11:37:00+0900,74600,74600,74500,74500,77,192820
2019-09-20,2019-09-20T11:38:00+0900,74500,74500,74500,74500,20,192820
2019-09-20,2019-09-20T11:39:00+0900,74600,74600,74600,74600,11,192820
2019-09-20,2019-09-20T11:40:00+0900,74500,74500,74500,74500,100,192820
2019-09-20,2019-09-20T11:41:00+0900,74500,74500,74300,74300,537,192820
2019-09-20,2019-09-20T11:42:00+0900,74400,74400,74300,74300,4,192820
2019-09-20,2019-09-20T11:43:00+0900,74300,74300,74300,74300,33,192820
2019-09-20,2019-09-20T11:44:00+0900,74300,74300,74200,74300,33,192820
2019-09-20,2019-09-20T11:45:00+0900,74300,74300,74200,74200,28,192820
2019-09-20,2019-09-20T11:46:00+0900,74200,74300,74200,74200,142,192820
2019-09-20,2019-09-20T11:47:00+0900,74200,74200,74200,74200,7,192820
2019-09-20,2019-09-20T11:48:00+0900,74300,74300,74200,74200,31,192820
2019-09-20,2019-09-20T11:49:00+0900,74200,74300,74200,74200,240,192820
2019-09-20,2019-09-20T11:50:00+0900,74200,74300,74200,74300,81,192820
2019-09-20,2019-09-20T11:51:00+0900,74200,74300,74200,74300,43,192820
2019-09-20,2019-09-20T11:52:00+0900,74200,74300,74200,74200,243,192820
2019-09-20,2019-09-20T11:53:00+0900,74100,74200,74100,74100,10,192820
2019-09-20,2019-09-20T11:54:00+0900,74100,74200,74100,74200,7,192820
2019-09-20,2019-09-20T11:55:00+0900,74100,74200,74100,74200,189,192820
2019-09-20,2019-09-20T11:56:00+0900,74100,74200,74100,74200,0,192820
2019-09-20,2019-09-20T11:57:00+0900,74300,74300,74200,74200,4,192820
2019-09-20,2019-09-20T11:58:00+0900,74200,74200,74200,74200,64,192820
2019-09-20,2019-09-20T11:59:00+0900,74200,74200,74200,74200,78,192820
2019-09-20,2019-09-20T12:00:00+0900,74200,74200,74200,74200,14,192820
2019-09-20,2019-09-20T12:01:00+0900,74200,74200,74200,74200,3,192820
2019-09-20,2019-09-20T12:02:00+0900,74100,74100,74100,74100,11,192820
2019-09-20,2019-09-20T12:03:00+0900,74200,74200,74200,74200,3,192820
2019-09-20,2019-09-20T12:04:00+0900,74200,74200,74100,74200,915,192820
2019-09-20,2019-09-20T12:05:00+0900,74100,74100,74100,74100,154,192820
2019-09-20,2019-09-20T12:06:00+0900,74100,74100,74000,74000,23,192820
2019-09-20,2019-09-20T12:07:00+0900,74000,74000,73900,74000,824,192820
2019-09-20,2019-09-20T12:08:00+0900,74000,74100,74000,74100,145,192820
2019-09-20,2019-09-20T12:09:00+0900,74000,74100,74000,74100,12,192820
2019-09-20,2019-09-20T12:10:00+0900,74100,74100,74100,74100,593,192820
2019-09-20,2019-09-20T12:11:00+0900,74200,74200,74200,74200,65,192820
2019-09-20,2019-09-20T12:12:00+0900,74200,74200,74100,74100,77,192820
2019-09-20,2019-09-20T12:13:00+0900,74200,74300,74200,74300,56,192820
2019-09-20,2019-09-20T12:14:00+0900,74300,74300,74300,74300,34,192820
2019-09-20,2019-09-20T12:15:00+0900,74300,74300,74300,74300,14,192820
2019-09-20,2019-09-20T12:16:00+0900,74200,74200,74200,74200,1,192820
2019-09-20,2019-09-20T12:17:00+0900,74300,74300,74300,74300,64,192820
2019-09-20,2019-09-20T12:18:00+0900,74200,74300,74200,74300,12,192820
2019-09-20,2019-09-20T12:19:00+0900,74300,74300,74300,74300,32,192820
2019-09-20,2019-09-20T12:20:00+0900,74300,74300,74300,74300,36,192820
2019-09-20,2019-09-20T12:21:00+0900,74300,74300,74200,74200,46,192820
2019-09-20,2019-09-20T12:22:00+0900,74300,74300,74300,74300,67,192820
2019-09-20,2019-09-20T12:23:00+0900,74300,74400,74300,74400,39,192820
2019-09-20,2019-09-20T12:24:00+0900,74400,74400,74400,74400,206,192820
2019-09-20,2019-09-20T12:25:00+0900,74500,74500,74500,74500,39,192820
2019-09-20,2019-09-20T12:26:00+0900,74400,74500,74400,74400,106,192820
2019-09-20,2019-09-20T12:27:00+0900,74500,74500,74500,74500,15,192820
2019-09-20,2019-09-20T12:28:00+0900,74500,74500,74500,74500,28,192820
2019-09-20,2019-09-20T12:29:00+0900,74500,74500,74500,74500,112,192820
2019-09-20,2019-09-20T12:30:00+0900,74500,74500,74400,74400,78,192820
2019-09-20,2019-09-20T12:31:00+0900,74500,74500,74500,74500,106,192820
2019-09-20,2019-09-20T12:32:00+0900,74400,74400,74400,74400,1,192820
2019-09-20,2019-09-20T12:33:00+0900,74500,74500,74500,74500,40,192820
2019-09-20,2019-09-20T12:34:00+0900,74400,74400,74400,74400,575,192820
2019-09-20,2019-09-20T12:35:00+0900,74400,74400,74400,74400,65,192820
2019-09-20,2019-09-20T12:36:00+0900,74400,74400,74400,74400,4,192820
2019-09-20,2019-09-20T12:37:00+0900,74300,74400,74300,74400,151,192820
2019-09-20,2019-09-20T12:38:00+0900,74400,74400,74400,74400,1,192820
2019-09-20,2019-09-20T12:39:00+0900,74400,74500,74400,74500,460,192820
2019-09-20,2019-09-20T12:40:00+0900,74600,74600,74600,74600,65,192820
2019-09-20,2019-09-20T12:41:00+0900,74600,74600,74600,74600,9,192820
2019-09-20,2019-09-20T12:42:00+0900,74500,74600,74500,74600,16,192820
2019-09-20,2019-09-20T12:43:00+0900,74500,74500,74500,74500,25,192820
2019-09-20,2019-09-20T12:44:00+0900,74600,74600,74600,74600,88,192820
2019-09-20,2019-09-20T12:45:00+0900,74600,74600,74600,74600,4,192820
2019-09-20,2019-09-20T12:46:00+0900,74600,74600,74600,74600,10,192820
2019-09-20,2019-09-20T12:47:00+0900,74500,74600,74500,74600,12,192820
2019-09-20,2019-09-20T12:48:00+0900,74600,74600,74500,74500,4,192820
2019-09-20,2019-09-20T12:49:00+0900,74500,74600,74500,74600,100,192820
2019-09-20,2019-09-20T12:50:00+0900,74500,74600,74500,74600,0,192820
2019-09-20,2019-09-20T12:51:00+0900,74600,74600,74600,74600,4,192820
2019-09-20,2019-09-20T12:52:00+0900,74500,74600,74500,74600,62,192820
2019-09-20,2019-09-20T12:53:00+0900,74600,74600,74600,74600,94,192820
2019-09-20,2019-09-20T12:54:00+0900,74600,74600,74600,74600,4,192820
2019-09-20,2019-09-20T12:55:00+0900,74600,74600,74500,74500,13,192820
2019-09-20,2019-09-20T12:56:00+0900,74600,74600,74600,74600,11,192820
2019-09-20,2019-09-20T12:57:00+0900,74500,74600,74500,74600,8,192820
2019-09-20,2019-09-20T12:58:00+0900,74600,74600,74600,74600,64,192820
2019-09-20,2019-09-20T12:59:00+0900,74500,74500,74400,74400,321,192820
2019-09-20,2019-09-20T13:00:00+0900,74500,74500,74400,74400,810,192820
2019-09-20,2019-09-20T13:01:00+0900,74300,74400,74300,74400,5,192820
2019-09-20,2019-09-20T13:02:00+0900,74400,74400,74300,74300,223,192820
2019-09-20,2019-09-20T13:03:00+0900,74300,74400,74300,74400,13,192820
2019-09-20,2019-09-20T13:04:00+0900,74300,74400,74300,74400,12,192820
2019-09-20,2019-09-20T13:05:00+0900,74300,74300,74300,74300,7,192820
2019-09-20,2019-09-20T13:06:00+0900,74300,74300,74300,74300,101,192820
2019-09-20,2019-09-20T13:07:00+0900,74400,74400,74300,74300,79,192820
2019-09-20,2019-09-20T13:08:00+0900,74300,74300,74300,74300,19,192820
2019-09-20,2019-09-20T13:09:00+0900,74300,74300,74300,74300,12,192820
2019-09-20,2019-09-20T13:10:00+0900,74400,74400,74300,74300,25,192820
2019-09-20,2019-09-20T13:11:00+0900,74300,74600,74300,74600,541,192820
2019-09-20,2019-09-20T13:12:00+0900,74300,74600,74300,74600,0,192820
2019-09-20,2019-09-20T13:13:00+0900,74600,74600,74600,74600,3,192820
2019-09-20,2019-09-20T13:14:00+0900,74600,74600,74600,74600,0,192820
2019-09-20,2019-09-20T13:15:00+0900,74600,74600,74600,74600,0,192820
2019-09-20,2019-09-20T13:16:00+0900,74600,74600,74500,74600,73,192820
2019-09-20,2019-09-20T13:17:00+0900,74600,74600,74600,74600,11,192820
2019-09-20,2019-09-20T13:18:00+0900,74600,74600,74600,74600,0,192820
2019-09-20,2019-09-20T13:19:00+0900,74600,74600,74500,74600,20,192820
2019-09-20,2019-09-20T13:20:00+0900,74600,74600,74500,74500,75,192820
2019-09-20,2019-09-20T13:21:00+0900,74600,74600,74500,74500,301,192820
2019-09-20,2019-09-20T13:22:00+0900,74500,74500,74500,74500,4,192820
2019-09-20,2019-09-20T13:23:00+0900,74500,74500,74500,74500,1,192820
2019-09-20,2019-09-20T13:24:00+0900,74500,74500,74500,74500,33,192820
2019-09-20,2019-09-20T13:25:00+0900,74500,74500,74400,74400,160,192820
2019-09-20,2019-09-20T13:26:00+0900,74400,74500,74400,74500,131,192820
2019-09-20,2019-09-20T13:27:00+0900,74400,74500,74400,74500,0,192820
2019-09-20,2019-09-20T13:28:00+0900,74400,74500,74400,74500,12,192820
2019-09-20,2019-09-20T13:29:00+0900,74400,74500,74400,74500,73,192820
2019-09-20,2019-09-20T13:30:00+0900,74500,74500,74500,74500,96,192820
2019-09-20,2019-09-20T13:31:00+0900,74400,74500,74400,74500,6,192820
2019-09-20,2019-09-20T13:32:00+0900,74500,74500,74500,74500,19,192820
2019-09-20,2019-09-20T13:33:00+0900,74500,74500,74400,74400,1020,192820
2019-09-20,2019-09-20T13:34:00+0900,74500,74500,74400,74400,77,192820
2019-09-20,2019-09-20T13:35:00+0900,74500,74500,74400,74400,23,192820
2019-09-20,2019-09-20T13:36:00+0900,74500,74500,74400,74400,3,192820
2019-09-20,2019-09-20T13:37:00+0900,74500,74500,74500,74500,4,192820
2019-09-20,2019-09-20T13:38:00+0900,74500,74500,74500,74500,67,192820
2019-09-20,2019-09-20T13:39:00+0900,74400,74500,74400,74400,124,192820
2019-09-20,2019-09-20T13:40:00+0900,74500,74500,74500,74500,5,192820
2019-09-20,2019-09-20T13:41:00+0900,74500,74500,74400,74500,56,192820
2019-09-20,2019-09-20T13:42:00+0900,74500,74500,74400,74400,63,192820
2019-09-20,2019-09-20T13:43:00+0900,74500,74500,74400,74500,12,192820
2019-09-20,2019-09-20T13:44:00+0900,74500,74500,74400,74500,16,192820
2019-09-20,2019-09-20T13:45:00+0900,74500,74500,74500,74500,53,192820
2019-09-20,2019-09-20T13:46:00+0900,74500,74500,74400,74500,30,192820
2019-09-20,2019-09-20T13:47:00+0900,74500,74500,74500,74500,1,192820
2019-09-20,2019-09-20T13:48:00+0900,74500,74500,74500,74500,1,192820
2019-09-20,2019-09-20T13:49:00+0900,74500,74500,74500,74500,68,192820
2019-09-20,2019-09-20T13:50:00+0900,74400,74500,74400,74500,2,192820
2019-09-20,2019-09-20T13:51:00+0900,74500,74500,74500,74500,1,192820
2019-09-20,2019-09-20T13:52:00+0900,74500,74500,74500,74500,18,192820
2019-09-20,2019-09-20T13:53:00+0900,74500,74500,74400,74500,76,192820
2019-09-20,2019-09-20T13:54:00+0900,74500,74500,74500,74500,18,192820
2019-09-20,2019-09-20T13:55:00+0900,74400,74500,74400,74500,14,192820
2019-09-20,2019-09-20T13:56:00+0900,74500,74500,74400,74500,68,192820
2019-09-20,2019-09-20T13:57:00+0900,74500,74500,74400,74500,53,192820
2019-09-20,2019-09-20T13:58:00+0900,74500,74500,74400,74500,26,192820
2019-09-20,2019-09-20T13:59:00+0900,74500,74500,74500,74500,36,192820
2019-09-20,2019-09-20T14:00:00+0900,74500,74500,74400,74500,99,192820
2019-09-20,2019-09-20T14:01:00+0900,74500,74500,74500,74500,17,192820
2019-09-20,2019-09-20T14:02:00+0900,74500,74500,74500,74500,25,192820
2019-09-20,2019-09-20T14:03:00+0900,74500,74500,74500,74500,4,192820
2019-09-20,2019-09-20T14:04:00+0900,74500,74500,74500,74500,69,192820
2019-09-20,2019-09-20T14:05:00+0900,74500,74500,74400,74400,3,192820
2019-09-20,2019-09-20T14:06:00+0900,74500,74500,74500,74500,2,192820
2019-09-20,2019-09-20T14:07:00+0900,74500,74500,74400,74400,78,192820
2019-09-20,2019-09-20T14:08:00+0900,74500,74500,74500,74500,9,192820
2019-09-20,2019-09-20T14:09:00+0900,74500,74500,74500,74500,15,192820
2019-09-20,2019-09-20T14:10:00+0900,74500,74500,74400,74500,35,192820
2019-09-20,2019-09-20T14:11:00+0900,74500,74500,74500,74500,55,192820
2019-09-20,2019-09-20T14:12:00+0900,74500,74600,74500,74600,285,192820
2019-09-20,2019-09-20T14:13:00+0900,74600,74600,74500,74500,135,192820
2019-09-20,2019-09-20T14:14:00+0900,74500,74500,74500,74500,25,192820
2019-09-20,2019-09-20T14:15:00+0900,74600,74600,74500,74500,56,192820
2019-09-20,2019-09-20T14:16:00+0900,74600,74600,74500,74500,0,192820
2019-09-20,2019-09-20T14:17:00+0900,74600,74600,74600,74600,1,192820
2019-09-20,2019-09-20T14:18:00+0900,74600,74600,74600,74600,53,192820
2019-09-20,2019-09-20T14:19:00+0900,74600,74600,74600,74600,3,192820
2019-09-20,2019-09-20T14:20:00+0900,74500,74500,74500,74500,1,192820
2019-09-20,2019-09-20T14:21:00+0900,74500,74600,74500,74500,243,192820
2019-09-20,2019-09-20T14:22:00+0900,74500,74500,74400,74400,119,192820
2019-09-20,2019-09-20T14:23:00+0900,74500,74500,74400,74400,50,192820
2019-09-20,2019-09-20T14:24:00+0900,74500,74500,74400,74500,122,192820
2019-09-20,2019-09-20T14:25:00+0900,74500,74500,74400,74500,90,192820
2019-09-20,2019-09-20T14:26:00+0900,74500,74500,74500,74500,94,192820
2019-09-20,2019-09-20T14:27:00+0900,74500,74500,74500,74500,9,192820
2019-09-20,2019-09-20T14:28:00+0900,74500,74500,74400,74500,35,192820
2019-09-20,2019-09-20T14:29:00+0900,74500,74500,74400,74400,352,192820
2019-09-20,2019-09-20T14:30:00+0900,74400,74500,74300,74500,142,192820
2019-09-20,2019-09-20T14:31:00+0900,74500,74500,74400,74500,23,192820
2019-09-20,2019-09-20T14:32:00+0900,74500,74600,74500,74600,273,192820
2019-09-20,2019-09-20T14:33:00+0900,74600,74600,74600,74600,108,192820
2019-09-20,2019-09-20T14:34:00+0900,74600,74600,74500,74600,51,192820
2019-09-20,2019-09-20T14:35:00+0900,74600,74600,74600,74600,31,192820
2019-09-20,2019-09-20T14:36:00+0900,74600,74600,74600,74600,53,192820
2019-09-20,2019-09-20T14:37:00+0900,74600,74700,74600,74700,266,192820
2019-09-20,2019-09-20T14:38:00+0900,74700,74700,74600,74700,176,192820
2019-09-20,2019-09-20T14:39:00+0900,74700,74700,74600,74700,54,192820
2019-09-20,2019-09-20T14:40:00+0900,74700,74700,74600,74700,61,192820
2019-09-20,2019-09-20T14:41:00+0900,74700,74700,74700,74700,59,192820
2019-09-20,2019-09-20T14:42:00+0900,74700,74700,74700,74700,12,192820
2019-09-20,2019-09-20T14:43:00+0900,74700,74700,74700,74700,71,192820
2019-09-20,2019-09-20T14:44:00+0900,74700,74700,74600,74700,119,192820
2019-09-20,2019-09-20T14:45:00+0900,74700,74700,74700,74700,12,192820
2019-09-20,2019-09-20T14:46:00+0900,74700,74700,74700,74700,52,192820
2019-09-20,2019-09-20T14:47:00+0900,74700,74700,74500,74500,408,192820
2019-09-20,2019-09-20T14:48:00+0900,74500,74700,74500,74700,186,192820
