date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:04:00+0900,4395,4395,4395,4395,73,050860
2019-09-20,2019-09-20T10:05:00+0900,4395,4395,4395,4395,0,050860
2019-09-20,2019-09-20T10:06:00+0900,4395,4395,4395,4395,0,050860
2019-09-20,2019-09-20T10:07:00+0900,4395,4395,4395,4395,689,050860
2019-09-20,2019-09-20T10:08:00+0900,4395,4395,4395,4395,0,050860
2019-09-20,2019-09-20T10:09:00+0900,4395,4395,4395,4395,0,050860
2019-09-20,2019-09-20T10:10:00+0900,4395,4395,4395,4395,0,050860
2019-09-20,2019-09-20T10:11:00+0900,4410,4410,4410,4410,10,050860
2019-09-20,2019-09-20T10:12:00+0900,4405,4405,4400,4400,3000,050860
2019-09-20,2019-09-20T10:13:00+0900,4400,4400,4390,4390,2200,050860
2019-09-20,2019-09-20T10:14:00+0900,4390,4390,4385,4385,3119,050860
2019-09-20,2019-09-20T10:15:00+0900,4385,4385,4385,4385,1,050860
2019-09-20,2019-09-20T10:16:00+0900,4385,4385,4375,4375,4000,050860
2019-09-20,2019-09-20T10:17:00+0900,4380,4380,4360,4360,2870,050860
2019-09-20,2019-09-20T10:18:00+0900,4400,4400,4400,4400,11,050860
2019-09-20,2019-09-20T10:19:00+0900,4400,4400,4400,4400,0,050860
2019-09-20,2019-09-20T10:20:00+0900,4400,4400,4380,4400,4983,050860
2019-09-20,2019-09-20T10:21:00+0900,4385,4400,4385,4400,606,050860
2019-09-20,2019-09-20T10:22:00+0900,4385,4400,4385,4400,2101,050860
2019-09-20,2019-09-20T10:23:00+0900,4400,4410,4400,4410,1009,050860
2019-09-20,2019-09-20T10:24:00+0900,4410,4410,4400,4410,1578,050860
2019-09-20,2019-09-20T10:25:00+0900,4410,4420,4385,4385,3308,050860
2019-09-20,2019-09-20T10:26:00+0900,4415,4415,4415,4415,2,050860
2019-09-20,2019-09-20T10:27:00+0900,4415,4435,4415,4435,6867,050860
2019-09-20,2019-09-20T10:28:00+0900,4440,4445,4435,4435,2701,050860
2019-09-20,2019-09-20T10:29:00+0900,4435,4435,4420,4420,2265,050860
2019-09-20,2019-09-20T10:30:00+0900,4420,4420,4420,4420,236,050860
2019-09-20,2019-09-20T10:31:00+0900,4420,4420,4420,4420,584,050860
2019-09-20,2019-09-20T10:32:00+0900,4425,4430,4410,4430,4187,050860
2019-09-20,2019-09-20T10:33:00+0900,4430,4445,4430,4445,6254,050860
2019-09-20,2019-09-20T10:34:00+0900,4445,4445,4435,4440,1805,050860
2019-09-20,2019-09-20T10:35:00+0900,4440,4455,4410,4410,4407,050860
2019-09-20,2019-09-20T10:36:00+0900,4410,4430,4410,4430,313,050860
2019-09-20,2019-09-20T10:37:00+0900,4430,4430,4410,4425,3247,050860
2019-09-20,2019-09-20T10:38:00+0900,4435,4435,4435,4435,1,050860
2019-09-20,2019-09-20T10:39:00+0900,4420,4430,4410,4430,1006,050860
2019-09-20,2019-09-20T10:40:00+0900,4420,4425,4420,4425,547,050860
2019-09-20,2019-09-20T10:41:00+0900,4425,4430,4410,4430,583,050860
2019-09-20,2019-09-20T10:42:00+0900,4415,4415,4400,4400,3702,050860
2019-09-20,2019-09-20T10:43:00+0900,4415,4420,4415,4415,319,050860
2019-09-20,2019-09-20T10:44:00+0900,4420,4425,4420,4420,410,050860
2019-09-20,2019-09-20T10:45:00+0900,4420,4425,4420,4425,1040,050860
2019-09-20,2019-09-20T10:46:00+0900,4425,4435,4425,4435,2066,050860
2019-09-20,2019-09-20T10:47:00+0900,4430,4435,4430,4435,151,050860
2019-09-20,2019-09-20T10:48:00+0900,4430,4430,4425,4430,564,050860
2019-09-20,2019-09-20T10:49:00+0900,4430,4440,4430,4440,1122,050860
2019-09-20,2019-09-20T10:50:00+0900,4430,4430,4430,4430,75,050860
2019-09-20,2019-09-20T10:51:00+0900,4430,4430,4430,4430,2,050860
2019-09-20,2019-09-20T10:52:00+0900,4435,4435,4430,4430,297,050860
2019-09-20,2019-09-20T10:53:00+0900,4430,4430,4430,4430,788,050860
2019-09-20,2019-09-20T10:54:00+0900,4435,4435,4435,4435,1133,050860
2019-09-20,2019-09-20T10:55:00+0900,4435,4435,4425,4425,737,050860
2019-09-20,2019-09-20T10:56:00+0900,4425,4425,4410,4425,1700,050860
2019-09-20,2019-09-20T10:57:00+0900,4425,4425,4410,4425,0,050860
2019-09-20,2019-09-20T10:58:00+0900,4425,4425,4410,4425,0,050860
2019-09-20,2019-09-20T10:59:00+0900,4430,4435,4430,4435,1101,050860
2019-09-20,2019-09-20T11:00:00+0900,4420,4420,4420,4420,477,050860
2019-09-20,2019-09-20T11:01:00+0900,4420,4420,4420,4420,1,050860
2019-09-20,2019-09-20T11:02:00+0900,4435,4435,4435,4435,431,050860
2019-09-20,2019-09-20T11:03:00+0900,4425,4425,4420,4420,950,050860
2019-09-20,2019-09-20T11:04:00+0900,4430,4430,4430,4430,40,050860
2019-09-20,2019-09-20T11:05:00+0900,4440,4465,4440,4465,7255,050860
2019-09-20,2019-09-20T11:06:00+0900,4460,4465,4450,4450,1200,050860
2019-09-20,2019-09-20T11:07:00+0900,4450,4455,4450,4450,3463,050860
2019-09-20,2019-09-20T11:08:00+0900,4455,4460,4450,4455,4471,050860
2019-09-20,2019-09-20T11:09:00+0900,4455,4455,4450,4450,1002,050860
2019-09-20,2019-09-20T11:10:00+0900,4450,4455,4450,4455,1350,050860
2019-09-20,2019-09-20T11:11:00+0900,4465,4465,4450,4450,144,050860
2019-09-20,2019-09-20T11:12:00+0900,4450,4470,4450,4465,10445,050860
2019-09-20,2019-09-20T11:13:00+0900,4465,4475,4465,4475,5395,050860
2019-09-20,2019-09-20T11:14:00+0900,4475,4475,4455,4455,11335,050860
2019-09-20,2019-09-20T11:15:00+0900,4455,4455,4450,4450,1085,050860
2019-09-20,2019-09-20T11:16:00+0900,4435,4435,4435,4435,44,050860
2019-09-20,2019-09-20T11:17:00+0900,4435,4435,4430,4435,1665,050860
2019-09-20,2019-09-20T11:18:00+0900,4435,4435,4425,4425,1837,050860
2019-09-20,2019-09-20T11:19:00+0900,4420,4455,4420,4455,2049,050860
2019-09-20,2019-09-20T11:20:00+0900,4430,4455,4430,4455,1699,050860
2019-09-20,2019-09-20T11:21:00+0900,4445,4450,4445,4450,510,050860
2019-09-20,2019-09-20T11:22:00+0900,4450,4450,4400,4400,11313,050860
2019-09-20,2019-09-20T11:23:00+0900,4440,4450,4430,4450,418,050860
2019-09-20,2019-09-20T11:24:00+0900,4450,4450,4450,4450,4,050860
2019-09-20,2019-09-20T11:25:00+0900,4450,4450,4445,4450,2226,050860
2019-09-20,2019-09-20T11:26:00+0900,4450,4450,4450,4450,112,050860
2019-09-20,2019-09-20T11:27:00+0900,4445,4450,4440,4450,1522,050860
2019-09-20,2019-09-20T11:28:00+0900,4440,4460,4440,4460,3734,050860
2019-09-20,2019-09-20T11:29:00+0900,4460,4485,4460,4475,13385,050860
2019-09-20,2019-09-20T11:30:00+0900,4475,4485,4470,4485,5345,050860
2019-09-20,2019-09-20T11:31:00+0900,4485,4500,4485,4500,5343,050860
2019-09-20,2019-09-20T11:32:00+0900,4500,4500,4490,4490,5111,050860
2019-09-20,2019-09-20T11:33:00+0900,4490,4490,4490,4490,1119,050860
2019-09-20,2019-09-20T11:34:00+0900,4495,4500,4490,4490,1686,050860
2019-09-20,2019-09-20T11:35:00+0900,4490,4500,4490,4500,3072,050860
2019-09-20,2019-09-20T11:36:00+0900,4505,4510,4500,4510,4261,050860
2019-09-20,2019-09-20T11:37:00+0900,4510,4510,4505,4505,3880,050860
2019-09-20,2019-09-20T11:38:00+0900,4510,4510,4505,4510,1643,050860
2019-09-20,2019-09-20T11:39:00+0900,4510,4515,4510,4515,643,050860
2019-09-20,2019-09-20T11:40:00+0900,4510,4515,4505,4505,2270,050860
2019-09-20,2019-09-20T11:41:00+0900,4505,4505,4500,4500,4300,050860
2019-09-20,2019-09-20T11:42:00+0900,4505,4510,4505,4510,1281,050860
2019-09-20,2019-09-20T11:43:00+0900,4510,4535,4510,4535,6635,050860
2019-09-20,2019-09-20T11:44:00+0900,4535,4540,4520,4540,7750,050860
2019-09-20,2019-09-20T11:45:00+0900,4520,4545,4515,4540,2779,050860
2019-09-20,2019-09-20T11:46:00+0900,4540,4545,4515,4515,2080,050860
2019-09-20,2019-09-20T11:47:00+0900,4515,4520,4515,4520,446,050860
2019-09-20,2019-09-20T11:48:00+0900,4520,4550,4515,4550,4319,050860
2019-09-20,2019-09-20T11:49:00+0900,4545,4620,4545,4600,33963,050860
2019-09-20,2019-09-20T11:50:00+0900,4600,4630,4575,4620,32557,050860
2019-09-20,2019-09-20T11:51:00+0900,4615,4640,4575,4600,43166,050860
2019-09-20,2019-09-20T11:52:00+0900,4600,4620,4590,4605,17506,050860
2019-09-20,2019-09-20T11:53:00+0900,4600,4610,4595,4605,19771,050860
2019-09-20,2019-09-20T11:54:00+0900,4600,4605,4525,4535,26378,050860
2019-09-20,2019-09-20T11:55:00+0900,4555,4560,4520,4535,17905,050860
2019-09-20,2019-09-20T11:56:00+0900,4535,4535,4515,4515,13044,050860
2019-09-20,2019-09-20T11:57:00+0900,4510,4535,4510,4535,5693,050860
2019-09-20,2019-09-20T11:58:00+0900,4535,4550,4530,4545,4235,050860
2019-09-20,2019-09-20T11:59:00+0900,4545,4545,4530,4540,2773,050860
2019-09-20,2019-09-20T12:00:00+0900,4540,4560,4530,4560,1506,050860
2019-09-20,2019-09-20T12:01:00+0900,4550,4565,4550,4560,313,050860
2019-09-20,2019-09-20T12:02:00+0900,4560,4565,4545,4545,3242,050860
2019-09-20,2019-09-20T12:03:00+0900,4555,4555,4540,4540,835,050860
2019-09-20,2019-09-20T12:04:00+0900,4535,4545,4535,4540,2205,050860
2019-09-20,2019-09-20T12:05:00+0900,4540,4540,4535,4535,152,050860
2019-09-20,2019-09-20T12:06:00+0900,4535,4540,4535,4535,1155,050860
2019-09-20,2019-09-20T12:07:00+0900,4535,4535,4510,4510,9045,050860
2019-09-20,2019-09-20T12:08:00+0900,4515,4515,4510,4510,749,050860
2019-09-20,2019-09-20T12:09:00+0900,4515,4530,4515,4530,452,050860
2019-09-20,2019-09-20T12:10:00+0900,4530,4530,4525,4525,1441,050860
2019-09-20,2019-09-20T12:11:00+0900,4525,4525,4515,4520,429,050860
2019-09-20,2019-09-20T12:12:00+0900,4520,4520,4520,4520,263,050860
2019-09-20,2019-09-20T12:13:00+0900,4520,4525,4520,4525,37,050860
2019-09-20,2019-09-20T12:14:00+0900,4520,4520,4520,4520,1425,050860
2019-09-20,2019-09-20T12:15:00+0900,4520,4520,4520,4520,51,050860
2019-09-20,2019-09-20T12:16:00+0900,4520,4520,4520,4520,1399,050860
2019-09-20,2019-09-20T12:17:00+0900,4525,4525,4520,4520,143,050860
2019-09-20,2019-09-20T12:18:00+0900,4520,4520,4520,4520,111,050860
2019-09-20,2019-09-20T12:19:00+0900,4515,4515,4500,4500,8557,050860
2019-09-20,2019-09-20T12:20:00+0900,4505,4510,4495,4495,4947,050860
2019-09-20,2019-09-20T12:21:00+0900,4495,4500,4495,4500,642,050860
2019-09-20,2019-09-20T12:22:00+0900,4500,4505,4490,4490,582,050860
2019-09-20,2019-09-20T12:23:00+0900,4500,4500,4490,4500,473,050860
2019-09-20,2019-09-20T12:24:00+0900,4500,4505,4500,4505,388,050860
2019-09-20,2019-09-20T12:25:00+0900,4505,4505,4505,4505,255,050860
2019-09-20,2019-09-20T12:26:00+0900,4505,4510,4505,4510,413,050860
2019-09-20,2019-09-20T12:27:00+0900,4515,4525,4515,4525,542,050860
2019-09-20,2019-09-20T12:28:00+0900,4520,4525,4520,4525,10,050860
2019-09-20,2019-09-20T12:29:00+0900,4525,4535,4525,4535,2882,050860
2019-09-20,2019-09-20T12:30:00+0900,4535,4545,4535,4540,1827,050860
2019-09-20,2019-09-20T12:31:00+0900,4540,4555,4540,4555,1543,050860
2019-09-20,2019-09-20T12:32:00+0900,4550,4555,4545,4555,1031,050860
2019-09-20,2019-09-20T12:33:00+0900,4540,4550,4540,4550,12,050860
2019-09-20,2019-09-20T12:34:00+0900,4540,4540,4515,4515,4891,050860
2019-09-20,2019-09-20T12:35:00+0900,4515,4535,4515,4535,3,050860
2019-09-20,2019-09-20T12:36:00+0900,4535,4535,4520,4520,406,050860
2019-09-20,2019-09-20T12:37:00+0900,4520,4520,4520,4520,4232,050860
2019-09-20,2019-09-20T12:38:00+0900,4520,4520,4520,4520,200,050860
2019-09-20,2019-09-20T12:39:00+0900,4520,4525,4520,4525,51,050860
2019-09-20,2019-09-20T12:40:00+0900,4525,4525,4520,4525,1236,050860
2019-09-20,2019-09-20T12:41:00+0900,4520,4530,4520,4530,781,050860
2019-09-20,2019-09-20T12:42:00+0900,4520,4520,4515,4520,808,050860
2019-09-20,2019-09-20T12:43:00+0900,4520,4520,4520,4520,303,050860
2019-09-20,2019-09-20T12:44:00+0900,4515,4515,4515,4515,53,050860
2019-09-20,2019-09-20T12:45:00+0900,4515,4520,4515,4520,370,050860
2019-09-20,2019-09-20T12:46:00+0900,4520,4530,4520,4530,1495,050860
2019-09-20,2019-09-20T12:47:00+0900,4520,4520,4520,4520,150,050860
2019-09-20,2019-09-20T12:48:00+0900,4520,4535,4520,4520,476,050860
2019-09-20,2019-09-20T12:49:00+0900,4535,4535,4535,4535,2,050860
2019-09-20,2019-09-20T12:50:00+0900,4535,4535,4535,4535,1501,050860
2019-09-20,2019-09-20T12:51:00+0900,4535,4540,4535,4540,379,050860
2019-09-20,2019-09-20T12:52:00+0900,4545,4565,4545,4560,5089,050860
2019-09-20,2019-09-20T12:53:00+0900,4555,4560,4550,4560,2090,050860
2019-09-20,2019-09-20T12:54:00+0900,4560,4570,4550,4570,6031,050860
2019-09-20,2019-09-20T12:55:00+0900,4570,4570,4560,4570,3807,050860
2019-09-20,2019-09-20T12:56:00+0900,4570,4575,4570,4570,1813,050860
2019-09-20,2019-09-20T12:57:00+0900,4570,4570,4565,4570,2283,050860
2019-09-20,2019-09-20T12:58:00+0900,4570,4585,4570,4585,5950,050860
2019-09-20,2019-09-20T12:59:00+0900,4580,4580,4575,4580,3796,050860
2019-09-20,2019-09-20T13:00:00+0900,4575,4575,4570,4570,540,050860
2019-09-20,2019-09-20T13:01:00+0900,4570,4570,4540,4540,2708,050860
2019-09-20,2019-09-20T13:02:00+0900,4540,4560,4540,4560,1112,050860
2019-09-20,2019-09-20T13:03:00+0900,4550,4565,4550,4565,324,050860
2019-09-20,2019-09-20T13:04:00+0900,4550,4565,4550,4565,0,050860
2019-09-20,2019-09-20T13:05:00+0900,4545,4565,4545,4565,593,050860
2019-09-20,2019-09-20T13:06:00+0900,4565,4575,4565,4575,1264,050860
2019-09-20,2019-09-20T13:07:00+0900,4575,4580,4575,4580,2605,050860
2019-09-20,2019-09-20T13:08:00+0900,4580,4580,4575,4575,354,050860
2019-09-20,2019-09-20T13:09:00+0900,4575,4575,4570,4570,724,050860
2019-09-20,2019-09-20T13:10:00+0900,4570,4570,4565,4565,2517,050860
2019-09-20,2019-09-20T13:11:00+0900,4565,4565,4565,4565,983,050860
2019-09-20,2019-09-20T13:12:00+0900,4560,4560,4560,4560,205,050860
2019-09-20,2019-09-20T13:13:00+0900,4560,4560,4560,4560,164,050860
2019-09-20,2019-09-20T13:14:00+0900,4560,4560,4560,4560,67,050860
2019-09-20,2019-09-20T13:15:00+0900,4560,4560,4560,4560,72,050860
2019-09-20,2019-09-20T13:16:00+0900,4560,4560,4550,4550,2865,050860
2019-09-20,2019-09-20T13:17:00+0900,4545,4545,4545,4545,104,050860
2019-09-20,2019-09-20T13:18:00+0900,4545,4550,4545,4550,1974,050860
2019-09-20,2019-09-20T13:19:00+0900,4550,4550,4545,4550,381,050860
2019-09-20,2019-09-20T13:20:00+0900,4550,4550,4540,4540,1247,050860
2019-09-20,2019-09-20T13:21:00+0900,4535,4535,4535,4535,189,050860
2019-09-20,2019-09-20T13:22:00+0900,4540,4545,4530,4530,2346,050860
2019-09-20,2019-09-20T13:23:00+0900,4530,4560,4530,4560,2207,050860
2019-09-20,2019-09-20T13:24:00+0900,4560,4565,4560,4565,2084,050860
2019-09-20,2019-09-20T13:25:00+0900,4565,4575,4565,4575,5899,050860
2019-09-20,2019-09-20T13:26:00+0900,4570,4580,4570,4575,4665,050860
2019-09-20,2019-09-20T13:27:00+0900,4570,4570,4555,4555,1489,050860
2019-09-20,2019-09-20T13:28:00+0900,4555,4555,4555,4555,105,050860
2019-09-20,2019-09-20T13:29:00+0900,4550,4550,4540,4550,270,050860
2019-09-20,2019-09-20T13:30:00+0900,4540,4550,4540,4550,1013,050860
2019-09-20,2019-09-20T13:31:00+0900,4540,4570,4525,4525,883,050860
2019-09-20,2019-09-20T13:32:00+0900,4525,4525,4525,4525,300,050860
2019-09-20,2019-09-20T13:33:00+0900,4555,4555,4555,4555,51,050860
2019-09-20,2019-09-20T13:34:00+0900,4530,4555,4530,4550,726,050860
2019-09-20,2019-09-20T13:35:00+0900,4555,4555,4555,4555,176,050860
2019-09-20,2019-09-20T13:36:00+0900,4550,4550,4530,4530,245,050860
2019-09-20,2019-09-20T13:37:00+0900,4530,4550,4530,4545,1746,050860
2019-09-20,2019-09-20T13:38:00+0900,4530,4540,4525,4525,1412,050860
2019-09-20,2019-09-20T13:39:00+0900,4525,4540,4525,4540,201,050860
2019-09-20,2019-09-20T13:40:00+0900,4530,4535,4525,4525,2508,050860
2019-09-20,2019-09-20T13:41:00+0900,4530,4535,4530,4535,207,050860
2019-09-20,2019-09-20T13:42:00+0900,4530,4530,4525,4525,62,050860
2019-09-20,2019-09-20T13:43:00+0900,4525,4530,4520,4530,5102,050860
2019-09-20,2019-09-20T13:44:00+0900,4530,4535,4530,4535,316,050860
2019-09-20,2019-09-20T13:45:00+0900,4535,4535,4535,4535,1,050860
2019-09-20,2019-09-20T13:46:00+0900,4520,4525,4515,4515,1548,050860
2019-09-20,2019-09-20T13:47:00+0900,4520,4535,4520,4520,554,050860
2019-09-20,2019-09-20T13:48:00+0900,4535,4535,4535,4535,1,050860
2019-09-20,2019-09-20T13:49:00+0900,4535,4535,4535,4535,0,050860
2019-09-20,2019-09-20T13:50:00+0900,4535,4535,4535,4535,211,050860
2019-09-20,2019-09-20T13:51:00+0900,4535,4535,4520,4530,1146,050860
2019-09-20,2019-09-20T13:52:00+0900,4535,4535,4535,4535,333,050860
2019-09-20,2019-09-20T13:53:00+0900,4535,4550,4535,4535,1048,050860
2019-09-20,2019-09-20T13:54:00+0900,4545,4550,4545,4550,37,050860
2019-09-20,2019-09-20T13:55:00+0900,4545,4545,4535,4535,58,050860
2019-09-20,2019-09-20T13:56:00+0900,4535,4545,4535,4545,85,050860
2019-09-20,2019-09-20T13:57:00+0900,4545,4545,4545,4545,5,050860
2019-09-20,2019-09-20T13:58:00+0900,4545,4545,4545,4545,165,050860
2019-09-20,2019-09-20T13:59:00+0900,4545,4545,4540,4545,2717,050860
2019-09-20,2019-09-20T14:00:00+0900,4550,4550,4550,4550,994,050860
2019-09-20,2019-09-20T14:01:00+0900,4545,4550,4540,4550,2619,050860
2019-09-20,2019-09-20T14:02:00+0900,4550,4555,4550,4555,2355,050860
2019-09-20,2019-09-20T14:03:00+0900,4555,4555,4550,4550,283,050860
2019-09-20,2019-09-20T14:04:00+0900,4550,4550,4550,4550,400,050860
2019-09-20,2019-09-20T14:05:00+0900,4550,4550,4535,4535,1788,050860
2019-09-20,2019-09-20T14:06:00+0900,4555,4555,4555,4555,1,050860
2019-09-20,2019-09-20T14:07:00+0900,4555,4555,4540,4555,1244,050860
2019-09-20,2019-09-20T14:08:00+0900,4555,4555,4555,4555,209,050860
2019-09-20,2019-09-20T14:09:00+0900,4555,4560,4555,4560,1324,050860
2019-09-20,2019-09-20T14:10:00+0900,4560,4560,4555,4560,1730,050860
2019-09-20,2019-09-20T14:11:00+0900,4550,4550,4550,4550,21,050860
2019-09-20,2019-09-20T14:12:00+0900,4550,4550,4550,4550,79,050860
2019-09-20,2019-09-20T14:13:00+0900,4550,4550,4550,4550,5,050860
2019-09-20,2019-09-20T14:14:00+0900,4550,4550,4535,4535,1802,050860
2019-09-20,2019-09-20T14:15:00+0900,4530,4535,4525,4535,2056,050860
2019-09-20,2019-09-20T14:16:00+0900,4535,4540,4525,4540,259,050860
2019-09-20,2019-09-20T14:17:00+0900,4530,4540,4530,4540,5,050860
2019-09-20,2019-09-20T14:18:00+0900,4530,4530,4510,4530,5779,050860
2019-09-20,2019-09-20T14:19:00+0900,4525,4530,4525,4530,304,050860
2019-09-20,2019-09-20T14:20:00+0900,4530,4535,4530,4535,48,050860
2019-09-20,2019-09-20T14:21:00+0900,4525,4525,4525,4525,624,050860
2019-09-20,2019-09-20T14:22:00+0900,4520,4520,4515,4520,1855,050860
2019-09-20,2019-09-20T14:23:00+0900,4525,4535,4520,4525,1115,050860
2019-09-20,2019-09-20T14:24:00+0900,4535,4535,4530,4530,127,050860
2019-09-20,2019-09-20T14:25:00+0900,4530,4530,4530,4530,6,050860
2019-09-20,2019-09-20T14:26:00+0900,4530,4535,4525,4525,2270,050860
2019-09-20,2019-09-20T14:27:00+0900,4525,4545,4525,4545,1417,050860
2019-09-20,2019-09-20T14:28:00+0900,4540,4565,4535,4565,7911,050860
2019-09-20,2019-09-20T14:29:00+0900,4565,4565,4565,4565,2419,050860
2019-09-20,2019-09-20T14:30:00+0900,4560,4575,4560,4575,5918,050860
2019-09-20,2019-09-20T14:31:00+0900,4570,4570,4565,4565,1786,050860
2019-09-20,2019-09-20T14:32:00+0900,4565,4565,4560,4565,844,050860
2019-09-20,2019-09-20T14:33:00+0900,4565,4570,4565,4570,4285,050860
2019-09-20,2019-09-20T14:34:00+0900,4565,4580,4565,4580,8225,050860
2019-09-20,2019-09-20T14:35:00+0900,4585,4585,4570,4570,1019,050860
2019-09-20,2019-09-20T14:36:00+0900,4570,4570,4560,4565,6679,050860
2019-09-20,2019-09-20T14:37:00+0900,4575,4575,4565,4565,1137,050860
2019-09-20,2019-09-20T14:38:00+0900,4565,4565,4565,4565,61,050860
2019-09-20,2019-09-20T14:39:00+0900,4565,4565,4565,4565,2235,050860
2019-09-20,2019-09-20T14:40:00+0900,4560,4565,4560,4560,1716,050860
2019-09-20,2019-09-20T14:41:00+0900,4560,4565,4560,4565,3352,050860
2019-09-20,2019-09-20T14:42:00+0900,4560,4560,4560,4560,723,050860
2019-09-20,2019-09-20T14:43:00+0900,4565,4565,4565,4565,500,050860
2019-09-20,2019-09-20T14:44:00+0900,4560,4560,4560,4560,635,050860
