date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,49600,49600,49600,49600,2,183490
2019-09-20,2019-09-20T14:50:00+0900,49650,49650,49650,49650,11,183490
2019-09-20,2019-09-20T14:51:00+0900,49600,49600,49600,49600,94,183490
2019-09-20,2019-09-20T14:52:00+0900,49600,49650,49600,49650,3,183490
2019-09-20,2019-09-20T14:53:00+0900,49650,49650,49650,49650,2,183490
2019-09-20,2019-09-20T14:54:00+0900,49600,49650,49600,49600,95,183490
2019-09-20,2019-09-20T14:55:00+0900,49600,49650,49600,49650,43,183490
2019-09-20,2019-09-20T14:56:00+0900,49600,49650,49600,49650,2,183490
2019-09-20,2019-09-20T14:57:00+0900,49650,49650,49600,49600,84,183490
2019-09-20,2019-09-20T14:58:00+0900,49650,49650,49550,49550,7,183490
2019-09-20,2019-09-20T14:59:00+0900,49550,49550,49500,49500,232,183490
2019-09-20,2019-09-20T15:00:00+0900,49550,49550,49500,49550,25,183490
2019-09-20,2019-09-20T15:01:00+0900,49500,49600,49500,49600,242,183490
2019-09-20,2019-09-20T15:02:00+0900,49500,49600,49500,49600,0,183490
2019-09-20,2019-09-20T15:03:00+0900,49700,49700,49700,49700,3,183490
2019-09-20,2019-09-20T15:04:00+0900,49700,49700,49700,49700,0,183490
2019-09-20,2019-09-20T15:05:00+0900,49700,49700,49700,49700,11,183490
2019-09-20,2019-09-20T15:06:00+0900,49700,49700,49700,49700,95,183490
2019-09-20,2019-09-20T15:07:00+0900,49650,49700,49650,49700,66,183490
2019-09-20,2019-09-20T15:08:00+0900,49700,49700,49700,49700,16,183490
2019-09-20,2019-09-20T15:09:00+0900,49700,49700,49550,49600,220,183490
2019-09-20,2019-09-20T15:10:00+0900,49600,49650,49600,49600,13,183490
2019-09-20,2019-09-20T15:11:00+0900,49700,49700,49700,49700,1,183490
2019-09-20,2019-09-20T15:12:00+0900,49600,49700,49600,49600,9,183490
2019-09-20,2019-09-20T15:13:00+0900,49700,49700,49600,49600,49,183490
2019-09-20,2019-09-20T15:14:00+0900,49600,49650,49600,49600,24,183490
2019-09-20,2019-09-20T15:15:00+0900,49650,49650,49600,49650,220,183490
2019-09-20,2019-09-20T15:16:00+0900,49650,49650,49650,49650,16,183490
2019-09-20,2019-09-20T15:17:00+0900,49600,49650,49600,49650,138,183490
2019-09-20,2019-09-20T15:18:00+0900,49650,49650,49600,49600,128,183490
2019-09-20,2019-09-20T15:19:00+0900,49600,49650,49600,49650,78,183490
2019-09-20,2019-09-20T15:20:00+0900,49650,49650,49650,49650,67,183490
2019-09-20,2019-09-20T15:21:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:22:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:23:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:24:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:25:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:26:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:27:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:28:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:29:00+0900,49650,49650,49650,49650,0,183490
2019-09-20,2019-09-20T15:30:00+0900,49700,49700,49700,49700,1244,183490
