date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,45050,45050,45050,45050,18,039130
2019-09-20,2019-09-20T14:50:00+0900,45100,45100,45050,45050,88,039130
2019-09-20,2019-09-20T14:51:00+0900,45050,45100,45050,45050,28,039130
2019-09-20,2019-09-20T14:52:00+0900,45100,45100,45050,45050,24,039130
2019-09-20,2019-09-20T14:53:00+0900,45100,45100,45050,45050,28,039130
2019-09-20,2019-09-20T14:54:00+0900,45050,45100,45050,45100,30,039130
2019-09-20,2019-09-20T14:55:00+0900,45050,45050,45050,45050,23,039130
2019-09-20,2019-09-20T14:56:00+0900,45100,45100,45100,45100,3,039130
2019-09-20,2019-09-20T14:57:00+0900,45050,45100,45050,45100,9,039130
2019-09-20,2019-09-20T14:58:00+0900,45100,45100,45050,45050,41,039130
2019-09-20,2019-09-20T14:59:00+0900,45100,45100,45100,45100,20,039130
2019-09-20,2019-09-20T15:00:00+0900,45100,45100,45050,45050,26,039130
2019-09-20,2019-09-20T15:01:00+0900,45050,45100,45050,45100,251,039130
2019-09-20,2019-09-20T15:02:00+0900,45100,45100,45050,45100,36,039130
2019-09-20,2019-09-20T15:03:00+0900,45100,45100,45050,45100,20,039130
2019-09-20,2019-09-20T15:04:00+0900,45100,45100,45050,45050,22,039130
2019-09-20,2019-09-20T15:05:00+0900,45100,45100,45050,45100,29,039130
2019-09-20,2019-09-20T15:06:00+0900,45050,45100,45050,45100,757,039130
2019-09-20,2019-09-20T15:07:00+0900,45100,45100,45050,45100,269,039130
2019-09-20,2019-09-20T15:08:00+0900,45100,45100,45050,45100,59,039130
2019-09-20,2019-09-20T15:09:00+0900,45050,45100,45050,45100,33,039130
2019-09-20,2019-09-20T15:10:00+0900,45100,45100,45050,45050,28,039130
2019-09-20,2019-09-20T15:11:00+0900,45100,45100,45100,45100,38,039130
2019-09-20,2019-09-20T15:12:00+0900,45100,45100,45050,45050,84,039130
2019-09-20,2019-09-20T15:13:00+0900,45100,45100,45050,45050,24,039130
2019-09-20,2019-09-20T15:14:00+0900,45100,45100,45100,45100,57,039130
2019-09-20,2019-09-20T15:15:00+0900,45050,45100,45050,45050,37,039130
2019-09-20,2019-09-20T15:16:00+0900,45100,45100,45050,45050,130,039130
2019-09-20,2019-09-20T15:17:00+0900,45050,45100,45050,45100,61,039130
2019-09-20,2019-09-20T15:18:00+0900,45100,45100,45100,45100,30,039130
2019-09-20,2019-09-20T15:19:00+0900,45100,45100,45100,45100,28,039130
2019-09-20,2019-09-20T15:20:00+0900,45100,45100,45100,45100,189,039130
2019-09-20,2019-09-20T15:21:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:22:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:23:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:24:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:25:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:26:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:27:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:28:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:29:00+0900,45100,45100,45100,45100,0,039130
2019-09-20,2019-09-20T15:30:00+0900,45100,45100,45100,45100,513,039130
