date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,25700,25750,25700,25700,277,001450
2019-09-20,2019-09-20T14:49:00+0900,25700,25750,25700,25750,534,001450
2019-09-20,2019-09-20T14:50:00+0900,25700,25750,25700,25750,1159,001450
2019-09-20,2019-09-20T14:51:00+0900,25700,25750,25700,25700,4070,001450
2019-09-20,2019-09-20T14:52:00+0900,25750,25750,25700,25700,623,001450
2019-09-20,2019-09-20T14:53:00+0900,25700,25750,25700,25750,610,001450
2019-09-20,2019-09-20T14:54:00+0900,25750,25750,25700,25750,245,001450
2019-09-20,2019-09-20T14:55:00+0900,25700,25750,25700,25750,554,001450
2019-09-20,2019-09-20T14:56:00+0900,25700,25750,25700,25750,648,001450
2019-09-20,2019-09-20T14:57:00+0900,25700,25750,25700,25700,437,001450
2019-09-20,2019-09-20T14:58:00+0900,25750,25750,25700,25750,539,001450
2019-09-20,2019-09-20T14:59:00+0900,25750,25750,25700,25750,274,001450
2019-09-20,2019-09-20T15:00:00+0900,25700,25750,25700,25700,805,001450
2019-09-20,2019-09-20T15:01:00+0900,25750,25750,25700,25750,551,001450
2019-09-20,2019-09-20T15:02:00+0900,25700,25750,25700,25700,468,001450
2019-09-20,2019-09-20T15:03:00+0900,25750,25750,25700,25750,480,001450
2019-09-20,2019-09-20T15:04:00+0900,25700,25750,25700,25750,426,001450
2019-09-20,2019-09-20T15:05:00+0900,25750,25750,25700,25700,1506,001450
2019-09-20,2019-09-20T15:06:00+0900,25750,25750,25700,25700,4494,001450
2019-09-20,2019-09-20T15:07:00+0900,25700,25750,25650,25650,1711,001450
2019-09-20,2019-09-20T15:08:00+0900,25650,25750,25650,25650,779,001450
2019-09-20,2019-09-20T15:09:00+0900,25700,25700,25650,25650,3209,001450
2019-09-20,2019-09-20T15:10:00+0900,25650,25750,25650,25750,415,001450
2019-09-20,2019-09-20T15:11:00+0900,25700,25750,25650,25650,1589,001450
2019-09-20,2019-09-20T15:12:00+0900,25650,25700,25650,25650,370,001450
2019-09-20,2019-09-20T15:13:00+0900,25650,25700,25650,25650,1269,001450
2019-09-20,2019-09-20T15:14:00+0900,25650,25700,25650,25650,909,001450
2019-09-20,2019-09-20T15:15:00+0900,25650,25700,25650,25650,414,001450
2019-09-20,2019-09-20T15:16:00+0900,25650,25700,25650,25650,670,001450
2019-09-20,2019-09-20T15:17:00+0900,25650,25650,25650,25650,664,001450
2019-09-20,2019-09-20T15:18:00+0900,25650,25700,25650,25650,618,001450
2019-09-20,2019-09-20T15:19:00+0900,25650,25700,25650,25650,635,001450
2019-09-20,2019-09-20T15:20:00+0900,25650,25700,25650,25700,7872,001450
2019-09-20,2019-09-20T15:21:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:22:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:23:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:24:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:25:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:26:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:27:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:28:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:29:00+0900,25650,25700,25650,25700,0,001450
2019-09-20,2019-09-20T15:30:00+0900,25850,25850,25850,25850,114674,001450
