date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,5770,5770,5760,5760,270,017510
2019-09-20,2019-09-20T09:28:00+0900,5770,5770,5770,5770,1,017510
2019-09-20,2019-09-20T09:29:00+0900,5760,5770,5760,5770,91,017510
2019-09-20,2019-09-20T09:30:00+0900,5770,5780,5770,5780,2517,017510
2019-09-20,2019-09-20T09:31:00+0900,5790,5790,5790,5790,449,017510
2019-09-20,2019-09-20T09:32:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T09:33:00+0900,5780,5780,5780,5780,1168,017510
2019-09-20,2019-09-20T09:34:00+0900,5780,5780,5780,5780,5698,017510
2019-09-20,2019-09-20T09:35:00+0900,5780,5790,5780,5790,981,017510
2019-09-20,2019-09-20T09:36:00+0900,5780,5790,5780,5790,0,017510
2019-09-20,2019-09-20T09:37:00+0900,5760,5760,5760,5760,1339,017510
2019-09-20,2019-09-20T09:38:00+0900,5760,5760,5760,5760,32,017510
2019-09-20,2019-09-20T09:39:00+0900,5770,5770,5760,5770,410,017510
2019-09-20,2019-09-20T09:40:00+0900,5780,5780,5780,5780,1,017510
2019-09-20,2019-09-20T09:41:00+0900,5780,5780,5780,5780,0,017510
2019-09-20,2019-09-20T09:42:00+0900,5780,5780,5780,5780,0,017510
2019-09-20,2019-09-20T09:43:00+0900,5780,5780,5780,5780,0,017510
2019-09-20,2019-09-20T09:44:00+0900,5780,5780,5780,5780,520,017510
2019-09-20,2019-09-20T09:45:00+0900,5760,5760,5760,5760,201,017510
2019-09-20,2019-09-20T09:46:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T09:47:00+0900,5760,5780,5760,5780,643,017510
2019-09-20,2019-09-20T09:48:00+0900,5780,5810,5780,5810,4320,017510
2019-09-20,2019-09-20T09:49:00+0900,5810,5810,5810,5810,200,017510
2019-09-20,2019-09-20T09:50:00+0900,5810,5810,5810,5810,0,017510
2019-09-20,2019-09-20T09:51:00+0900,5810,5810,5810,5810,0,017510
2019-09-20,2019-09-20T09:52:00+0900,5810,5810,5810,5810,0,017510
2019-09-20,2019-09-20T09:53:00+0900,5790,5810,5790,5810,1041,017510
2019-09-20,2019-09-20T09:54:00+0900,5760,5800,5760,5800,701,017510
2019-09-20,2019-09-20T09:55:00+0900,5800,5800,5800,5800,1,017510
2019-09-20,2019-09-20T09:56:00+0900,5800,5800,5800,5800,0,017510
2019-09-20,2019-09-20T09:57:00+0900,5790,5790,5790,5790,188,017510
2019-09-20,2019-09-20T09:58:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T09:59:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:00:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:01:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:02:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:03:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:04:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:05:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:06:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:07:00+0900,5790,5790,5790,5790,0,017510
2019-09-20,2019-09-20T10:08:00+0900,5760,5760,5760,5760,811,017510
2019-09-20,2019-09-20T10:09:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T10:10:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T10:11:00+0900,5780,5780,5780,5780,1,017510
2019-09-20,2019-09-20T10:12:00+0900,5780,5780,5780,5780,0,017510
2019-09-20,2019-09-20T10:13:00+0900,5780,5780,5780,5780,0,017510
2019-09-20,2019-09-20T10:14:00+0900,5780,5780,5770,5770,702,017510
2019-09-20,2019-09-20T10:15:00+0900,5770,5780,5770,5780,226,017510
2019-09-20,2019-09-20T10:16:00+0900,5780,5780,5780,5780,218,017510
2019-09-20,2019-09-20T10:17:00+0900,5780,5780,5780,5780,101,017510
2019-09-20,2019-09-20T10:18:00+0900,5780,5780,5780,5780,0,017510
2019-09-20,2019-09-20T10:19:00+0900,5780,5790,5780,5790,771,017510
2019-09-20,2019-09-20T10:20:00+0900,5780,5790,5780,5790,0,017510
2019-09-20,2019-09-20T10:21:00+0900,5780,5780,5780,5780,348,017510
2019-09-20,2019-09-20T10:22:00+0900,5770,5780,5740,5740,5314,017510
2019-09-20,2019-09-20T10:23:00+0900,5740,5740,5740,5740,1,017510
2019-09-20,2019-09-20T10:24:00+0900,5740,5740,5720,5720,8798,017510
2019-09-20,2019-09-20T10:25:00+0900,5750,5750,5750,5750,1,017510
2019-09-20,2019-09-20T10:26:00+0900,5740,5740,5740,5740,1,017510
2019-09-20,2019-09-20T10:27:00+0900,5730,5740,5720,5740,70,017510
2019-09-20,2019-09-20T10:28:00+0900,5720,5720,5720,5720,257,017510
2019-09-20,2019-09-20T10:29:00+0900,5710,5710,5700,5700,860,017510
2019-09-20,2019-09-20T10:30:00+0900,5700,5700,5690,5700,962,017510
2019-09-20,2019-09-20T10:31:00+0900,5700,5700,5680,5690,613,017510
2019-09-20,2019-09-20T10:32:00+0900,5690,5690,5680,5690,1751,017510
2019-09-20,2019-09-20T10:33:00+0900,5680,5680,5680,5680,192,017510
2019-09-20,2019-09-20T10:34:00+0900,5680,5700,5680,5700,391,017510
2019-09-20,2019-09-20T10:35:00+0900,5700,5700,5690,5690,28,017510
2019-09-20,2019-09-20T10:36:00+0900,5710,5710,5710,5710,1,017510
2019-09-20,2019-09-20T10:37:00+0900,5710,5720,5710,5720,490,017510
2019-09-20,2019-09-20T10:38:00+0900,5720,5720,5720,5720,20,017510
2019-09-20,2019-09-20T10:39:00+0900,5730,5730,5730,5730,500,017510
2019-09-20,2019-09-20T10:40:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T10:41:00+0900,5720,5720,5720,5720,191,017510
2019-09-20,2019-09-20T10:42:00+0900,5720,5720,5720,5720,673,017510
2019-09-20,2019-09-20T10:43:00+0900,5710,5710,5710,5710,2478,017510
2019-09-20,2019-09-20T10:44:00+0900,5710,5710,5710,5710,0,017510
2019-09-20,2019-09-20T10:45:00+0900,5710,5710,5710,5710,22,017510
2019-09-20,2019-09-20T10:46:00+0900,5710,5710,5710,5710,368,017510
2019-09-20,2019-09-20T10:47:00+0900,5700,5700,5700,5700,63,017510
2019-09-20,2019-09-20T10:48:00+0900,5700,5700,5700,5700,0,017510
2019-09-20,2019-09-20T10:49:00+0900,5700,5700,5700,5700,0,017510
2019-09-20,2019-09-20T10:50:00+0900,5700,5700,5700,5700,0,017510
2019-09-20,2019-09-20T10:51:00+0900,5720,5720,5710,5710,1000,017510
2019-09-20,2019-09-20T10:52:00+0900,5710,5730,5700,5730,774,017510
2019-09-20,2019-09-20T10:53:00+0900,5700,5700,5690,5690,500,017510
2019-09-20,2019-09-20T10:54:00+0900,5700,5700,5700,5700,500,017510
2019-09-20,2019-09-20T10:55:00+0900,5700,5700,5690,5690,1589,017510
2019-09-20,2019-09-20T10:56:00+0900,5680,5680,5680,5680,2800,017510
2019-09-20,2019-09-20T10:57:00+0900,5700,5700,5690,5700,327,017510
2019-09-20,2019-09-20T10:58:00+0900,5700,5700,5690,5700,0,017510
2019-09-20,2019-09-20T10:59:00+0900,5700,5700,5690,5700,0,017510
2019-09-20,2019-09-20T11:00:00+0900,5700,5700,5690,5700,0,017510
2019-09-20,2019-09-20T11:01:00+0900,5700,5700,5700,5700,605,017510
2019-09-20,2019-09-20T11:02:00+0900,5700,5700,5700,5700,0,017510
2019-09-20,2019-09-20T11:03:00+0900,5700,5700,5700,5700,50,017510
2019-09-20,2019-09-20T11:04:00+0900,5710,5710,5710,5710,1,017510
2019-09-20,2019-09-20T11:05:00+0900,5710,5710,5710,5710,0,017510
2019-09-20,2019-09-20T11:06:00+0900,5710,5720,5710,5720,1000,017510
2019-09-20,2019-09-20T11:07:00+0900,5710,5720,5710,5720,0,017510
2019-09-20,2019-09-20T11:08:00+0900,5690,5690,5680,5680,200,017510
2019-09-20,2019-09-20T11:09:00+0900,5690,5690,5680,5680,0,017510
2019-09-20,2019-09-20T11:10:00+0900,5720,5720,5720,5720,1000,017510
2019-09-20,2019-09-20T11:11:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:12:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:13:00+0900,5680,5680,5680,5680,1,017510
2019-09-20,2019-09-20T11:14:00+0900,5680,5680,5680,5680,0,017510
2019-09-20,2019-09-20T11:15:00+0900,5680,5680,5680,5680,0,017510
2019-09-20,2019-09-20T11:16:00+0900,5680,5680,5680,5680,0,017510
2019-09-20,2019-09-20T11:17:00+0900,5720,5720,5690,5690,11,017510
2019-09-20,2019-09-20T11:18:00+0900,5690,5690,5690,5690,51,017510
2019-09-20,2019-09-20T11:19:00+0900,5680,5680,5670,5670,2300,017510
2019-09-20,2019-09-20T11:20:00+0900,5680,5680,5670,5670,0,017510
2019-09-20,2019-09-20T11:21:00+0900,5670,5670,5670,5670,100,017510
2019-09-20,2019-09-20T11:22:00+0900,5670,5670,5670,5670,0,017510
2019-09-20,2019-09-20T11:23:00+0900,5670,5670,5670,5670,0,017510
2019-09-20,2019-09-20T11:24:00+0900,5710,5710,5710,5710,13,017510
2019-09-20,2019-09-20T11:25:00+0900,5710,5710,5710,5710,92,017510
2019-09-20,2019-09-20T11:26:00+0900,5710,5710,5710,5710,61,017510
2019-09-20,2019-09-20T11:27:00+0900,5700,5700,5700,5700,99,017510
2019-09-20,2019-09-20T11:28:00+0900,5700,5700,5700,5700,0,017510
2019-09-20,2019-09-20T11:29:00+0900,5710,5720,5710,5720,1539,017510
2019-09-20,2019-09-20T11:30:00+0900,5730,5730,5730,5730,29,017510
2019-09-20,2019-09-20T11:31:00+0900,5720,5720,5720,5720,1,017510
2019-09-20,2019-09-20T11:32:00+0900,5730,5730,5730,5730,1,017510
2019-09-20,2019-09-20T11:33:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T11:34:00+0900,5720,5720,5720,5720,1,017510
2019-09-20,2019-09-20T11:35:00+0900,5720,5720,5720,5720,217,017510
2019-09-20,2019-09-20T11:36:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:37:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:38:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:39:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:40:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:41:00+0900,5720,5730,5720,5730,51,017510
2019-09-20,2019-09-20T11:42:00+0900,5730,5730,5730,5730,302,017510
2019-09-20,2019-09-20T11:43:00+0900,5740,5740,5740,5740,1,017510
2019-09-20,2019-09-20T11:44:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T11:45:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T11:46:00+0900,5720,5720,5720,5720,21,017510
2019-09-20,2019-09-20T11:47:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:48:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T11:49:00+0900,5730,5730,5730,5730,1,017510
2019-09-20,2019-09-20T11:50:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T11:51:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T11:52:00+0900,5710,5720,5710,5720,51,017510
2019-09-20,2019-09-20T11:53:00+0900,5710,5720,5710,5720,0,017510
2019-09-20,2019-09-20T11:54:00+0900,5710,5720,5710,5720,0,017510
2019-09-20,2019-09-20T11:55:00+0900,5720,5720,5720,5720,100,017510
2019-09-20,2019-09-20T11:56:00+0900,5730,5730,5730,5730,2,017510
2019-09-20,2019-09-20T11:57:00+0900,5730,5730,5730,5730,500,017510
2019-09-20,2019-09-20T11:58:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T11:59:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:00:00+0900,5740,5740,5740,5740,29,017510
2019-09-20,2019-09-20T12:01:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T12:02:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T12:03:00+0900,5720,5740,5720,5740,3,017510
2019-09-20,2019-09-20T12:04:00+0900,5720,5740,5720,5740,0,017510
2019-09-20,2019-09-20T12:05:00+0900,5740,5750,5740,5750,901,017510
2019-09-20,2019-09-20T12:06:00+0900,5730,5730,5730,5730,26,017510
2019-09-20,2019-09-20T12:07:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:08:00+0900,5740,5750,5740,5750,2,017510
2019-09-20,2019-09-20T12:09:00+0900,5730,5730,5730,5730,587,017510
2019-09-20,2019-09-20T12:10:00+0900,5730,5750,5730,5750,813,017510
2019-09-20,2019-09-20T12:11:00+0900,5750,5760,5740,5760,1423,017510
2019-09-20,2019-09-20T12:12:00+0900,5750,5760,5750,5760,11,017510
2019-09-20,2019-09-20T12:13:00+0900,5750,5760,5750,5760,0,017510
2019-09-20,2019-09-20T12:14:00+0900,5750,5760,5750,5760,0,017510
2019-09-20,2019-09-20T12:15:00+0900,5750,5760,5750,5760,0,017510
2019-09-20,2019-09-20T12:16:00+0900,5750,5760,5750,5760,0,017510
2019-09-20,2019-09-20T12:17:00+0900,5720,5720,5720,5720,1000,017510
2019-09-20,2019-09-20T12:18:00+0900,5730,5750,5730,5750,3,017510
2019-09-20,2019-09-20T12:19:00+0900,5730,5750,5730,5750,0,017510
2019-09-20,2019-09-20T12:20:00+0900,5730,5750,5730,5750,0,017510
2019-09-20,2019-09-20T12:21:00+0900,5730,5750,5730,5750,0,017510
2019-09-20,2019-09-20T12:22:00+0900,5730,5750,5730,5750,3,017510
2019-09-20,2019-09-20T12:23:00+0900,5720,5720,5720,5720,65,017510
2019-09-20,2019-09-20T12:24:00+0900,5720,5720,5720,5720,535,017510
2019-09-20,2019-09-20T12:25:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T12:26:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T12:27:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T12:28:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T12:29:00+0900,5710,5720,5710,5720,16,017510
2019-09-20,2019-09-20T12:30:00+0900,5720,5720,5720,5720,5,017510
2019-09-20,2019-09-20T12:31:00+0900,5720,5720,5720,5720,462,017510
2019-09-20,2019-09-20T12:32:00+0900,5720,5720,5720,5720,213,017510
2019-09-20,2019-09-20T12:33:00+0900,5730,5730,5730,5730,1,017510
2019-09-20,2019-09-20T12:34:00+0900,5730,5730,5710,5710,24,017510
2019-09-20,2019-09-20T12:35:00+0900,5710,5730,5710,5730,109,017510
2019-09-20,2019-09-20T12:36:00+0900,5710,5730,5710,5730,0,017510
2019-09-20,2019-09-20T12:37:00+0900,5710,5730,5710,5730,0,017510
2019-09-20,2019-09-20T12:38:00+0900,5710,5710,5700,5700,799,017510
2019-09-20,2019-09-20T12:39:00+0900,5710,5710,5700,5700,0,017510
2019-09-20,2019-09-20T12:40:00+0900,5710,5730,5700,5730,81,017510
2019-09-20,2019-09-20T12:41:00+0900,5710,5730,5700,5730,0,017510
2019-09-20,2019-09-20T12:42:00+0900,5710,5730,5700,5730,0,017510
2019-09-20,2019-09-20T12:43:00+0900,5710,5730,5700,5730,0,017510
2019-09-20,2019-09-20T12:44:00+0900,5710,5730,5700,5730,0,017510
2019-09-20,2019-09-20T12:45:00+0900,5730,5730,5730,5730,70,017510
2019-09-20,2019-09-20T12:46:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:47:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:48:00+0900,5730,5730,5730,5730,434,017510
2019-09-20,2019-09-20T12:49:00+0900,5730,5730,5730,5730,6,017510
2019-09-20,2019-09-20T12:50:00+0900,5730,5730,5730,5730,16,017510
2019-09-20,2019-09-20T12:51:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:52:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:53:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:54:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:55:00+0900,5730,5730,5730,5730,993,017510
2019-09-20,2019-09-20T12:56:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T12:57:00+0900,5730,5730,5730,5730,71,017510
2019-09-20,2019-09-20T12:58:00+0900,5730,5730,5730,5730,50,017510
2019-09-20,2019-09-20T12:59:00+0900,5740,5740,5740,5740,1,017510
2019-09-20,2019-09-20T13:00:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T13:01:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T13:02:00+0900,5740,5740,5740,5740,1,017510
2019-09-20,2019-09-20T13:03:00+0900,5740,5740,5740,5740,50,017510
2019-09-20,2019-09-20T13:04:00+0900,5720,5720,5720,5720,70,017510
2019-09-20,2019-09-20T13:05:00+0900,5720,5720,5720,5720,0,017510
2019-09-20,2019-09-20T13:06:00+0900,5720,5740,5720,5740,243,017510
2019-09-20,2019-09-20T13:07:00+0900,5720,5740,5720,5740,0,017510
2019-09-20,2019-09-20T13:08:00+0900,5720,5740,5720,5740,0,017510
2019-09-20,2019-09-20T13:09:00+0900,5730,5730,5730,5730,1,017510
2019-09-20,2019-09-20T13:10:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T13:11:00+0900,5730,5730,5730,5730,0,017510
2019-09-20,2019-09-20T13:12:00+0900,5730,5740,5730,5740,100,017510
2019-09-20,2019-09-20T13:13:00+0900,5730,5740,5730,5740,0,017510
2019-09-20,2019-09-20T13:14:00+0900,5740,5740,5740,5740,1647,017510
2019-09-20,2019-09-20T13:15:00+0900,5750,5760,5750,5760,2192,017510
2019-09-20,2019-09-20T13:16:00+0900,5760,5770,5760,5770,1050,017510
2019-09-20,2019-09-20T13:17:00+0900,5770,5770,5770,5770,100,017510
2019-09-20,2019-09-20T13:18:00+0900,5760,5760,5760,5760,10,017510
2019-09-20,2019-09-20T13:19:00+0900,5770,5770,5770,5770,1,017510
2019-09-20,2019-09-20T13:20:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T13:21:00+0900,5750,5750,5750,5750,28,017510
2019-09-20,2019-09-20T13:22:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T13:23:00+0900,5740,5750,5740,5750,11,017510
2019-09-20,2019-09-20T13:24:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:25:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:26:00+0900,5740,5750,5740,5750,12,017510
2019-09-20,2019-09-20T13:27:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:28:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:29:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:30:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:31:00+0900,5740,5750,5740,5750,0,017510
2019-09-20,2019-09-20T13:32:00+0900,5750,5750,5750,5750,328,017510
2019-09-20,2019-09-20T13:33:00+0900,5750,5750,5750,5750,31,017510
2019-09-20,2019-09-20T13:34:00+0900,5750,5760,5750,5750,61,017510
2019-09-20,2019-09-20T13:35:00+0900,5760,5760,5760,5760,35,017510
2019-09-20,2019-09-20T13:36:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:37:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:38:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:39:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:40:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:41:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:42:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:43:00+0900,5740,5740,5740,5740,200,017510
2019-09-20,2019-09-20T13:44:00+0900,5740,5750,5740,5750,101,017510
2019-09-20,2019-09-20T13:45:00+0900,5760,5760,5740,5740,341,017510
2019-09-20,2019-09-20T13:46:00+0900,5750,5750,5750,5750,100,017510
2019-09-20,2019-09-20T13:47:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T13:48:00+0900,5760,5760,5750,5750,1100,017510
2019-09-20,2019-09-20T13:49:00+0900,5760,5760,5750,5750,0,017510
2019-09-20,2019-09-20T13:50:00+0900,5760,5760,5750,5750,0,017510
2019-09-20,2019-09-20T13:51:00+0900,5760,5760,5750,5750,0,017510
2019-09-20,2019-09-20T13:52:00+0900,5760,5760,5760,5760,100,017510
2019-09-20,2019-09-20T13:53:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T13:54:00+0900,5760,5760,5760,5760,50,017510
2019-09-20,2019-09-20T13:55:00+0900,5750,5750,5750,5750,300,017510
2019-09-20,2019-09-20T13:56:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T13:57:00+0900,5750,5750,5750,5750,227,017510
2019-09-20,2019-09-20T13:58:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T13:59:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T14:00:00+0900,5750,5750,5740,5740,600,017510
2019-09-20,2019-09-20T14:01:00+0900,5750,5750,5750,5750,285,017510
2019-09-20,2019-09-20T14:02:00+0900,5750,5760,5750,5760,101,017510
2019-09-20,2019-09-20T14:03:00+0900,5750,5750,5750,5750,4,017510
2019-09-20,2019-09-20T14:04:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T14:05:00+0900,5750,5750,5750,5750,1218,017510
2019-09-20,2019-09-20T14:06:00+0900,5760,5760,5760,5760,100,017510
2019-09-20,2019-09-20T14:07:00+0900,5750,5750,5750,5750,1278,017510
2019-09-20,2019-09-20T14:08:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T14:09:00+0900,5750,5750,5750,5750,797,017510
2019-09-20,2019-09-20T14:10:00+0900,5760,5760,5760,5760,100,017510
2019-09-20,2019-09-20T14:11:00+0900,5750,5750,5750,5750,406,017510
2019-09-20,2019-09-20T14:12:00+0900,5740,5740,5740,5740,594,017510
2019-09-20,2019-09-20T14:13:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T14:14:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T14:15:00+0900,5740,5740,5740,5740,73,017510
2019-09-20,2019-09-20T14:16:00+0900,5740,5740,5740,5740,0,017510
2019-09-20,2019-09-20T14:17:00+0900,5750,5750,5750,5750,200,017510
2019-09-20,2019-09-20T14:18:00+0900,5770,5770,5770,5770,1,017510
2019-09-20,2019-09-20T14:19:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T14:20:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T14:21:00+0900,5740,5750,5740,5750,455,017510
2019-09-20,2019-09-20T14:22:00+0900,5760,5770,5760,5770,11,017510
2019-09-20,2019-09-20T14:23:00+0900,5760,5770,5760,5770,0,017510
2019-09-20,2019-09-20T14:24:00+0900,5760,5770,5760,5770,0,017510
2019-09-20,2019-09-20T14:25:00+0900,5760,5770,5760,5770,0,017510
2019-09-20,2019-09-20T14:26:00+0900,5760,5760,5760,5760,101,017510
2019-09-20,2019-09-20T14:27:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T14:28:00+0900,5760,5760,5760,5760,30,017510
2019-09-20,2019-09-20T14:29:00+0900,5760,5770,5760,5760,102,017510
2019-09-20,2019-09-20T14:30:00+0900,5760,5760,5760,5760,1063,017510
2019-09-20,2019-09-20T14:31:00+0900,5760,5760,5750,5750,1489,017510
2019-09-20,2019-09-20T14:32:00+0900,5760,5760,5750,5750,0,017510
2019-09-20,2019-09-20T14:33:00+0900,5760,5760,5750,5750,0,017510
2019-09-20,2019-09-20T14:34:00+0900,5760,5760,5750,5750,0,017510
2019-09-20,2019-09-20T14:35:00+0900,5760,5760,5760,5760,500,017510
2019-09-20,2019-09-20T14:36:00+0900,5760,5770,5760,5770,2,017510
2019-09-20,2019-09-20T14:37:00+0900,5760,5770,5760,5770,50,017510
2019-09-20,2019-09-20T14:38:00+0900,5760,5770,5760,5770,0,017510
2019-09-20,2019-09-20T14:39:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T14:40:00+0900,5760,5760,5760,5760,49,017510
2019-09-20,2019-09-20T14:41:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T14:42:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T14:43:00+0900,5760,5760,5760,5760,173,017510
2019-09-20,2019-09-20T14:44:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T14:45:00+0900,5760,5760,5760,5760,10,017510
2019-09-20,2019-09-20T14:46:00+0900,5750,5750,5750,5750,1000,017510
2019-09-20,2019-09-20T14:47:00+0900,5750,5750,5750,5750,0,017510
