date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:38:00+0900,50000,50100,50000,50100,68,078930
2019-09-20,2019-09-20T10:39:00+0900,50100,50100,50000,50000,59,078930
2019-09-20,2019-09-20T10:40:00+0900,50000,50100,50000,50100,252,078930
2019-09-20,2019-09-20T10:41:00+0900,50100,50100,50000,50000,94,078930
2019-09-20,2019-09-20T10:42:00+0900,50000,50100,50000,50000,135,078930
2019-09-20,2019-09-20T10:43:00+0900,50100,50100,50000,50100,229,078930
2019-09-20,2019-09-20T10:44:00+0900,50100,50100,50100,50100,209,078930
2019-09-20,2019-09-20T10:45:00+0900,50100,50100,50100,50100,5,078930
2019-09-20,2019-09-20T10:46:00+0900,50100,50100,50000,50100,174,078930
2019-09-20,2019-09-20T10:47:00+0900,50100,50100,50000,50100,138,078930
2019-09-20,2019-09-20T10:48:00+0900,50100,50100,50100,50100,1,078930
2019-09-20,2019-09-20T10:49:00+0900,50000,50100,50000,50000,195,078930
2019-09-20,2019-09-20T10:50:00+0900,50000,50100,49950,49950,766,078930
2019-09-20,2019-09-20T10:51:00+0900,50000,50000,49950,49950,23,078930
2019-09-20,2019-09-20T10:52:00+0900,50000,50000,49950,50000,270,078930
2019-09-20,2019-09-20T10:53:00+0900,50000,50000,49950,49950,95,078930
2019-09-20,2019-09-20T10:54:00+0900,50000,50000,49950,50000,175,078930
2019-09-20,2019-09-20T10:55:00+0900,50000,50000,49950,49950,122,078930
2019-09-20,2019-09-20T10:56:00+0900,50000,50000,49950,49950,61,078930
2019-09-20,2019-09-20T10:57:00+0900,49950,50000,49950,49950,60,078930
2019-09-20,2019-09-20T10:58:00+0900,50000,50000,49950,49950,847,078930
2019-09-20,2019-09-20T10:59:00+0900,49900,49950,49900,49950,202,078930
2019-09-20,2019-09-20T11:00:00+0900,49950,49950,49900,49950,248,078930
2019-09-20,2019-09-20T11:01:00+0900,49900,49950,49900,49950,246,078930
2019-09-20,2019-09-20T11:02:00+0900,49900,49900,49900,49900,29,078930
2019-09-20,2019-09-20T11:03:00+0900,49950,49950,49850,49850,538,078930
2019-09-20,2019-09-20T11:04:00+0900,49850,49900,49850,49850,46,078930
2019-09-20,2019-09-20T11:05:00+0900,49850,49900,49850,49900,128,078930
2019-09-20,2019-09-20T11:06:00+0900,49900,49900,49850,49850,170,078930
2019-09-20,2019-09-20T11:07:00+0900,49900,50000,49850,50000,4458,078930
2019-09-20,2019-09-20T11:08:00+0900,50000,50100,50000,50100,100,078930
2019-09-20,2019-09-20T11:09:00+0900,50100,50100,50100,50100,134,078930
2019-09-20,2019-09-20T11:10:00+0900,50100,50100,50100,50100,4,078930
2019-09-20,2019-09-20T11:11:00+0900,50100,50100,50000,50000,82,078930
2019-09-20,2019-09-20T11:12:00+0900,50000,50100,50000,50100,331,078930
2019-09-20,2019-09-20T11:13:00+0900,50100,50100,50100,50100,1,078930
2019-09-20,2019-09-20T11:14:00+0900,50100,50100,50100,50100,4,078930
2019-09-20,2019-09-20T11:15:00+0900,50000,50100,50000,50000,267,078930
2019-09-20,2019-09-20T11:16:00+0900,50100,50100,50000,50000,248,078930
2019-09-20,2019-09-20T11:17:00+0900,50100,50100,50100,50100,3,078930
2019-09-20,2019-09-20T11:18:00+0900,50100,50100,50000,50000,124,078930
2019-09-20,2019-09-20T11:19:00+0900,50100,50100,50000,50100,143,078930
2019-09-20,2019-09-20T11:20:00+0900,50100,50100,50100,50100,50,078930
2019-09-20,2019-09-20T11:21:00+0900,50100,50100,50100,50100,97,078930
2019-09-20,2019-09-20T11:22:00+0900,50000,50100,50000,50000,73,078930
2019-09-20,2019-09-20T11:23:00+0900,50000,50100,50000,50100,321,078930
2019-09-20,2019-09-20T11:24:00+0900,50100,50100,50100,50100,163,078930
2019-09-20,2019-09-20T11:25:00+0900,50100,50100,50100,50100,137,078930
2019-09-20,2019-09-20T11:26:00+0900,50000,50100,50000,50000,214,078930
2019-09-20,2019-09-20T11:27:00+0900,50100,50100,50100,50100,94,078930
2019-09-20,2019-09-20T11:28:00+0900,50000,50100,49900,49900,2539,078930
2019-09-20,2019-09-20T11:29:00+0900,49950,50000,49950,49950,51,078930
2019-09-20,2019-09-20T11:30:00+0900,49950,49950,49900,49900,451,078930
2019-09-20,2019-09-20T11:31:00+0900,49900,49950,49900,49950,565,078930
2019-09-20,2019-09-20T11:32:00+0900,49900,49950,49900,49900,209,078930
2019-09-20,2019-09-20T11:33:00+0900,49900,49950,49900,49950,213,078930
2019-09-20,2019-09-20T11:34:00+0900,49950,49950,49900,49950,57,078930
2019-09-20,2019-09-20T11:35:00+0900,49950,49950,49900,49900,86,078930
2019-09-20,2019-09-20T11:36:00+0900,49950,49950,49900,49900,317,078930
2019-09-20,2019-09-20T11:37:00+0900,49950,49950,49900,49950,153,078930
2019-09-20,2019-09-20T11:38:00+0900,49900,49950,49850,49900,379,078930
2019-09-20,2019-09-20T11:39:00+0900,49900,49900,49850,49850,172,078930
2019-09-20,2019-09-20T11:40:00+0900,49850,49900,49850,49900,212,078930
2019-09-20,2019-09-20T11:41:00+0900,49850,49900,49850,49900,267,078930
2019-09-20,2019-09-20T11:42:00+0900,49850,49900,49850,49900,96,078930
2019-09-20,2019-09-20T11:43:00+0900,49850,49900,49850,49850,120,078930
2019-09-20,2019-09-20T11:44:00+0900,49900,49900,49800,49900,623,078930
2019-09-20,2019-09-20T11:45:00+0900,49900,49900,49850,49900,74,078930
2019-09-20,2019-09-20T11:46:00+0900,49850,49900,49850,49900,181,078930
2019-09-20,2019-09-20T11:47:00+0900,49850,49900,49850,49900,436,078930
2019-09-20,2019-09-20T11:48:00+0900,49900,49900,49850,49850,136,078930
2019-09-20,2019-09-20T11:49:00+0900,49850,49900,49850,49850,249,078930
2019-09-20,2019-09-20T11:50:00+0900,49850,49900,49850,49900,252,078930
2019-09-20,2019-09-20T11:51:00+0900,49850,49900,49850,49850,215,078930
2019-09-20,2019-09-20T11:52:00+0900,49850,49900,49850,49850,208,078930
2019-09-20,2019-09-20T11:53:00+0900,49850,49900,49850,49850,290,078930
2019-09-20,2019-09-20T11:54:00+0900,49850,49900,49850,49850,101,078930
2019-09-20,2019-09-20T11:55:00+0900,49850,49900,49850,49850,129,078930
2019-09-20,2019-09-20T11:56:00+0900,49850,49900,49850,49900,313,078930
2019-09-20,2019-09-20T11:57:00+0900,49850,49850,49850,49850,84,078930
2019-09-20,2019-09-20T11:58:00+0900,49900,49900,49850,49850,134,078930
2019-09-20,2019-09-20T11:59:00+0900,49850,49900,49850,49900,225,078930
2019-09-20,2019-09-20T12:00:00+0900,49850,49850,49850,49850,217,078930
2019-09-20,2019-09-20T12:01:00+0900,49850,49900,49850,49850,123,078930
2019-09-20,2019-09-20T12:02:00+0900,49850,49900,49850,49850,197,078930
2019-09-20,2019-09-20T12:03:00+0900,49850,49900,49850,49850,92,078930
2019-09-20,2019-09-20T12:04:00+0900,49900,49900,49800,49800,402,078930
2019-09-20,2019-09-20T12:05:00+0900,49800,49850,49800,49800,272,078930
2019-09-20,2019-09-20T12:06:00+0900,49800,49850,49800,49850,149,078930
2019-09-20,2019-09-20T12:07:00+0900,49800,49800,49800,49800,129,078930
2019-09-20,2019-09-20T12:08:00+0900,49800,49900,49800,49850,553,078930
2019-09-20,2019-09-20T12:09:00+0900,49850,49900,49850,49900,123,078930
2019-09-20,2019-09-20T12:10:00+0900,49850,49900,49850,49850,103,078930
2019-09-20,2019-09-20T12:11:00+0900,49850,49900,49850,49850,311,078930
2019-09-20,2019-09-20T12:12:00+0900,49900,49900,49850,49850,72,078930
2019-09-20,2019-09-20T12:13:00+0900,49850,49900,49800,49850,611,078930
2019-09-20,2019-09-20T12:14:00+0900,49850,49900,49850,49900,260,078930
2019-09-20,2019-09-20T12:15:00+0900,49850,49900,49850,49850,235,078930
2019-09-20,2019-09-20T12:16:00+0900,49850,49850,49850,49850,169,078930
2019-09-20,2019-09-20T12:17:00+0900,49850,49900,49850,49850,183,078930
2019-09-20,2019-09-20T12:18:00+0900,49850,49900,49850,49850,78,078930
2019-09-20,2019-09-20T12:19:00+0900,49900,49900,49850,49850,316,078930
2019-09-20,2019-09-20T12:20:00+0900,49900,49900,49850,49900,178,078930
2019-09-20,2019-09-20T12:21:00+0900,49850,49900,49850,49850,113,078930
2019-09-20,2019-09-20T12:22:00+0900,49850,49900,49850,49900,70,078930
2019-09-20,2019-09-20T12:23:00+0900,49900,49900,49850,49900,434,078930
2019-09-20,2019-09-20T12:24:00+0900,49850,49900,49850,49900,114,078930
2019-09-20,2019-09-20T12:25:00+0900,49850,49900,49850,49900,352,078930
2019-09-20,2019-09-20T12:26:00+0900,49900,49900,49850,49900,301,078930
2019-09-20,2019-09-20T12:27:00+0900,49900,49900,49850,49900,250,078930
2019-09-20,2019-09-20T12:28:00+0900,49850,49900,49850,49900,153,078930
2019-09-20,2019-09-20T12:29:00+0900,49900,49950,49900,49900,49,078930
2019-09-20,2019-09-20T12:30:00+0900,49900,49950,49900,49900,84,078930
2019-09-20,2019-09-20T12:31:00+0900,49900,50000,49900,49950,655,078930
2019-09-20,2019-09-20T12:32:00+0900,49950,49950,49950,49950,120,078930
2019-09-20,2019-09-20T12:33:00+0900,50000,50100,49950,50100,2230,078930
2019-09-20,2019-09-20T12:34:00+0900,50000,50100,50000,50000,276,078930
2019-09-20,2019-09-20T12:35:00+0900,50100,50100,50000,50100,228,078930
2019-09-20,2019-09-20T12:36:00+0900,50000,50100,50000,50100,53,078930
2019-09-20,2019-09-20T12:37:00+0900,50000,50100,50000,50100,248,078930
2019-09-20,2019-09-20T12:38:00+0900,50100,50200,50100,50200,431,078930
2019-09-20,2019-09-20T12:39:00+0900,50100,50100,50100,50100,218,078930
2019-09-20,2019-09-20T12:40:00+0900,50100,50200,50100,50100,166,078930
2019-09-20,2019-09-20T12:41:00+0900,50100,50200,50100,50200,107,078930
2019-09-20,2019-09-20T12:42:00+0900,50100,50200,50100,50100,130,078930
2019-09-20,2019-09-20T12:43:00+0900,50200,50200,50100,50100,379,078930
2019-09-20,2019-09-20T12:44:00+0900,50100,50200,50100,50200,45,078930
2019-09-20,2019-09-20T12:45:00+0900,50100,50200,50100,50100,146,078930
2019-09-20,2019-09-20T12:46:00+0900,50200,50200,50100,50200,243,078930
2019-09-20,2019-09-20T12:47:00+0900,50100,50200,50100,50200,168,078930
2019-09-20,2019-09-20T12:48:00+0900,50100,50200,50100,50200,151,078930
2019-09-20,2019-09-20T12:49:00+0900,50200,50200,50100,50100,168,078930
2019-09-20,2019-09-20T12:50:00+0900,50100,50200,50000,50100,444,078930
2019-09-20,2019-09-20T12:51:00+0900,50000,50100,50000,50000,184,078930
2019-09-20,2019-09-20T12:52:00+0900,50000,50100,50000,50000,161,078930
2019-09-20,2019-09-20T12:53:00+0900,50000,50100,50000,50000,170,078930
2019-09-20,2019-09-20T12:54:00+0900,50000,50100,50000,50000,95,078930
2019-09-20,2019-09-20T12:55:00+0900,50000,50100,50000,50000,509,078930
2019-09-20,2019-09-20T12:56:00+0900,50100,50100,50000,50000,141,078930
2019-09-20,2019-09-20T12:57:00+0900,50000,50100,50000,50000,185,078930
2019-09-20,2019-09-20T12:58:00+0900,50100,50100,50000,50000,188,078930
2019-09-20,2019-09-20T12:59:00+0900,50000,50100,50000,50000,215,078930
2019-09-20,2019-09-20T13:00:00+0900,50000,50100,50000,50000,111,078930
2019-09-20,2019-09-20T13:01:00+0900,50000,50100,50000,50000,170,078930
2019-09-20,2019-09-20T13:02:00+0900,50100,50100,50000,50100,154,078930
2019-09-20,2019-09-20T13:03:00+0900,50000,50100,50000,50000,281,078930
2019-09-20,2019-09-20T13:04:00+0900,50100,50100,50000,50100,155,078930
2019-09-20,2019-09-20T13:05:00+0900,50100,50100,50100,50100,164,078930
2019-09-20,2019-09-20T13:06:00+0900,50100,50100,50000,50000,144,078930
2019-09-20,2019-09-20T13:07:00+0900,50100,50200,50100,50200,298,078930
2019-09-20,2019-09-20T13:08:00+0900,50200,50200,50100,50200,134,078930
2019-09-20,2019-09-20T13:09:00+0900,50200,50200,50100,50200,158,078930
2019-09-20,2019-09-20T13:10:00+0900,50200,50200,50100,50200,522,078930
2019-09-20,2019-09-20T13:11:00+0900,50100,50300,50100,50200,130,078930
2019-09-20,2019-09-20T13:12:00+0900,50300,50300,50300,50300,178,078930
2019-09-20,2019-09-20T13:13:00+0900,50200,50300,50200,50300,80,078930
2019-09-20,2019-09-20T13:14:00+0900,50300,50300,50200,50200,392,078930
2019-09-20,2019-09-20T13:15:00+0900,50300,50300,50200,50300,771,078930
2019-09-20,2019-09-20T13:16:00+0900,50300,50300,50200,50300,71,078930
2019-09-20,2019-09-20T13:17:00+0900,50300,50400,50300,50400,129,078930
2019-09-20,2019-09-20T13:18:00+0900,50400,50400,50200,50300,751,078930
2019-09-20,2019-09-20T13:19:00+0900,50200,50300,50200,50300,4,078930
2019-09-20,2019-09-20T13:20:00+0900,50300,50300,50200,50200,145,078930
2019-09-20,2019-09-20T13:21:00+0900,50300,50300,50200,50200,212,078930
2019-09-20,2019-09-20T13:22:00+0900,50300,50300,50100,50100,602,078930
2019-09-20,2019-09-20T13:23:00+0900,50200,50200,50100,50200,131,078930
2019-09-20,2019-09-20T13:24:00+0900,50200,50200,50200,50200,160,078930
2019-09-20,2019-09-20T13:25:00+0900,50200,50200,50100,50200,80,078930
2019-09-20,2019-09-20T13:26:00+0900,50200,50200,50100,50200,268,078930
2019-09-20,2019-09-20T13:27:00+0900,50200,50200,50200,50200,172,078930
2019-09-20,2019-09-20T13:28:00+0900,50200,50200,50200,50200,78,078930
2019-09-20,2019-09-20T13:29:00+0900,50200,50200,50100,50200,259,078930
2019-09-20,2019-09-20T13:30:00+0900,50200,50300,50200,50300,262,078930
2019-09-20,2019-09-20T13:31:00+0900,50300,50300,50300,50300,4,078930
2019-09-20,2019-09-20T13:32:00+0900,50300,50300,50200,50200,481,078930
2019-09-20,2019-09-20T13:33:00+0900,50300,50300,50200,50300,257,078930
2019-09-20,2019-09-20T13:34:00+0900,50300,50300,50200,50300,255,078930
2019-09-20,2019-09-20T13:35:00+0900,50300,50300,50200,50300,123,078930
2019-09-20,2019-09-20T13:36:00+0900,50200,50300,50200,50200,184,078930
2019-09-20,2019-09-20T13:37:00+0900,50300,50300,50200,50200,74,078930
2019-09-20,2019-09-20T13:38:00+0900,50300,50300,50200,50200,339,078930
2019-09-20,2019-09-20T13:39:00+0900,50200,50300,50200,50300,189,078930
2019-09-20,2019-09-20T13:40:00+0900,50200,50300,50200,50200,85,078930
2019-09-20,2019-09-20T13:41:00+0900,50300,50300,50200,50300,110,078930
2019-09-20,2019-09-20T13:42:00+0900,50300,50300,50200,50300,615,078930
2019-09-20,2019-09-20T13:43:00+0900,50300,50300,50200,50300,91,078930
2019-09-20,2019-09-20T13:44:00+0900,50300,50300,50200,50300,120,078930
2019-09-20,2019-09-20T13:45:00+0900,50200,50400,50200,50200,321,078930
2019-09-20,2019-09-20T13:46:00+0900,50200,50300,50200,50300,137,078930
2019-09-20,2019-09-20T13:47:00+0900,50300,50300,50200,50200,167,078930
2019-09-20,2019-09-20T13:48:00+0900,50300,50300,50200,50200,644,078930
2019-09-20,2019-09-20T13:49:00+0900,50300,50300,50300,50300,210,078930
2019-09-20,2019-09-20T13:50:00+0900,50300,50300,50200,50300,231,078930
2019-09-20,2019-09-20T13:51:00+0900,50300,50300,50200,50200,180,078930
2019-09-20,2019-09-20T13:52:00+0900,50300,50300,50300,50300,63,078930
2019-09-20,2019-09-20T13:53:00+0900,50300,50300,50200,50300,319,078930
2019-09-20,2019-09-20T13:54:00+0900,50300,50300,50200,50300,347,078930
2019-09-20,2019-09-20T13:55:00+0900,50300,50300,50200,50200,48,078930
2019-09-20,2019-09-20T13:56:00+0900,50300,50300,50300,50300,257,078930
2019-09-20,2019-09-20T13:57:00+0900,50300,50400,50300,50300,204,078930
2019-09-20,2019-09-20T13:58:00+0900,50200,50300,50200,50200,197,078930
2019-09-20,2019-09-20T13:59:00+0900,50300,50300,50200,50200,241,078930
2019-09-20,2019-09-20T14:00:00+0900,50300,50300,50300,50300,125,078930
2019-09-20,2019-09-20T14:01:00+0900,50300,50300,50200,50200,26,078930
2019-09-20,2019-09-20T14:02:00+0900,50300,50300,50200,50200,335,078930
2019-09-20,2019-09-20T14:03:00+0900,50300,50300,50200,50300,585,078930
2019-09-20,2019-09-20T14:04:00+0900,50400,50400,50400,50400,28,078930
2019-09-20,2019-09-20T14:05:00+0900,50400,50400,50300,50400,431,078930
2019-09-20,2019-09-20T14:06:00+0900,50400,50400,50300,50300,303,078930
2019-09-20,2019-09-20T14:07:00+0900,50400,50400,50300,50400,63,078930
2019-09-20,2019-09-20T14:08:00+0900,50400,50400,50300,50400,168,078930
2019-09-20,2019-09-20T14:09:00+0900,50400,50400,50300,50300,247,078930
2019-09-20,2019-09-20T14:10:00+0900,50300,50400,50300,50400,67,078930
2019-09-20,2019-09-20T14:11:00+0900,50400,50400,50300,50400,295,078930
2019-09-20,2019-09-20T14:12:00+0900,50400,50400,50300,50400,167,078930
2019-09-20,2019-09-20T14:13:00+0900,50400,50400,50300,50300,187,078930
2019-09-20,2019-09-20T14:14:00+0900,50400,50400,50400,50400,137,078930
2019-09-20,2019-09-20T14:15:00+0900,50400,50400,50300,50300,253,078930
2019-09-20,2019-09-20T14:16:00+0900,50400,50400,50300,50400,120,078930
2019-09-20,2019-09-20T14:17:00+0900,50400,50400,50300,50300,338,078930
2019-09-20,2019-09-20T14:18:00+0900,50400,50400,50300,50400,237,078930
2019-09-20,2019-09-20T14:19:00+0900,50300,50400,50300,50400,30,078930
2019-09-20,2019-09-20T14:20:00+0900,50300,50400,50300,50300,497,078930
2019-09-20,2019-09-20T14:21:00+0900,50400,50500,50400,50400,1258,078930
2019-09-20,2019-09-20T14:22:00+0900,50500,50500,50400,50500,63,078930
2019-09-20,2019-09-20T14:23:00+0900,50500,50500,50400,50500,208,078930
2019-09-20,2019-09-20T14:24:00+0900,50500,50500,50400,50500,144,078930
2019-09-20,2019-09-20T14:25:00+0900,50500,50500,50400,50500,151,078930
2019-09-20,2019-09-20T14:26:00+0900,50500,50500,50400,50500,142,078930
2019-09-20,2019-09-20T14:27:00+0900,50500,50500,50400,50500,341,078930
2019-09-20,2019-09-20T14:28:00+0900,50500,50500,50400,50500,536,078930
2019-09-20,2019-09-20T14:29:00+0900,50500,50500,50400,50500,400,078930
2019-09-20,2019-09-20T14:30:00+0900,50500,50500,50400,50400,167,078930
2019-09-20,2019-09-20T14:31:00+0900,50400,50500,50400,50400,217,078930
2019-09-20,2019-09-20T14:32:00+0900,50500,50600,50500,50600,1050,078930
2019-09-20,2019-09-20T14:33:00+0900,50600,50600,50500,50600,314,078930
2019-09-20,2019-09-20T14:34:00+0900,50600,50600,50500,50600,225,078930
2019-09-20,2019-09-20T14:35:00+0900,50600,50600,50400,50500,1760,078930
2019-09-20,2019-09-20T14:36:00+0900,50500,50500,50500,50500,94,078930
2019-09-20,2019-09-20T14:37:00+0900,50500,50500,50400,50500,333,078930
2019-09-20,2019-09-20T14:38:00+0900,50600,50600,50500,50600,108,078930
2019-09-20,2019-09-20T14:39:00+0900,50500,50600,50500,50600,143,078930
2019-09-20,2019-09-20T14:40:00+0900,50500,50600,50500,50600,343,078930
2019-09-20,2019-09-20T14:41:00+0900,50600,50600,50500,50500,191,078930
2019-09-20,2019-09-20T14:42:00+0900,50600,50600,50500,50500,201,078930
2019-09-20,2019-09-20T14:43:00+0900,50500,50600,50500,50500,323,078930
2019-09-20,2019-09-20T14:44:00+0900,50600,50600,50500,50500,121,078930
2019-09-20,2019-09-20T14:45:00+0900,50500,50600,50500,50500,409,078930
2019-09-20,2019-09-20T14:46:00+0900,50600,50600,50500,50600,164,078930
2019-09-20,2019-09-20T14:47:00+0900,50600,50600,50500,50600,864,078930
2019-09-20,2019-09-20T14:48:00+0900,50500,50600,50500,50600,280,078930
