date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16850,16850,16850,16850,81,288620
2019-09-20,2019-09-20T14:50:00+0900,16850,16850,16850,16850,0,288620
2019-09-20,2019-09-20T14:51:00+0900,16850,16900,16850,16850,52,288620
2019-09-20,2019-09-20T14:52:00+0900,16800,16800,16800,16800,300,288620
2019-09-20,2019-09-20T14:53:00+0900,16800,16800,16800,16800,0,288620
2019-09-20,2019-09-20T14:54:00+0900,16800,16800,16800,16800,0,288620
2019-09-20,2019-09-20T14:55:00+0900,16800,16800,16800,16800,55,288620
2019-09-20,2019-09-20T14:56:00+0900,16800,16800,16800,16800,0,288620
2019-09-20,2019-09-20T14:57:00+0900,16800,16800,16800,16800,0,288620
2019-09-20,2019-09-20T14:58:00+0900,16800,16800,16800,16800,50,288620
2019-09-20,2019-09-20T14:59:00+0900,16800,16800,16800,16800,16,288620
2019-09-20,2019-09-20T15:00:00+0900,16800,16800,16800,16800,0,288620
2019-09-20,2019-09-20T15:01:00+0900,16800,16800,16800,16800,0,288620
2019-09-20,2019-09-20T15:02:00+0900,16850,16850,16850,16850,21,288620
2019-09-20,2019-09-20T15:03:00+0900,16850,16850,16850,16850,0,288620
2019-09-20,2019-09-20T15:04:00+0900,16850,16850,16850,16850,0,288620
2019-09-20,2019-09-20T15:05:00+0900,16850,16850,16850,16850,0,288620
2019-09-20,2019-09-20T15:06:00+0900,16850,16850,16850,16850,0,288620
2019-09-20,2019-09-20T15:07:00+0900,16850,16850,16850,16850,0,288620
2019-09-20,2019-09-20T15:08:00+0900,16900,16900,16900,16900,166,288620
2019-09-20,2019-09-20T15:09:00+0900,16900,16900,16900,16900,117,288620
2019-09-20,2019-09-20T15:10:00+0900,16900,16900,16900,16900,0,288620
2019-09-20,2019-09-20T15:11:00+0900,16900,16900,16900,16900,0,288620
2019-09-20,2019-09-20T15:12:00+0900,16900,16900,16900,16900,0,288620
2019-09-20,2019-09-20T15:13:00+0900,16850,16850,16850,16850,7,288620
2019-09-20,2019-09-20T15:14:00+0900,16800,16800,16800,16800,236,288620
2019-09-20,2019-09-20T15:15:00+0900,16800,16800,16800,16800,230,288620
2019-09-20,2019-09-20T15:16:00+0900,16800,16900,16800,16900,175,288620
2019-09-20,2019-09-20T15:17:00+0900,16900,16900,16800,16800,212,288620
2019-09-20,2019-09-20T15:18:00+0900,16850,16900,16850,16900,21,288620
2019-09-20,2019-09-20T15:19:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:20:00+0900,16850,16900,16850,16900,6,288620
2019-09-20,2019-09-20T15:21:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:22:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:23:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:24:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:25:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:26:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:27:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:28:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:29:00+0900,16850,16900,16850,16900,0,288620
2019-09-20,2019-09-20T15:30:00+0900,16850,16850,16850,16850,180,288620
