date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:11:00+0900,3375,3375,3375,3375,0,053290
2019-09-20,2019-09-20T11:12:00+0900,3375,3375,3375,3375,0,053290
2019-09-20,2019-09-20T11:13:00+0900,3375,3375,3375,3375,0,053290
2019-09-20,2019-09-20T11:14:00+0900,3375,3375,3375,3375,0,053290
2019-09-20,2019-09-20T11:15:00+0900,3375,3375,3375,3375,0,053290
2019-09-20,2019-09-20T11:16:00+0900,3380,3380,3380,3380,3,053290
2019-09-20,2019-09-20T11:17:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:18:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:19:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:20:00+0900,3380,3380,3380,3380,3,053290
2019-09-20,2019-09-20T11:21:00+0900,3380,3380,3380,3380,1,053290
2019-09-20,2019-09-20T11:22:00+0900,3380,3380,3380,3380,233,053290
2019-09-20,2019-09-20T11:23:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:24:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:25:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:26:00+0900,3380,3380,3380,3380,0,053290
2019-09-20,2019-09-20T11:27:00+0900,3385,3385,3385,3385,50,053290
2019-09-20,2019-09-20T11:28:00+0900,3385,3385,3385,3385,243,053290
2019-09-20,2019-09-20T11:29:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:30:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:31:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:32:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:33:00+0900,3385,3385,3385,3385,4,053290
2019-09-20,2019-09-20T11:34:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:35:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:36:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:37:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:38:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:39:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:40:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:41:00+0900,3385,3385,3385,3385,53,053290
2019-09-20,2019-09-20T11:42:00+0900,3385,3385,3385,3385,51,053290
2019-09-20,2019-09-20T11:43:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T11:44:00+0900,3380,3380,3380,3380,6,053290
2019-09-20,2019-09-20T11:45:00+0900,3380,3390,3380,3390,503,053290
2019-09-20,2019-09-20T11:46:00+0900,3390,3395,3390,3395,160,053290
2019-09-20,2019-09-20T11:47:00+0900,3390,3395,3390,3395,0,053290
2019-09-20,2019-09-20T11:48:00+0900,3390,3395,3390,3395,0,053290
2019-09-20,2019-09-20T11:49:00+0900,3390,3395,3390,3395,0,053290
2019-09-20,2019-09-20T11:50:00+0900,3390,3395,3390,3395,0,053290
2019-09-20,2019-09-20T11:51:00+0900,3400,3400,3400,3400,15,053290
2019-09-20,2019-09-20T11:52:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T11:53:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T11:54:00+0900,3400,3400,3400,3400,20,053290
2019-09-20,2019-09-20T11:55:00+0900,3400,3400,3400,3400,67,053290
2019-09-20,2019-09-20T11:56:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T11:57:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T11:58:00+0900,3400,3400,3400,3400,2,053290
2019-09-20,2019-09-20T11:59:00+0900,3400,3400,3400,3400,1,053290
2019-09-20,2019-09-20T12:00:00+0900,3400,3400,3400,3400,97,053290
2019-09-20,2019-09-20T12:01:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T12:02:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T12:03:00+0900,3395,3395,3395,3395,501,053290
2019-09-20,2019-09-20T12:04:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:05:00+0900,3395,3395,3395,3395,51,053290
2019-09-20,2019-09-20T12:06:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:07:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:08:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:09:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:10:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:11:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:12:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:13:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:14:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:15:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:16:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:17:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:18:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:19:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:20:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:21:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:22:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:23:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:24:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:25:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:26:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:27:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:28:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:29:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:30:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:31:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:32:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:33:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:34:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:35:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:36:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:37:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:38:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:39:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:40:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:41:00+0900,3395,3395,3395,3395,10,053290
2019-09-20,2019-09-20T12:42:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:43:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:44:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:45:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:46:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:47:00+0900,3405,3405,3405,3405,1,053290
2019-09-20,2019-09-20T12:48:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T12:49:00+0900,3395,3395,3395,3395,2,053290
2019-09-20,2019-09-20T12:50:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:51:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:52:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:53:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T12:54:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:55:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:56:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:57:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:58:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T12:59:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T13:00:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T13:01:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T13:02:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T13:03:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T13:04:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T13:05:00+0900,3405,3405,3405,3405,342,053290
2019-09-20,2019-09-20T13:06:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:07:00+0900,3405,3405,3405,3405,5,053290
2019-09-20,2019-09-20T13:08:00+0900,3410,3420,3410,3420,500,053290
2019-09-20,2019-09-20T13:09:00+0900,3410,3420,3410,3420,0,053290
2019-09-20,2019-09-20T13:10:00+0900,3415,3415,3415,3415,1,053290
2019-09-20,2019-09-20T13:11:00+0900,3415,3420,3415,3420,4,053290
2019-09-20,2019-09-20T13:12:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T13:13:00+0900,3425,3425,3425,3425,1000,053290
2019-09-20,2019-09-20T13:14:00+0900,3425,3425,3425,3425,3,053290
2019-09-20,2019-09-20T13:15:00+0900,3425,3425,3425,3425,100,053290
2019-09-20,2019-09-20T13:16:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:17:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:18:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:19:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:20:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:21:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:22:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:23:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:24:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:25:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:26:00+0900,3425,3425,3425,3425,0,053290
2019-09-20,2019-09-20T13:27:00+0900,3425,3430,3425,3430,900,053290
2019-09-20,2019-09-20T13:28:00+0900,3420,3420,3420,3420,197,053290
2019-09-20,2019-09-20T13:29:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:30:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:31:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:32:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:33:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:34:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:35:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:36:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:37:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:38:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:39:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:40:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:41:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:42:00+0900,3420,3420,3420,3420,0,053290
2019-09-20,2019-09-20T13:43:00+0900,3415,3415,3415,3415,43,053290
2019-09-20,2019-09-20T13:44:00+0900,3405,3405,3405,3405,5,053290
2019-09-20,2019-09-20T13:45:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:46:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:47:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:48:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:49:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:50:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:51:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:52:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:53:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T13:54:00+0900,3415,3420,3415,3420,600,053290
2019-09-20,2019-09-20T13:55:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T13:56:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T13:57:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T13:58:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T13:59:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T14:00:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T14:01:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T14:02:00+0900,3415,3420,3415,3420,0,053290
2019-09-20,2019-09-20T14:03:00+0900,3415,3415,3415,3415,100,053290
2019-09-20,2019-09-20T14:04:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:05:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:06:00+0900,3415,3415,3415,3415,204,053290
2019-09-20,2019-09-20T14:07:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:08:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:09:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:10:00+0900,3415,3415,3415,3415,46,053290
2019-09-20,2019-09-20T14:11:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:12:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:13:00+0900,3415,3415,3415,3415,0,053290
2019-09-20,2019-09-20T14:14:00+0900,3405,3405,3405,3405,1,053290
2019-09-20,2019-09-20T14:15:00+0900,3405,3405,3405,3405,0,053290
2019-09-20,2019-09-20T14:16:00+0900,3415,3415,3405,3405,303,053290
2019-09-20,2019-09-20T14:17:00+0900,3415,3415,3405,3405,0,053290
2019-09-20,2019-09-20T14:18:00+0900,3415,3415,3405,3405,0,053290
2019-09-20,2019-09-20T14:19:00+0900,3415,3415,3405,3405,0,053290
2019-09-20,2019-09-20T14:20:00+0900,3415,3415,3405,3405,0,053290
2019-09-20,2019-09-20T14:21:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T14:22:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T14:23:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T14:24:00+0900,3395,3395,3395,3395,1,053290
2019-09-20,2019-09-20T14:25:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T14:26:00+0900,3395,3395,3395,3395,251,053290
2019-09-20,2019-09-20T14:27:00+0900,3395,3395,3395,3395,0,053290
2019-09-20,2019-09-20T14:28:00+0900,3395,3395,3390,3390,4,053290
2019-09-20,2019-09-20T14:29:00+0900,3395,3395,3390,3390,0,053290
2019-09-20,2019-09-20T14:30:00+0900,3395,3395,3390,3390,0,053290
2019-09-20,2019-09-20T14:31:00+0900,3395,3395,3395,3395,2,053290
2019-09-20,2019-09-20T14:32:00+0900,3395,3395,3390,3390,28,053290
2019-09-20,2019-09-20T14:33:00+0900,3390,3390,3390,3390,50,053290
2019-09-20,2019-09-20T14:34:00+0900,3390,3390,3390,3390,0,053290
2019-09-20,2019-09-20T14:35:00+0900,3390,3390,3390,3390,0,053290
2019-09-20,2019-09-20T14:36:00+0900,3390,3390,3390,3390,2,053290
2019-09-20,2019-09-20T14:37:00+0900,3390,3390,3390,3390,0,053290
2019-09-20,2019-09-20T14:38:00+0900,3390,3390,3390,3390,1,053290
2019-09-20,2019-09-20T14:39:00+0900,3400,3400,3400,3400,1,053290
2019-09-20,2019-09-20T14:40:00+0900,3400,3400,3400,3400,0,053290
2019-09-20,2019-09-20T14:41:00+0900,3390,3390,3385,3385,901,053290
2019-09-20,2019-09-20T14:42:00+0900,3390,3390,3385,3385,0,053290
2019-09-20,2019-09-20T14:43:00+0900,3385,3385,3385,3385,181,053290
2019-09-20,2019-09-20T14:44:00+0900,3380,3380,3380,3380,1,053290
2019-09-20,2019-09-20T14:45:00+0900,3385,3385,3385,3385,2,053290
2019-09-20,2019-09-20T14:46:00+0900,3385,3385,3385,3385,77,053290
2019-09-20,2019-09-20T14:47:00+0900,3385,3385,3385,3385,0,053290
2019-09-20,2019-09-20T14:48:00+0900,3385,3385,3385,3385,0,053290
