date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,3220,3220,3210,3215,4715,009460
2019-09-20,2019-09-20T14:44:00+0900,3215,3215,3210,3210,1503,009460
2019-09-20,2019-09-20T14:45:00+0900,3210,3215,3210,3215,1173,009460
2019-09-20,2019-09-20T14:46:00+0900,3215,3215,3200,3210,12539,009460
2019-09-20,2019-09-20T14:47:00+0900,3210,3210,3205,3205,384,009460
2019-09-20,2019-09-20T14:48:00+0900,3200,3200,3190,3195,45482,009460
2019-09-20,2019-09-20T14:49:00+0900,3195,3195,3190,3195,7469,009460
2019-09-20,2019-09-20T14:50:00+0900,3195,3200,3195,3200,8042,009460
2019-09-20,2019-09-20T14:51:00+0900,3200,3200,3190,3190,16678,009460
2019-09-20,2019-09-20T14:52:00+0900,3185,3200,3185,3200,1538,009460
2019-09-20,2019-09-20T14:53:00+0900,3200,3200,3185,3200,4870,009460
2019-09-20,2019-09-20T14:54:00+0900,3200,3200,3195,3195,855,009460
2019-09-20,2019-09-20T14:55:00+0900,3200,3200,3190,3200,907,009460
2019-09-20,2019-09-20T14:56:00+0900,3200,3200,3195,3200,1110,009460
2019-09-20,2019-09-20T14:57:00+0900,3200,3200,3195,3195,6991,009460
2019-09-20,2019-09-20T14:58:00+0900,3205,3205,3195,3205,129,009460
2019-09-20,2019-09-20T14:59:00+0900,3205,3210,3200,3210,1841,009460
2019-09-20,2019-09-20T15:00:00+0900,3210,3210,3200,3200,5438,009460
2019-09-20,2019-09-20T15:01:00+0900,3200,3205,3200,3205,4793,009460
2019-09-20,2019-09-20T15:02:00+0900,3205,3210,3205,3210,2274,009460
2019-09-20,2019-09-20T15:03:00+0900,3210,3220,3210,3220,6790,009460
2019-09-20,2019-09-20T15:04:00+0900,3220,3220,3220,3220,2705,009460
2019-09-20,2019-09-20T15:05:00+0900,3220,3220,3215,3220,2038,009460
2019-09-20,2019-09-20T15:06:00+0900,3220,3220,3210,3215,3416,009460
2019-09-20,2019-09-20T15:07:00+0900,3215,3215,3210,3215,1205,009460
2019-09-20,2019-09-20T15:08:00+0900,3210,3215,3205,3215,6730,009460
2019-09-20,2019-09-20T15:09:00+0900,3215,3215,3210,3215,4262,009460
2019-09-20,2019-09-20T15:10:00+0900,3215,3220,3210,3215,5227,009460
2019-09-20,2019-09-20T15:11:00+0900,3215,3215,3200,3215,11493,009460
2019-09-20,2019-09-20T15:12:00+0900,3210,3210,3210,3210,112,009460
2019-09-20,2019-09-20T15:13:00+0900,3210,3210,3205,3205,3892,009460
2019-09-20,2019-09-20T15:14:00+0900,3205,3210,3200,3205,4784,009460
2019-09-20,2019-09-20T15:15:00+0900,3200,3205,3200,3205,17891,009460
2019-09-20,2019-09-20T15:16:00+0900,3205,3205,3200,3200,5756,009460
2019-09-20,2019-09-20T15:17:00+0900,3200,3210,3195,3200,13283,009460
2019-09-20,2019-09-20T15:18:00+0900,3200,3200,3195,3195,3999,009460
2019-09-20,2019-09-20T15:19:00+0900,3195,3200,3195,3195,12266,009460
2019-09-20,2019-09-20T15:20:00+0900,3200,3200,3195,3200,18693,009460
2019-09-20,2019-09-20T15:21:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:22:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:23:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:24:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:25:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:26:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:27:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:28:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:29:00+0900,3200,3200,3195,3200,0,009460
2019-09-20,2019-09-20T15:30:00+0900,3220,3220,3220,3220,155609,009460
