date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,34100,34200,34100,34150,245,051600
2019-09-20,2019-09-20T14:50:00+0900,34150,34200,34150,34200,239,051600
2019-09-20,2019-09-20T14:51:00+0900,34200,34200,34150,34200,146,051600
2019-09-20,2019-09-20T14:52:00+0900,34200,34250,34150,34250,252,051600
2019-09-20,2019-09-20T14:53:00+0900,34250,34250,34200,34250,418,051600
2019-09-20,2019-09-20T14:54:00+0900,34200,34250,34200,34200,206,051600
2019-09-20,2019-09-20T14:55:00+0900,34250,34250,34200,34250,482,051600
2019-09-20,2019-09-20T14:56:00+0900,34250,34250,34200,34200,326,051600
2019-09-20,2019-09-20T14:57:00+0900,34200,34250,34200,34250,129,051600
2019-09-20,2019-09-20T14:58:00+0900,34250,34250,34200,34250,220,051600
2019-09-20,2019-09-20T14:59:00+0900,34250,34250,34200,34200,257,051600
2019-09-20,2019-09-20T15:00:00+0900,34250,34250,34250,34250,176,051600
2019-09-20,2019-09-20T15:01:00+0900,34250,34250,34250,34250,224,051600
2019-09-20,2019-09-20T15:02:00+0900,34250,34250,34250,34250,208,051600
2019-09-20,2019-09-20T15:03:00+0900,34250,34300,34250,34300,555,051600
2019-09-20,2019-09-20T15:04:00+0900,34350,34350,34300,34350,281,051600
2019-09-20,2019-09-20T15:05:00+0900,34350,34400,34350,34400,520,051600
2019-09-20,2019-09-20T15:06:00+0900,34400,34400,34400,34400,204,051600
2019-09-20,2019-09-20T15:07:00+0900,34400,34450,34350,34450,859,051600
2019-09-20,2019-09-20T15:08:00+0900,34450,34450,34400,34450,1166,051600
2019-09-20,2019-09-20T15:09:00+0900,34450,34450,34450,34450,410,051600
2019-09-20,2019-09-20T15:10:00+0900,34450,34450,34400,34450,196,051600
2019-09-20,2019-09-20T15:11:00+0900,34450,34450,34400,34450,501,051600
2019-09-20,2019-09-20T15:12:00+0900,34400,34450,34250,34250,1650,051600
2019-09-20,2019-09-20T15:13:00+0900,34250,34350,34250,34350,65,051600
2019-09-20,2019-09-20T15:14:00+0900,34350,34350,34300,34350,610,051600
2019-09-20,2019-09-20T15:15:00+0900,34350,34400,34350,34400,164,051600
2019-09-20,2019-09-20T15:16:00+0900,34400,34400,34350,34350,938,051600
2019-09-20,2019-09-20T15:17:00+0900,34400,34400,34350,34400,67,051600
2019-09-20,2019-09-20T15:18:00+0900,34400,34400,34350,34350,1108,051600
2019-09-20,2019-09-20T15:19:00+0900,34350,34400,34350,34400,183,051600
2019-09-20,2019-09-20T15:20:00+0900,34300,34400,34250,34400,386,051600
2019-09-20,2019-09-20T15:21:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:22:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:23:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:24:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:25:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:26:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:27:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:28:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:29:00+0900,34300,34400,34250,34400,0,051600
2019-09-20,2019-09-20T15:30:00+0900,34400,34400,34400,34400,16246,051600
