date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T13:08:00+0900,6800,6800,6800,6800,26,201490
2019-09-20,2019-09-20T13:09:00+0900,6800,6800,6800,6800,1360,201490
2019-09-20,2019-09-20T13:10:00+0900,6810,6810,6810,6810,20,201490
2019-09-20,2019-09-20T13:11:00+0900,6810,6810,6810,6810,0,201490
2019-09-20,2019-09-20T13:12:00+0900,6800,6800,6790,6800,1174,201490
2019-09-20,2019-09-20T13:13:00+0900,6800,6800,6780,6780,908,201490
2019-09-20,2019-09-20T13:14:00+0900,6800,6800,6800,6800,2,201490
2019-09-20,2019-09-20T13:15:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:16:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:17:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:18:00+0900,6800,6800,6800,6800,501,201490
2019-09-20,2019-09-20T13:19:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:20:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:21:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:22:00+0900,6790,6790,6790,6790,79,201490
2019-09-20,2019-09-20T13:23:00+0900,6790,6790,6790,6790,0,201490
2019-09-20,2019-09-20T13:24:00+0900,6790,6790,6790,6790,0,201490
2019-09-20,2019-09-20T13:25:00+0900,6800,6800,6800,6800,26,201490
2019-09-20,2019-09-20T13:26:00+0900,6790,6790,6790,6790,306,201490
2019-09-20,2019-09-20T13:27:00+0900,6790,6790,6790,6790,900,201490
2019-09-20,2019-09-20T13:28:00+0900,6800,6800,6800,6800,26,201490
2019-09-20,2019-09-20T13:29:00+0900,6800,6800,6800,6800,300,201490
2019-09-20,2019-09-20T13:30:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:31:00+0900,6800,6800,6800,6800,0,201490
2019-09-20,2019-09-20T13:32:00+0900,6790,6790,6780,6780,82,201490
2019-09-20,2019-09-20T13:33:00+0900,6790,6790,6780,6780,0,201490
2019-09-20,2019-09-20T13:34:00+0900,6790,6790,6780,6780,77,201490
2019-09-20,2019-09-20T13:35:00+0900,6780,6780,6780,6780,513,201490
2019-09-20,2019-09-20T13:36:00+0900,6780,6780,6780,6780,0,201490
2019-09-20,2019-09-20T13:37:00+0900,6780,6780,6760,6760,1026,201490
2019-09-20,2019-09-20T13:38:00+0900,6780,6780,6760,6760,0,201490
2019-09-20,2019-09-20T13:39:00+0900,6780,6780,6760,6760,0,201490
2019-09-20,2019-09-20T13:40:00+0900,6780,6780,6760,6760,0,201490
2019-09-20,2019-09-20T13:41:00+0900,6770,6770,6770,6770,13,201490
2019-09-20,2019-09-20T13:42:00+0900,6770,6770,6770,6770,28,201490
2019-09-20,2019-09-20T13:43:00+0900,6770,6770,6760,6760,302,201490
2019-09-20,2019-09-20T13:44:00+0900,6770,6770,6770,6770,702,201490
2019-09-20,2019-09-20T13:45:00+0900,6770,6770,6770,6770,13,201490
2019-09-20,2019-09-20T13:46:00+0900,6770,6770,6770,6770,13,201490
2019-09-20,2019-09-20T13:47:00+0900,6770,6770,6770,6770,0,201490
2019-09-20,2019-09-20T13:48:00+0900,6770,6770,6770,6770,162,201490
2019-09-20,2019-09-20T13:49:00+0900,6770,6770,6760,6760,1162,201490
2019-09-20,2019-09-20T13:50:00+0900,6760,6760,6750,6750,567,201490
2019-09-20,2019-09-20T13:51:00+0900,6750,6750,6750,6750,1100,201490
2019-09-20,2019-09-20T13:52:00+0900,6750,6750,6750,6750,0,201490
2019-09-20,2019-09-20T13:53:00+0900,6750,6750,6750,6750,251,201490
2019-09-20,2019-09-20T13:54:00+0900,6760,6760,6760,6760,13,201490
2019-09-20,2019-09-20T13:55:00+0900,6760,6760,6760,6760,12,201490
2019-09-20,2019-09-20T13:56:00+0900,6760,6760,6760,6760,0,201490
2019-09-20,2019-09-20T13:57:00+0900,6760,6760,6730,6760,7512,201490
2019-09-20,2019-09-20T13:58:00+0900,6760,6760,6730,6760,0,201490
2019-09-20,2019-09-20T13:59:00+0900,6760,6760,6730,6760,0,201490
2019-09-20,2019-09-20T14:00:00+0900,6760,6760,6730,6760,0,201490
2019-09-20,2019-09-20T14:01:00+0900,6770,6770,6770,6770,1,201490
2019-09-20,2019-09-20T14:02:00+0900,6770,6770,6770,6770,26,201490
2019-09-20,2019-09-20T14:03:00+0900,6760,6760,6760,6760,1036,201490
2019-09-20,2019-09-20T14:04:00+0900,6760,6760,6760,6760,103,201490
2019-09-20,2019-09-20T14:05:00+0900,6760,6760,6760,6760,26,201490
2019-09-20,2019-09-20T14:06:00+0900,6750,6750,6750,6750,22,201490
2019-09-20,2019-09-20T14:07:00+0900,6760,6760,6760,6760,11,201490
2019-09-20,2019-09-20T14:08:00+0900,6760,6760,6760,6760,1,201490
2019-09-20,2019-09-20T14:09:00+0900,6760,6770,6760,6770,524,201490
2019-09-20,2019-09-20T14:10:00+0900,6770,6770,6770,6770,1202,201490
2019-09-20,2019-09-20T14:11:00+0900,6780,6780,6770,6770,176,201490
2019-09-20,2019-09-20T14:12:00+0900,6770,6770,6770,6770,127,201490
2019-09-20,2019-09-20T14:13:00+0900,6770,6780,6720,6780,12200,201490
2019-09-20,2019-09-20T14:14:00+0900,6780,6780,6780,6780,14,201490
2019-09-20,2019-09-20T14:15:00+0900,6780,6780,6780,6780,100,201490
2019-09-20,2019-09-20T14:16:00+0900,6780,6780,6770,6770,50,201490
2019-09-20,2019-09-20T14:17:00+0900,6760,6760,6760,6760,341,201490
2019-09-20,2019-09-20T14:18:00+0900,6760,6760,6760,6760,27,201490
2019-09-20,2019-09-20T14:19:00+0900,6760,6760,6760,6760,2,201490
2019-09-20,2019-09-20T14:20:00+0900,6760,6760,6760,6760,10,201490
2019-09-20,2019-09-20T14:21:00+0900,6760,6760,6760,6760,29,201490
2019-09-20,2019-09-20T14:22:00+0900,6760,6760,6760,6760,1,201490
2019-09-20,2019-09-20T14:23:00+0900,6760,6760,6750,6750,283,201490
2019-09-20,2019-09-20T14:24:00+0900,6750,6750,6750,6750,1,201490
2019-09-20,2019-09-20T14:25:00+0900,6740,6750,6740,6750,230,201490
2019-09-20,2019-09-20T14:26:00+0900,6740,6740,6730,6730,1454,201490
2019-09-20,2019-09-20T14:27:00+0900,6750,6750,6750,6750,25,201490
2019-09-20,2019-09-20T14:28:00+0900,6750,6750,6750,6750,16,201490
2019-09-20,2019-09-20T14:29:00+0900,6750,6750,6750,6750,106,201490
2019-09-20,2019-09-20T14:30:00+0900,6750,6750,6740,6740,134,201490
2019-09-20,2019-09-20T14:31:00+0900,6750,6750,6750,6750,368,201490
2019-09-20,2019-09-20T14:32:00+0900,6750,6750,6750,6750,0,201490
2019-09-20,2019-09-20T14:33:00+0900,6740,6740,6740,6740,2,201490
2019-09-20,2019-09-20T14:34:00+0900,6750,6750,6740,6740,346,201490
2019-09-20,2019-09-20T14:35:00+0900,6750,6750,6750,6750,2,201490
2019-09-20,2019-09-20T14:36:00+0900,6750,6750,6750,6750,92,201490
2019-09-20,2019-09-20T14:37:00+0900,6750,6750,6740,6740,1201,201490
2019-09-20,2019-09-20T14:38:00+0900,6750,6750,6750,6750,588,201490
2019-09-20,2019-09-20T14:39:00+0900,6750,6760,6750,6760,65,201490
2019-09-20,2019-09-20T14:40:00+0900,6760,6760,6760,6760,26,201490
2019-09-20,2019-09-20T14:41:00+0900,6760,6760,6740,6740,120,201490
2019-09-20,2019-09-20T14:42:00+0900,6750,6750,6740,6740,150,201490
2019-09-20,2019-09-20T14:43:00+0900,6740,6740,6740,6740,100,201490
2019-09-20,2019-09-20T14:44:00+0900,6740,6740,6700,6740,8827,201490
2019-09-20,2019-09-20T14:45:00+0900,6740,6740,6740,6740,122,201490
2019-09-20,2019-09-20T14:46:00+0900,6740,6740,6740,6740,199,201490
2019-09-20,2019-09-20T14:47:00+0900,6740,6740,6710,6710,1000,201490
