date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2460,2460,2460,2460,9,001780
2019-09-20,2019-09-20T14:49:00+0900,2460,2460,2460,2460,2,001780
2019-09-20,2019-09-20T14:50:00+0900,2460,2460,2460,2460,4,001780
2019-09-20,2019-09-20T14:51:00+0900,2460,2460,2460,2460,2,001780
2019-09-20,2019-09-20T14:52:00+0900,2460,2460,2460,2460,2,001780
2019-09-20,2019-09-20T14:53:00+0900,2460,2460,2460,2460,4,001780
2019-09-20,2019-09-20T14:54:00+0900,2460,2460,2460,2460,502,001780
2019-09-20,2019-09-20T14:55:00+0900,2460,2460,2460,2460,4,001780
2019-09-20,2019-09-20T14:56:00+0900,2460,2460,2455,2455,20,001780
2019-09-20,2019-09-20T14:57:00+0900,2455,2460,2455,2455,2837,001780
2019-09-20,2019-09-20T14:58:00+0900,2460,2460,2450,2450,11117,001780
2019-09-20,2019-09-20T14:59:00+0900,2455,2455,2455,2455,2,001780
2019-09-20,2019-09-20T15:00:00+0900,2455,2455,2455,2455,34,001780
2019-09-20,2019-09-20T15:01:00+0900,2460,2460,2455,2455,58,001780
2019-09-20,2019-09-20T15:02:00+0900,2455,2460,2455,2455,38,001780
2019-09-20,2019-09-20T15:03:00+0900,2460,2460,2455,2460,40,001780
2019-09-20,2019-09-20T15:04:00+0900,2455,2460,2455,2455,58,001780
2019-09-20,2019-09-20T15:05:00+0900,2460,2460,2460,2460,3,001780
2019-09-20,2019-09-20T15:06:00+0900,2460,2460,2460,2460,2295,001780
2019-09-20,2019-09-20T15:07:00+0900,2460,2465,2460,2460,86,001780
2019-09-20,2019-09-20T15:08:00+0900,2465,2465,2465,2465,4,001780
2019-09-20,2019-09-20T15:09:00+0900,2460,2465,2460,2460,156,001780
2019-09-20,2019-09-20T15:10:00+0900,2465,2465,2460,2465,47,001780
2019-09-20,2019-09-20T15:11:00+0900,2465,2465,2465,2465,4,001780
2019-09-20,2019-09-20T15:12:00+0900,2465,2465,2465,2465,2,001780
2019-09-20,2019-09-20T15:13:00+0900,2465,2465,2465,2465,4,001780
2019-09-20,2019-09-20T15:14:00+0900,2465,2465,2465,2465,2,001780
2019-09-20,2019-09-20T15:15:00+0900,2465,2465,2465,2465,571,001780
2019-09-20,2019-09-20T15:16:00+0900,2470,2470,2470,2470,89,001780
2019-09-20,2019-09-20T15:17:00+0900,2470,2470,2470,2470,186,001780
2019-09-20,2019-09-20T15:18:00+0900,2470,2470,2470,2470,0,001780
2019-09-20,2019-09-20T15:19:00+0900,2470,2470,2470,2470,0,001780
2019-09-20,2019-09-20T15:20:00+0900,2465,2470,2465,2470,498,001780
2019-09-20,2019-09-20T15:21:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:22:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:23:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:24:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:25:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:26:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:27:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:28:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:29:00+0900,2465,2470,2465,2470,0,001780
2019-09-20,2019-09-20T15:30:00+0900,2470,2470,2470,2470,2598,001780
