date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:04:00+0900,798,798,797,797,2178,033430
2019-09-20,2019-09-20T10:05:00+0900,798,798,797,797,0,033430
2019-09-20,2019-09-20T10:06:00+0900,798,798,797,797,0,033430
2019-09-20,2019-09-20T10:07:00+0900,798,798,797,797,0,033430
2019-09-20,2019-09-20T10:08:00+0900,797,797,797,797,3568,033430
2019-09-20,2019-09-20T10:09:00+0900,797,797,795,795,3889,033430
2019-09-20,2019-09-20T10:10:00+0900,797,797,795,795,0,033430
2019-09-20,2019-09-20T10:11:00+0900,797,797,795,795,0,033430
2019-09-20,2019-09-20T10:12:00+0900,797,797,795,795,0,033430
2019-09-20,2019-09-20T10:13:00+0900,795,795,792,792,2448,033430
2019-09-20,2019-09-20T10:14:00+0900,792,792,792,792,10,033430
2019-09-20,2019-09-20T10:15:00+0900,792,795,792,795,649,033430
2019-09-20,2019-09-20T10:16:00+0900,792,795,792,795,0,033430
2019-09-20,2019-09-20T10:17:00+0900,797,797,797,797,1000,033430
2019-09-20,2019-09-20T10:18:00+0900,797,797,797,797,0,033430
2019-09-20,2019-09-20T10:19:00+0900,795,795,795,795,1746,033430
2019-09-20,2019-09-20T10:20:00+0900,795,795,795,795,0,033430
2019-09-20,2019-09-20T10:21:00+0900,795,795,795,795,120,033430
2019-09-20,2019-09-20T10:22:00+0900,797,797,797,797,1,033430
2019-09-20,2019-09-20T10:23:00+0900,797,797,797,797,0,033430
2019-09-20,2019-09-20T10:24:00+0900,797,797,797,797,0,033430
2019-09-20,2019-09-20T10:25:00+0900,797,797,797,797,0,033430
2019-09-20,2019-09-20T10:26:00+0900,796,796,796,796,696,033430
2019-09-20,2019-09-20T10:27:00+0900,795,795,795,795,623,033430
2019-09-20,2019-09-20T10:28:00+0900,795,795,795,795,2,033430
2019-09-20,2019-09-20T10:29:00+0900,797,800,797,800,10083,033430
2019-09-20,2019-09-20T10:30:00+0900,800,800,800,800,2711,033430
2019-09-20,2019-09-20T10:31:00+0900,800,800,800,800,5000,033430
2019-09-20,2019-09-20T10:32:00+0900,800,800,800,800,1382,033430
2019-09-20,2019-09-20T10:33:00+0900,800,800,800,800,6,033430
2019-09-20,2019-09-20T10:34:00+0900,800,800,799,799,19,033430
2019-09-20,2019-09-20T10:35:00+0900,799,799,799,799,6630,033430
2019-09-20,2019-09-20T10:36:00+0900,800,802,799,802,6044,033430
2019-09-20,2019-09-20T10:37:00+0900,800,802,799,802,0,033430
2019-09-20,2019-09-20T10:38:00+0900,802,803,802,802,5815,033430
2019-09-20,2019-09-20T10:39:00+0900,802,803,802,802,0,033430
2019-09-20,2019-09-20T10:40:00+0900,802,802,802,802,250,033430
2019-09-20,2019-09-20T10:41:00+0900,802,802,802,802,0,033430
2019-09-20,2019-09-20T10:42:00+0900,802,802,802,802,0,033430
2019-09-20,2019-09-20T10:43:00+0900,803,803,803,803,300,033430
2019-09-20,2019-09-20T10:44:00+0900,802,802,802,802,144,033430
2019-09-20,2019-09-20T10:45:00+0900,802,802,801,801,220,033430
2019-09-20,2019-09-20T10:46:00+0900,801,801,801,801,389,033430
2019-09-20,2019-09-20T10:47:00+0900,801,802,801,801,3971,033430
2019-09-20,2019-09-20T10:48:00+0900,801,801,801,801,500,033430
2019-09-20,2019-09-20T10:49:00+0900,803,803,803,803,50,033430
2019-09-20,2019-09-20T10:50:00+0900,803,804,803,804,5003,033430
2019-09-20,2019-09-20T10:51:00+0900,804,805,804,805,4673,033430
2019-09-20,2019-09-20T10:52:00+0900,805,806,803,803,876,033430
2019-09-20,2019-09-20T10:53:00+0900,806,806,806,806,1567,033430
2019-09-20,2019-09-20T10:54:00+0900,806,806,806,806,13,033430
2019-09-20,2019-09-20T10:55:00+0900,806,806,806,806,1185,033430
2019-09-20,2019-09-20T10:56:00+0900,806,812,806,811,17066,033430
2019-09-20,2019-09-20T10:57:00+0900,812,818,812,818,9501,033430
2019-09-20,2019-09-20T10:58:00+0900,818,819,806,807,32296,033430
2019-09-20,2019-09-20T10:59:00+0900,815,819,806,813,32448,033430
2019-09-20,2019-09-20T11:00:00+0900,807,818,807,808,6156,033430
2019-09-20,2019-09-20T11:01:00+0900,809,810,801,802,9898,033430
2019-09-20,2019-09-20T11:02:00+0900,803,806,803,806,374,033430
2019-09-20,2019-09-20T11:03:00+0900,805,808,801,805,2672,033430
2019-09-20,2019-09-20T11:04:00+0900,805,805,795,805,10057,033430
2019-09-20,2019-09-20T11:05:00+0900,805,805,795,805,0,033430
2019-09-20,2019-09-20T11:06:00+0900,800,804,799,804,1238,033430
2019-09-20,2019-09-20T11:07:00+0900,803,803,802,802,1631,033430
2019-09-20,2019-09-20T11:08:00+0900,803,805,803,805,10039,033430
2019-09-20,2019-09-20T11:09:00+0900,805,813,805,813,3879,033430
2019-09-20,2019-09-20T11:10:00+0900,808,812,808,812,208,033430
2019-09-20,2019-09-20T11:11:00+0900,810,810,805,805,520,033430
2019-09-20,2019-09-20T11:12:00+0900,809,809,808,808,27,033430
2019-09-20,2019-09-20T11:13:00+0900,809,813,805,813,229,033430
2019-09-20,2019-09-20T11:14:00+0900,812,812,812,812,10,033430
2019-09-20,2019-09-20T11:15:00+0900,806,812,803,812,6151,033430
2019-09-20,2019-09-20T11:16:00+0900,806,812,803,812,0,033430
2019-09-20,2019-09-20T11:17:00+0900,809,809,803,803,4001,033430
2019-09-20,2019-09-20T11:18:00+0900,810,810,810,810,1,033430
2019-09-20,2019-09-20T11:19:00+0900,810,810,810,810,0,033430
2019-09-20,2019-09-20T11:20:00+0900,810,810,810,810,0,033430
2019-09-20,2019-09-20T11:21:00+0900,810,810,810,810,0,033430
2019-09-20,2019-09-20T11:22:00+0900,810,810,810,810,4235,033430
2019-09-20,2019-09-20T11:23:00+0900,810,810,807,807,184,033430
2019-09-20,2019-09-20T11:24:00+0900,809,810,806,810,10896,033430
2019-09-20,2019-09-20T11:25:00+0900,810,812,810,812,1505,033430
2019-09-20,2019-09-20T11:26:00+0900,810,812,810,812,0,033430
2019-09-20,2019-09-20T11:27:00+0900,812,812,812,812,2391,033430
2019-09-20,2019-09-20T11:28:00+0900,812,812,811,811,96,033430
2019-09-20,2019-09-20T11:29:00+0900,812,812,811,811,0,033430
2019-09-20,2019-09-20T11:30:00+0900,810,810,809,810,1620,033430
2019-09-20,2019-09-20T11:31:00+0900,810,810,810,810,13,033430
2019-09-20,2019-09-20T11:32:00+0900,809,810,809,810,2607,033430
2019-09-20,2019-09-20T11:33:00+0900,809,810,809,810,0,033430
2019-09-20,2019-09-20T11:34:00+0900,809,810,809,810,259,033430
2019-09-20,2019-09-20T11:35:00+0900,810,810,810,810,1480,033430
2019-09-20,2019-09-20T11:36:00+0900,810,810,809,810,1484,033430
2019-09-20,2019-09-20T11:37:00+0900,810,810,809,810,0,033430
2019-09-20,2019-09-20T11:38:00+0900,809,809,809,809,67,033430
2019-09-20,2019-09-20T11:39:00+0900,809,809,809,809,33,033430
2019-09-20,2019-09-20T11:40:00+0900,808,808,807,807,1527,033430
2019-09-20,2019-09-20T11:41:00+0900,807,807,807,807,1187,033430
2019-09-20,2019-09-20T11:42:00+0900,808,808,808,808,1,033430
2019-09-20,2019-09-20T11:43:00+0900,808,808,808,808,0,033430
2019-09-20,2019-09-20T11:44:00+0900,808,808,808,808,2,033430
2019-09-20,2019-09-20T11:45:00+0900,808,808,808,808,0,033430
2019-09-20,2019-09-20T11:46:00+0900,808,808,808,808,502,033430
2019-09-20,2019-09-20T11:47:00+0900,808,808,808,808,0,033430
2019-09-20,2019-09-20T11:48:00+0900,808,808,808,808,666,033430
2019-09-20,2019-09-20T11:49:00+0900,809,809,808,808,5029,033430
2019-09-20,2019-09-20T11:50:00+0900,810,810,810,810,2741,033430
2019-09-20,2019-09-20T11:51:00+0900,810,810,810,810,0,033430
2019-09-20,2019-09-20T11:52:00+0900,810,810,810,810,0,033430
2019-09-20,2019-09-20T11:53:00+0900,810,810,810,810,2259,033430
2019-09-20,2019-09-20T11:54:00+0900,808,808,808,808,3863,033430
2019-09-20,2019-09-20T11:55:00+0900,808,809,808,808,647,033430
2019-09-20,2019-09-20T11:56:00+0900,809,809,809,809,40,033430
2019-09-20,2019-09-20T11:57:00+0900,809,809,809,809,0,033430
2019-09-20,2019-09-20T11:58:00+0900,810,811,808,808,4731,033430
2019-09-20,2019-09-20T11:59:00+0900,808,813,808,813,1762,033430
2019-09-20,2019-09-20T12:00:00+0900,813,813,813,813,3,033430
2019-09-20,2019-09-20T12:01:00+0900,813,813,813,813,2,033430
2019-09-20,2019-09-20T12:02:00+0900,808,808,806,806,4140,033430
2019-09-20,2019-09-20T12:03:00+0900,808,808,806,806,0,033430
2019-09-20,2019-09-20T12:04:00+0900,812,812,812,812,14,033430
2019-09-20,2019-09-20T12:05:00+0900,812,812,812,812,0,033430
2019-09-20,2019-09-20T12:06:00+0900,812,812,812,812,509,033430
2019-09-20,2019-09-20T12:07:00+0900,812,812,812,812,16,033430
2019-09-20,2019-09-20T12:08:00+0900,812,812,812,812,0,033430
2019-09-20,2019-09-20T12:09:00+0900,810,810,810,810,124,033430
2019-09-20,2019-09-20T12:10:00+0900,808,808,808,808,2,033430
2019-09-20,2019-09-20T12:11:00+0900,808,808,808,808,1872,033430
2019-09-20,2019-09-20T12:12:00+0900,809,809,808,808,2545,033430
2019-09-20,2019-09-20T12:13:00+0900,808,808,807,807,990,033430
2019-09-20,2019-09-20T12:14:00+0900,807,807,806,806,3478,033430
2019-09-20,2019-09-20T12:15:00+0900,808,808,808,808,1,033430
2019-09-20,2019-09-20T12:16:00+0900,807,807,807,807,500,033430
2019-09-20,2019-09-20T12:17:00+0900,808,808,808,808,1,033430
2019-09-20,2019-09-20T12:18:00+0900,807,807,807,807,200,033430
2019-09-20,2019-09-20T12:19:00+0900,808,808,808,808,498,033430
2019-09-20,2019-09-20T12:20:00+0900,808,811,808,811,146,033430
2019-09-20,2019-09-20T12:21:00+0900,808,811,808,811,0,033430
2019-09-20,2019-09-20T12:22:00+0900,810,810,810,810,1,033430
2019-09-20,2019-09-20T12:23:00+0900,810,811,810,811,1254,033430
2019-09-20,2019-09-20T12:24:00+0900,812,812,811,812,302,033430
2019-09-20,2019-09-20T12:25:00+0900,811,811,811,811,180,033430
2019-09-20,2019-09-20T12:26:00+0900,812,812,812,812,1,033430
2019-09-20,2019-09-20T12:27:00+0900,812,813,812,813,3443,033430
2019-09-20,2019-09-20T12:28:00+0900,813,815,813,815,24015,033430
2019-09-20,2019-09-20T12:29:00+0900,813,815,813,815,0,033430
2019-09-20,2019-09-20T12:30:00+0900,815,815,815,815,3379,033430
2019-09-20,2019-09-20T12:31:00+0900,815,820,815,820,20505,033430
2019-09-20,2019-09-20T12:32:00+0900,819,821,819,821,11968,033430
2019-09-20,2019-09-20T12:33:00+0900,822,826,820,825,4455,033430
2019-09-20,2019-09-20T12:34:00+0900,825,826,822,825,23514,033430
2019-09-20,2019-09-20T12:35:00+0900,825,825,823,823,17624,033430
2019-09-20,2019-09-20T12:36:00+0900,823,824,823,824,395,033430
2019-09-20,2019-09-20T12:37:00+0900,820,824,817,824,1637,033430
2019-09-20,2019-09-20T12:38:00+0900,824,824,824,824,2411,033430
2019-09-20,2019-09-20T12:39:00+0900,824,824,824,824,15,033430
2019-09-20,2019-09-20T12:40:00+0900,823,824,823,824,5343,033430
2019-09-20,2019-09-20T12:41:00+0900,824,825,824,825,11058,033430
2019-09-20,2019-09-20T12:42:00+0900,824,826,824,825,6791,033430
2019-09-20,2019-09-20T12:43:00+0900,826,826,824,824,2,033430
2019-09-20,2019-09-20T12:44:00+0900,825,825,820,820,473,033430
2019-09-20,2019-09-20T12:45:00+0900,823,823,823,823,1,033430
2019-09-20,2019-09-20T12:46:00+0900,823,823,823,823,0,033430
2019-09-20,2019-09-20T12:47:00+0900,823,823,823,823,0,033430
2019-09-20,2019-09-20T12:48:00+0900,823,823,823,823,0,033430
2019-09-20,2019-09-20T12:49:00+0900,818,822,818,822,363,033430
2019-09-20,2019-09-20T12:50:00+0900,818,822,815,815,12565,033430
2019-09-20,2019-09-20T12:51:00+0900,815,822,815,822,902,033430
2019-09-20,2019-09-20T12:52:00+0900,815,822,815,822,0,033430
2019-09-20,2019-09-20T12:53:00+0900,821,821,821,821,123,033430
2019-09-20,2019-09-20T12:54:00+0900,821,822,821,821,3120,033430
2019-09-20,2019-09-20T12:55:00+0900,822,822,822,822,243,033430
2019-09-20,2019-09-20T12:56:00+0900,821,824,821,824,4045,033430
2019-09-20,2019-09-20T12:57:00+0900,824,824,824,824,2109,033430
2019-09-20,2019-09-20T12:58:00+0900,824,824,823,823,62,033430
2019-09-20,2019-09-20T12:59:00+0900,822,822,822,822,20,033430
2019-09-20,2019-09-20T13:00:00+0900,822,822,822,822,1005,033430
2019-09-20,2019-09-20T13:01:00+0900,820,822,820,822,2229,033430
2019-09-20,2019-09-20T13:02:00+0900,820,820,820,820,29,033430
2019-09-20,2019-09-20T13:03:00+0900,822,822,822,822,501,033430
2019-09-20,2019-09-20T13:04:00+0900,822,822,822,822,0,033430
2019-09-20,2019-09-20T13:05:00+0900,822,822,822,822,1054,033430
2019-09-20,2019-09-20T13:06:00+0900,822,822,822,822,1596,033430
2019-09-20,2019-09-20T13:07:00+0900,822,822,822,822,2213,033430
2019-09-20,2019-09-20T13:08:00+0900,822,822,822,822,50,033430
2019-09-20,2019-09-20T13:09:00+0900,822,822,820,820,512,033430
2019-09-20,2019-09-20T13:10:00+0900,822,822,820,820,0,033430
2019-09-20,2019-09-20T13:11:00+0900,823,823,823,823,1,033430
2019-09-20,2019-09-20T13:12:00+0900,823,823,823,823,0,033430
2019-09-20,2019-09-20T13:13:00+0900,823,823,823,823,11,033430
2019-09-20,2019-09-20T13:14:00+0900,820,820,820,820,50,033430
2019-09-20,2019-09-20T13:15:00+0900,820,820,819,819,515,033430
2019-09-20,2019-09-20T13:16:00+0900,820,820,818,819,512,033430
2019-09-20,2019-09-20T13:17:00+0900,819,820,819,820,2069,033430
2019-09-20,2019-09-20T13:18:00+0900,819,819,818,818,996,033430
2019-09-20,2019-09-20T13:19:00+0900,818,818,815,815,10254,033430
2019-09-20,2019-09-20T13:20:00+0900,818,825,815,825,10202,033430
2019-09-20,2019-09-20T13:21:00+0900,818,825,815,825,0,033430
2019-09-20,2019-09-20T13:22:00+0900,825,825,825,825,1,033430
2019-09-20,2019-09-20T13:23:00+0900,821,825,821,825,48,033430
2019-09-20,2019-09-20T13:24:00+0900,821,825,821,825,0,033430
2019-09-20,2019-09-20T13:25:00+0900,820,824,820,824,19,033430
2019-09-20,2019-09-20T13:26:00+0900,824,824,824,824,248,033430
2019-09-20,2019-09-20T13:27:00+0900,819,824,819,824,26,033430
2019-09-20,2019-09-20T13:28:00+0900,824,824,824,824,1,033430
2019-09-20,2019-09-20T13:29:00+0900,824,824,824,824,0,033430
2019-09-20,2019-09-20T13:30:00+0900,824,824,824,824,0,033430
2019-09-20,2019-09-20T13:31:00+0900,824,824,824,824,0,033430
2019-09-20,2019-09-20T13:32:00+0900,824,824,824,824,0,033430
2019-09-20,2019-09-20T13:33:00+0900,824,824,824,824,100,033430
2019-09-20,2019-09-20T13:34:00+0900,823,823,823,823,1,033430
2019-09-20,2019-09-20T13:35:00+0900,823,823,823,823,0,033430
2019-09-20,2019-09-20T13:36:00+0900,823,823,823,823,0,033430
2019-09-20,2019-09-20T13:37:00+0900,820,823,817,817,2430,033430
2019-09-20,2019-09-20T13:38:00+0900,823,823,816,823,2002,033430
2019-09-20,2019-09-20T13:39:00+0900,823,823,823,823,2000,033430
2019-09-20,2019-09-20T13:40:00+0900,823,823,823,823,222,033430
2019-09-20,2019-09-20T13:41:00+0900,817,822,817,822,412,033430
2019-09-20,2019-09-20T13:42:00+0900,817,822,817,822,0,033430
2019-09-20,2019-09-20T13:43:00+0900,817,822,817,822,0,033430
2019-09-20,2019-09-20T13:44:00+0900,822,822,822,822,304,033430
2019-09-20,2019-09-20T13:45:00+0900,822,822,822,822,0,033430
2019-09-20,2019-09-20T13:46:00+0900,822,824,822,824,6394,033430
2019-09-20,2019-09-20T13:47:00+0900,824,825,824,825,6678,033430
2019-09-20,2019-09-20T13:48:00+0900,825,826,825,826,2941,033430
2019-09-20,2019-09-20T13:49:00+0900,826,826,825,825,103,033430
2019-09-20,2019-09-20T13:50:00+0900,826,826,822,825,4991,033430
2019-09-20,2019-09-20T13:51:00+0900,824,825,823,825,1659,033430
2019-09-20,2019-09-20T13:52:00+0900,825,825,823,825,3823,033430
2019-09-20,2019-09-20T13:53:00+0900,825,828,822,827,25880,033430
2019-09-20,2019-09-20T13:54:00+0900,828,829,827,827,10216,033430
2019-09-20,2019-09-20T13:55:00+0900,827,827,823,827,7858,033430
2019-09-20,2019-09-20T13:56:00+0900,825,827,822,826,15172,033430
2019-09-20,2019-09-20T13:57:00+0900,824,826,823,824,4576,033430
2019-09-20,2019-09-20T13:58:00+0900,825,825,823,823,358,033430
2019-09-20,2019-09-20T13:59:00+0900,823,825,823,825,19549,033430
2019-09-20,2019-09-20T14:00:00+0900,825,827,823,827,6329,033430
2019-09-20,2019-09-20T14:01:00+0900,827,827,824,827,5134,033430
2019-09-20,2019-09-20T14:02:00+0900,825,827,823,827,1548,033430
2019-09-20,2019-09-20T14:03:00+0900,826,829,824,825,8421,033430
2019-09-20,2019-09-20T14:04:00+0900,829,835,825,835,38697,033430
2019-09-20,2019-09-20T14:05:00+0900,835,841,834,841,53943,033430
2019-09-20,2019-09-20T14:06:00+0900,835,841,834,841,0,033430
2019-09-20,2019-09-20T14:07:00+0900,849,849,835,844,80428,033430
2019-09-20,2019-09-20T14:08:00+0900,838,858,838,858,79212,033430
2019-09-20,2019-09-20T14:09:00+0900,855,860,842,851,53684,033430
2019-09-20,2019-09-20T14:10:00+0900,852,870,851,866,78872,033430
2019-09-20,2019-09-20T14:11:00+0900,869,926,866,918,202449,033430
2019-09-20,2019-09-20T14:12:00+0900,912,925,900,923,116103,033430
2019-09-20,2019-09-20T14:13:00+0900,920,925,903,904,119712,033430
2019-09-20,2019-09-20T14:14:00+0900,903,908,879,882,94761,033430
2019-09-20,2019-09-20T14:15:00+0900,879,882,851,865,100374,033430
2019-09-20,2019-09-20T14:16:00+0900,863,890,863,883,42747,033430
2019-09-20,2019-09-20T14:17:00+0900,882,900,879,899,72012,033430
2019-09-20,2019-09-20T14:18:00+0900,892,902,885,891,46357,033430
2019-09-20,2019-09-20T14:19:00+0900,893,906,891,894,65274,033430
2019-09-20,2019-09-20T14:20:00+0900,891,898,886,888,28289,033430
2019-09-20,2019-09-20T14:21:00+0900,890,897,886,893,41840,033430
2019-09-20,2019-09-20T14:22:00+0900,894,896,887,890,28443,033430
2019-09-20,2019-09-20T14:23:00+0900,887,888,876,876,55179,033430
2019-09-20,2019-09-20T14:24:00+0900,879,879,863,873,51642,033430
2019-09-20,2019-09-20T14:25:00+0900,870,873,850,870,57641,033430
2019-09-20,2019-09-20T14:26:00+0900,861,873,860,871,16505,033430
2019-09-20,2019-09-20T14:27:00+0900,872,879,867,872,20397,033430
2019-09-20,2019-09-20T14:28:00+0900,873,884,872,882,22158,033430
2019-09-20,2019-09-20T14:29:00+0900,881,882,861,875,41039,033430
2019-09-20,2019-09-20T14:30:00+0900,864,877,864,869,33243,033430
2019-09-20,2019-09-20T14:31:00+0900,867,874,865,874,11565,033430
2019-09-20,2019-09-20T14:32:00+0900,869,877,869,871,6862,033430
2019-09-20,2019-09-20T14:33:00+0900,873,873,865,865,16635,033430
2019-09-20,2019-09-20T14:34:00+0900,866,873,865,868,32394,033430
2019-09-20,2019-09-20T14:35:00+0900,870,872,866,871,17003,033430
2019-09-20,2019-09-20T14:36:00+0900,872,877,871,873,19612,033430
2019-09-20,2019-09-20T14:37:00+0900,876,879,873,878,10189,033430
2019-09-20,2019-09-20T14:38:00+0900,879,887,878,884,39904,033430
2019-09-20,2019-09-20T14:39:00+0900,887,895,884,893,23769,033430
2019-09-20,2019-09-20T14:40:00+0900,894,894,883,884,37969,033430
2019-09-20,2019-09-20T14:41:00+0900,883,884,871,876,41723,033430
2019-09-20,2019-09-20T14:42:00+0900,874,896,873,895,29978,033430
2019-09-20,2019-09-20T14:43:00+0900,895,905,894,905,83242,033430
2019-09-20,2019-09-20T14:44:00+0900,901,905,880,893,71779,033430
2019-09-20,2019-09-20T14:45:00+0900,892,906,891,900,16150,033430
2019-09-20,2019-09-20T14:46:00+0900,897,904,890,891,73807,033430
2019-09-20,2019-09-20T14:47:00+0900,893,894,883,894,19351,033430
2019-09-20,2019-09-20T14:48:00+0900,887,894,886,892,23689,033430
2019-09-20,2019-09-20T14:49:00+0900,891,892,873,877,50392,033430
2019-09-20,2019-09-20T14:50:00+0900,874,880,873,878,29499,033430
2019-09-20,2019-09-20T14:51:00+0900,876,878,860,869,77063,033430
2019-09-20,2019-09-20T14:52:00+0900,864,878,864,871,26713,033430
2019-09-20,2019-09-20T14:53:00+0900,872,884,869,881,17028,033430
2019-09-20,2019-09-20T14:54:00+0900,882,882,862,863,53563,033430
2019-09-20,2019-09-20T14:55:00+0900,869,877,860,877,25859,033430
2019-09-20,2019-09-20T14:56:00+0900,874,877,873,875,24001,033430
2019-09-20,2019-09-20T14:57:00+0900,874,875,864,869,9355,033430
2019-09-20,2019-09-20T14:58:00+0900,870,870,864,868,18301,033430
2019-09-20,2019-09-20T14:59:00+0900,866,868,861,863,18932,033430
2019-09-20,2019-09-20T15:00:00+0900,861,868,860,863,24416,033430
2019-09-20,2019-09-20T15:01:00+0900,862,869,862,863,17620,033430
2019-09-20,2019-09-20T15:02:00+0900,868,868,860,863,10578,033430
2019-09-20,2019-09-20T15:03:00+0900,864,864,855,856,25709,033430
2019-09-20,2019-09-20T15:04:00+0900,857,857,845,850,52759,033430
2019-09-20,2019-09-20T15:05:00+0900,849,850,838,841,87968,033430
2019-09-20,2019-09-20T15:06:00+0900,839,849,839,849,43257,033430
2019-09-20,2019-09-20T15:07:00+0900,848,852,846,850,54200,033430
2019-09-20,2019-09-20T15:08:00+0900,849,857,849,855,21758,033430
2019-09-20,2019-09-20T15:09:00+0900,857,859,852,852,34264,033430
2019-09-20,2019-09-20T15:10:00+0900,855,855,851,851,13852,033430
2019-09-20,2019-09-20T15:11:00+0900,852,866,851,865,38876,033430
2019-09-20,2019-09-20T15:12:00+0900,866,869,865,866,10075,033430
2019-09-20,2019-09-20T15:13:00+0900,869,870,862,868,24035,033430
2019-09-20,2019-09-20T15:14:00+0900,869,870,865,868,17597,033430
2019-09-20,2019-09-20T15:15:00+0900,867,870,866,866,16723,033430
2019-09-20,2019-09-20T15:16:00+0900,867,867,856,857,34606,033430
2019-09-20,2019-09-20T15:17:00+0900,856,860,854,856,19914,033430
2019-09-20,2019-09-20T15:18:00+0900,857,870,856,868,20164,033430
2019-09-20,2019-09-20T15:19:00+0900,869,869,863,864,10579,033430
2019-09-20,2019-09-20T15:20:00+0900,865,865,856,856,25480,033430
2019-09-20,2019-09-20T15:21:00+0900,865,865,856,856,0,033430
