date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,16850,16900,16850,16850,108,251970
2019-09-20,2019-09-20T09:51:00+0900,16850,16850,16850,16850,33,251970
2019-09-20,2019-09-20T09:52:00+0900,16850,16850,16850,16850,159,251970
2019-09-20,2019-09-20T09:53:00+0900,16900,16900,16850,16850,51,251970
2019-09-20,2019-09-20T09:54:00+0900,16850,16850,16850,16850,255,251970
2019-09-20,2019-09-20T09:55:00+0900,16850,16850,16850,16850,17,251970
2019-09-20,2019-09-20T09:56:00+0900,16850,16900,16850,16900,40,251970
2019-09-20,2019-09-20T09:57:00+0900,16900,16900,16850,16850,13,251970
2019-09-20,2019-09-20T09:58:00+0900,16850,16850,16850,16850,33,251970
2019-09-20,2019-09-20T09:59:00+0900,16850,16900,16850,16900,13,251970
2019-09-20,2019-09-20T10:00:00+0900,16900,16900,16850,16900,118,251970
2019-09-20,2019-09-20T10:01:00+0900,16850,16850,16850,16850,21,251970
2019-09-20,2019-09-20T10:02:00+0900,16850,16850,16850,16850,31,251970
2019-09-20,2019-09-20T10:03:00+0900,16850,16850,16850,16850,12,251970
2019-09-20,2019-09-20T10:04:00+0900,16850,16900,16850,16900,18,251970
2019-09-20,2019-09-20T10:05:00+0900,16900,16900,16850,16850,33,251970
2019-09-20,2019-09-20T10:06:00+0900,16850,16900,16850,16900,23,251970
2019-09-20,2019-09-20T10:07:00+0900,16900,16950,16900,16900,19,251970
2019-09-20,2019-09-20T10:08:00+0900,16900,16950,16900,16900,74,251970
2019-09-20,2019-09-20T10:09:00+0900,16900,16900,16900,16900,25,251970
2019-09-20,2019-09-20T10:10:00+0900,16900,16950,16900,16900,43,251970
2019-09-20,2019-09-20T10:11:00+0900,16900,16900,16900,16900,20,251970
2019-09-20,2019-09-20T10:12:00+0900,16900,16900,16900,16900,12,251970
2019-09-20,2019-09-20T10:13:00+0900,16900,16950,16900,16900,55,251970
2019-09-20,2019-09-20T10:14:00+0900,16900,16900,16900,16900,9,251970
2019-09-20,2019-09-20T10:15:00+0900,16900,16900,16900,16900,14,251970
2019-09-20,2019-09-20T10:16:00+0900,16900,16950,16900,16900,32,251970
2019-09-20,2019-09-20T10:17:00+0900,16900,16900,16900,16900,47,251970
2019-09-20,2019-09-20T10:18:00+0900,16900,16900,16900,16900,15,251970
2019-09-20,2019-09-20T10:19:00+0900,16900,16950,16900,16900,29,251970
2019-09-20,2019-09-20T10:20:00+0900,16900,16950,16900,16950,170,251970
2019-09-20,2019-09-20T10:21:00+0900,16950,17000,16950,16950,83,251970
2019-09-20,2019-09-20T10:22:00+0900,16950,17000,16950,16950,12,251970
2019-09-20,2019-09-20T10:23:00+0900,16950,16950,16950,16950,17,251970
2019-09-20,2019-09-20T10:24:00+0900,16950,17000,16950,16950,132,251970
2019-09-20,2019-09-20T10:25:00+0900,16950,17000,16950,16950,39,251970
2019-09-20,2019-09-20T10:26:00+0900,16950,16950,16950,16950,27,251970
2019-09-20,2019-09-20T10:27:00+0900,16950,17000,16950,16950,47,251970
2019-09-20,2019-09-20T10:28:00+0900,16950,17000,16950,17000,26,251970
2019-09-20,2019-09-20T10:29:00+0900,16950,16950,16900,16900,564,251970
2019-09-20,2019-09-20T10:30:00+0900,16900,16950,16900,16950,1036,251970
2019-09-20,2019-09-20T10:31:00+0900,16950,16950,16950,16950,9,251970
2019-09-20,2019-09-20T10:32:00+0900,16950,17000,16950,16950,72,251970
2019-09-20,2019-09-20T10:33:00+0900,16950,16950,16950,16950,592,251970
2019-09-20,2019-09-20T10:34:00+0900,16950,16950,16900,16900,1205,251970
2019-09-20,2019-09-20T10:35:00+0900,16900,16950,16900,16900,29,251970
2019-09-20,2019-09-20T10:36:00+0900,16900,16900,16900,16900,35,251970
2019-09-20,2019-09-20T10:37:00+0900,16900,16900,16900,16900,18,251970
2019-09-20,2019-09-20T10:38:00+0900,16900,16950,16900,16900,29,251970
2019-09-20,2019-09-20T10:39:00+0900,16900,16900,16900,16900,43,251970
2019-09-20,2019-09-20T10:40:00+0900,16900,16900,16900,16900,24,251970
2019-09-20,2019-09-20T10:41:00+0900,16900,16950,16900,16900,35,251970
2019-09-20,2019-09-20T10:42:00+0900,16900,16900,16900,16900,281,251970
2019-09-20,2019-09-20T10:43:00+0900,16900,16950,16900,16900,45,251970
2019-09-20,2019-09-20T10:44:00+0900,16950,16950,16850,16850,434,251970
2019-09-20,2019-09-20T10:45:00+0900,16850,16850,16850,16850,15,251970
2019-09-20,2019-09-20T10:46:00+0900,16850,16900,16850,16850,65,251970
2019-09-20,2019-09-20T10:47:00+0900,16900,16900,16900,16900,93,251970
2019-09-20,2019-09-20T10:48:00+0900,16900,16900,16850,16850,34,251970
2019-09-20,2019-09-20T10:49:00+0900,16850,16900,16850,16900,19,251970
2019-09-20,2019-09-20T10:50:00+0900,16900,16900,16900,16900,23,251970
2019-09-20,2019-09-20T10:51:00+0900,16900,16950,16900,16900,523,251970
2019-09-20,2019-09-20T10:52:00+0900,16900,16950,16900,16900,37,251970
2019-09-20,2019-09-20T10:53:00+0900,16900,17150,16900,17150,1726,251970
2019-09-20,2019-09-20T10:54:00+0900,17200,17450,17200,17400,5553,251970
2019-09-20,2019-09-20T10:55:00+0900,17350,17550,17350,17550,5918,251970
2019-09-20,2019-09-20T10:56:00+0900,17550,17600,17300,17300,3536,251970
2019-09-20,2019-09-20T10:57:00+0900,17300,17300,17200,17250,492,251970
2019-09-20,2019-09-20T10:58:00+0900,17250,17350,17250,17350,372,251970
2019-09-20,2019-09-20T10:59:00+0900,17300,17400,17250,17250,1102,251970
2019-09-20,2019-09-20T11:00:00+0900,17250,17300,17250,17250,191,251970
2019-09-20,2019-09-20T11:01:00+0900,17250,17250,17150,17200,835,251970
2019-09-20,2019-09-20T11:02:00+0900,17200,17300,17150,17200,33,251970
2019-09-20,2019-09-20T11:03:00+0900,17250,17300,17250,17250,16,251970
2019-09-20,2019-09-20T11:04:00+0900,17250,17250,17200,17200,12,251970
2019-09-20,2019-09-20T11:05:00+0900,17200,17250,17200,17250,35,251970
2019-09-20,2019-09-20T11:06:00+0900,17250,17250,17100,17150,401,251970
2019-09-20,2019-09-20T11:07:00+0900,17150,17150,17150,17150,21,251970
2019-09-20,2019-09-20T11:08:00+0900,17150,17200,17150,17200,63,251970
2019-09-20,2019-09-20T11:09:00+0900,17200,17250,17200,17200,87,251970
2019-09-20,2019-09-20T11:10:00+0900,17200,17200,17150,17150,436,251970
2019-09-20,2019-09-20T11:11:00+0900,17150,17200,17150,17150,168,251970
2019-09-20,2019-09-20T11:12:00+0900,17150,17150,17100,17100,56,251970
2019-09-20,2019-09-20T11:13:00+0900,17100,17100,17100,17100,343,251970
2019-09-20,2019-09-20T11:14:00+0900,17100,17100,17000,17100,967,251970
2019-09-20,2019-09-20T11:15:00+0900,17050,17100,17050,17050,220,251970
2019-09-20,2019-09-20T11:16:00+0900,17050,17150,17050,17150,77,251970
2019-09-20,2019-09-20T11:17:00+0900,17100,17100,17100,17100,52,251970
2019-09-20,2019-09-20T11:18:00+0900,17100,17100,17100,17100,11,251970
2019-09-20,2019-09-20T11:19:00+0900,17100,17150,17100,17100,46,251970
2019-09-20,2019-09-20T11:20:00+0900,17100,17100,17050,17050,66,251970
2019-09-20,2019-09-20T11:21:00+0900,17050,17050,17050,17050,23,251970
2019-09-20,2019-09-20T11:22:00+0900,17050,17100,17050,17050,25,251970
2019-09-20,2019-09-20T11:23:00+0900,17050,17100,17050,17100,10,251970
2019-09-20,2019-09-20T11:24:00+0900,17050,17050,17050,17050,5,251970
2019-09-20,2019-09-20T11:25:00+0900,17050,17100,17050,17050,35,251970
2019-09-20,2019-09-20T11:26:00+0900,17050,17050,17050,17050,42,251970
2019-09-20,2019-09-20T11:27:00+0900,17050,17100,17050,17100,37,251970
2019-09-20,2019-09-20T11:28:00+0900,17050,17050,17050,17050,6,251970
2019-09-20,2019-09-20T11:29:00+0900,17050,17100,17050,17050,25,251970
2019-09-20,2019-09-20T11:30:00+0900,17050,17100,17050,17050,34,251970
2019-09-20,2019-09-20T11:31:00+0900,17050,17050,17050,17050,12,251970
2019-09-20,2019-09-20T11:32:00+0900,17050,17100,17050,17050,23,251970
2019-09-20,2019-09-20T11:33:00+0900,17050,17100,17050,17050,66,251970
2019-09-20,2019-09-20T11:34:00+0900,17050,17050,17050,17050,36,251970
2019-09-20,2019-09-20T11:35:00+0900,17050,17100,17050,17050,14,251970
2019-09-20,2019-09-20T11:36:00+0900,17050,17100,17050,17050,35,251970
2019-09-20,2019-09-20T11:37:00+0900,17050,17100,17050,17050,25,251970
2019-09-20,2019-09-20T11:38:00+0900,17050,17100,17050,17100,34,251970
2019-09-20,2019-09-20T11:39:00+0900,17100,17100,17100,17100,10,251970
2019-09-20,2019-09-20T11:40:00+0900,17100,17100,17050,17050,20,251970
2019-09-20,2019-09-20T11:41:00+0900,17050,17100,17050,17100,19,251970
2019-09-20,2019-09-20T11:42:00+0900,17100,17100,17100,17100,32,251970
2019-09-20,2019-09-20T11:43:00+0900,17100,17150,17100,17100,237,251970
2019-09-20,2019-09-20T11:44:00+0900,17100,17150,17100,17100,462,251970
2019-09-20,2019-09-20T11:45:00+0900,17100,17100,17100,17100,24,251970
2019-09-20,2019-09-20T11:46:00+0900,17100,17150,17100,17100,46,251970
2019-09-20,2019-09-20T11:47:00+0900,17150,17200,17150,17200,210,251970
2019-09-20,2019-09-20T11:48:00+0900,17150,17150,17150,17150,15,251970
2019-09-20,2019-09-20T11:49:00+0900,17150,17150,17150,17150,11,251970
2019-09-20,2019-09-20T11:50:00+0900,17200,17200,17150,17150,49,251970
2019-09-20,2019-09-20T11:51:00+0900,17150,17250,17150,17250,1330,251970
2019-09-20,2019-09-20T11:52:00+0900,17250,17300,17200,17300,1270,251970
2019-09-20,2019-09-20T11:53:00+0900,17300,17300,17250,17300,412,251970
2019-09-20,2019-09-20T11:54:00+0900,17300,17300,17250,17250,84,251970
2019-09-20,2019-09-20T11:55:00+0900,17250,17300,17250,17250,55,251970
2019-09-20,2019-09-20T11:56:00+0900,17250,17250,17250,17250,247,251970
2019-09-20,2019-09-20T11:57:00+0900,17250,17250,17250,17250,30,251970
2019-09-20,2019-09-20T11:58:00+0900,17250,17300,17250,17250,137,251970
2019-09-20,2019-09-20T11:59:00+0900,17250,17300,17250,17250,53,251970
2019-09-20,2019-09-20T12:00:00+0900,17250,17250,17150,17150,20,251970
2019-09-20,2019-09-20T12:01:00+0900,17150,17150,17100,17100,268,251970
2019-09-20,2019-09-20T12:02:00+0900,17100,17100,17100,17100,13,251970
2019-09-20,2019-09-20T12:03:00+0900,17100,17150,17100,17100,382,251970
2019-09-20,2019-09-20T12:04:00+0900,17100,17100,17100,17100,14,251970
2019-09-20,2019-09-20T12:05:00+0900,17100,17100,17100,17100,26,251970
2019-09-20,2019-09-20T12:06:00+0900,17100,17150,17100,17100,26,251970
2019-09-20,2019-09-20T12:07:00+0900,17100,17100,17100,17100,22,251970
2019-09-20,2019-09-20T12:08:00+0900,17100,17100,17100,17100,21,251970
2019-09-20,2019-09-20T12:09:00+0900,17100,17150,17100,17100,43,251970
2019-09-20,2019-09-20T12:10:00+0900,17100,17100,17100,17100,537,251970
2019-09-20,2019-09-20T12:11:00+0900,17100,17150,17100,17100,31,251970
2019-09-20,2019-09-20T12:12:00+0900,17100,17150,17100,17100,39,251970
2019-09-20,2019-09-20T12:13:00+0900,17100,17100,17100,17100,27,251970
2019-09-20,2019-09-20T12:14:00+0900,17100,17150,17100,17100,42,251970
2019-09-20,2019-09-20T12:15:00+0900,17150,17150,17100,17100,26,251970
2019-09-20,2019-09-20T12:16:00+0900,17100,17100,17100,17100,42,251970
2019-09-20,2019-09-20T12:17:00+0900,17100,17150,17100,17150,18,251970
2019-09-20,2019-09-20T12:18:00+0900,17200,17200,17100,17100,22,251970
2019-09-20,2019-09-20T12:19:00+0900,17100,17100,17100,17100,13,251970
2019-09-20,2019-09-20T12:20:00+0900,17100,17150,17100,17150,24,251970
2019-09-20,2019-09-20T12:21:00+0900,17150,17150,17100,17100,22,251970
2019-09-20,2019-09-20T12:22:00+0900,17100,17100,17100,17100,21,251970
2019-09-20,2019-09-20T12:23:00+0900,17150,17150,17100,17100,28,251970
2019-09-20,2019-09-20T12:24:00+0900,17150,17150,17100,17100,24,251970
2019-09-20,2019-09-20T12:25:00+0900,17100,17150,17100,17100,227,251970
2019-09-20,2019-09-20T12:26:00+0900,17100,17100,17100,17100,39,251970
2019-09-20,2019-09-20T12:27:00+0900,17100,17100,17050,17100,26,251970
2019-09-20,2019-09-20T12:28:00+0900,17100,17150,17100,17100,39,251970
2019-09-20,2019-09-20T12:29:00+0900,17100,17100,17100,17100,46,251970
2019-09-20,2019-09-20T12:30:00+0900,17100,17100,17100,17100,13,251970
2019-09-20,2019-09-20T12:31:00+0900,17100,17150,17050,17050,242,251970
2019-09-20,2019-09-20T12:32:00+0900,17050,17050,17050,17050,284,251970
2019-09-20,2019-09-20T12:33:00+0900,17050,17050,17000,17000,1052,251970
2019-09-20,2019-09-20T12:34:00+0900,17000,17050,17000,17050,16,251970
2019-09-20,2019-09-20T12:35:00+0900,17050,17050,17000,17050,250,251970
2019-09-20,2019-09-20T12:36:00+0900,17050,17100,17050,17050,45,251970
2019-09-20,2019-09-20T12:37:00+0900,17050,17050,17050,17050,16,251970
2019-09-20,2019-09-20T12:38:00+0900,17050,17100,17050,17100,63,251970
2019-09-20,2019-09-20T12:39:00+0900,17050,17100,17050,17050,45,251970
2019-09-20,2019-09-20T12:40:00+0900,17050,17100,17050,17050,45,251970
2019-09-20,2019-09-20T12:41:00+0900,17050,17100,17050,17050,25,251970
2019-09-20,2019-09-20T12:42:00+0900,17050,17100,17050,17050,29,251970
2019-09-20,2019-09-20T12:43:00+0900,17100,17100,17050,17050,28,251970
2019-09-20,2019-09-20T12:44:00+0900,17050,17100,17050,17050,31,251970
2019-09-20,2019-09-20T12:45:00+0900,17050,17100,17050,17050,52,251970
2019-09-20,2019-09-20T12:46:00+0900,17050,17100,17000,17000,622,251970
2019-09-20,2019-09-20T12:47:00+0900,17000,17050,17000,17050,42,251970
2019-09-20,2019-09-20T12:48:00+0900,17000,17050,17000,17000,16,251970
2019-09-20,2019-09-20T12:49:00+0900,17000,17050,17000,17000,27,251970
2019-09-20,2019-09-20T12:50:00+0900,17000,17050,17000,17000,32,251970
2019-09-20,2019-09-20T12:51:00+0900,17000,17050,17000,17000,40,251970
2019-09-20,2019-09-20T12:52:00+0900,17050,17050,17000,17000,39,251970
2019-09-20,2019-09-20T12:53:00+0900,17000,17050,17000,17000,67,251970
2019-09-20,2019-09-20T12:54:00+0900,17000,17050,17000,17000,15,251970
2019-09-20,2019-09-20T12:55:00+0900,17000,17050,17000,17000,28,251970
2019-09-20,2019-09-20T12:56:00+0900,17050,17050,17000,17050,41,251970
2019-09-20,2019-09-20T12:57:00+0900,17000,17050,17000,17000,35,251970
2019-09-20,2019-09-20T12:58:00+0900,17000,17050,17000,17050,37,251970
2019-09-20,2019-09-20T12:59:00+0900,17000,17000,17000,17000,20,251970
2019-09-20,2019-09-20T13:00:00+0900,17000,17050,17000,17000,92,251970
2019-09-20,2019-09-20T13:01:00+0900,17000,17050,17000,17050,38,251970
2019-09-20,2019-09-20T13:02:00+0900,17000,17050,17000,17000,17,251970
2019-09-20,2019-09-20T13:03:00+0900,17050,17050,17000,17000,25,251970
2019-09-20,2019-09-20T13:04:00+0900,17000,17050,17000,17000,40,251970
2019-09-20,2019-09-20T13:05:00+0900,17000,17050,17000,17000,1135,251970
2019-09-20,2019-09-20T13:06:00+0900,17000,17100,17000,17050,20,251970
2019-09-20,2019-09-20T13:07:00+0900,17050,17100,17050,17050,50,251970
2019-09-20,2019-09-20T13:08:00+0900,17050,17050,17050,17050,23,251970
2019-09-20,2019-09-20T13:09:00+0900,17050,17150,17050,17150,44,251970
2019-09-20,2019-09-20T13:10:00+0900,17100,17100,17050,17050,211,251970
2019-09-20,2019-09-20T13:11:00+0900,17050,17050,17000,17000,14,251970
2019-09-20,2019-09-20T13:12:00+0900,17000,17150,17000,17100,28,251970
2019-09-20,2019-09-20T13:13:00+0900,17100,17100,17100,17100,9,251970
2019-09-20,2019-09-20T13:14:00+0900,17100,17100,17050,17050,27,251970
2019-09-20,2019-09-20T13:15:00+0900,17050,17100,17050,17100,23,251970
2019-09-20,2019-09-20T13:16:00+0900,17100,17100,17050,17050,17,251970
2019-09-20,2019-09-20T13:17:00+0900,17050,17050,17050,17050,18,251970
2019-09-20,2019-09-20T13:18:00+0900,17050,17150,17050,17100,38,251970
2019-09-20,2019-09-20T13:19:00+0900,17100,17100,17100,17100,19,251970
2019-09-20,2019-09-20T13:20:00+0900,17100,17100,17050,17100,38,251970
2019-09-20,2019-09-20T13:21:00+0900,17100,17150,17100,17100,70,251970
2019-09-20,2019-09-20T13:22:00+0900,17100,17150,17100,17100,146,251970
2019-09-20,2019-09-20T13:23:00+0900,17050,17100,17050,17100,36,251970
2019-09-20,2019-09-20T13:24:00+0900,17050,17050,17050,17050,6,251970
2019-09-20,2019-09-20T13:25:00+0900,17050,17050,17050,17050,19,251970
2019-09-20,2019-09-20T13:26:00+0900,17050,17100,17050,17100,24,251970
2019-09-20,2019-09-20T13:27:00+0900,17050,17050,17050,17050,8,251970
2019-09-20,2019-09-20T13:28:00+0900,17050,17050,17050,17050,17,251970
2019-09-20,2019-09-20T13:29:00+0900,17050,17100,17050,17050,31,251970
2019-09-20,2019-09-20T13:30:00+0900,17050,17050,17050,17050,36,251970
2019-09-20,2019-09-20T13:31:00+0900,17050,17050,17050,17050,16,251970
2019-09-20,2019-09-20T13:32:00+0900,17050,17100,17050,17050,27,251970
2019-09-20,2019-09-20T13:33:00+0900,17050,17100,17050,17100,22,251970
2019-09-20,2019-09-20T13:34:00+0900,17100,17150,17050,17100,36,251970
2019-09-20,2019-09-20T13:35:00+0900,17100,17100,17100,17100,56,251970
2019-09-20,2019-09-20T13:36:00+0900,17100,17150,17100,17150,28,251970
2019-09-20,2019-09-20T13:37:00+0900,17100,17150,17050,17050,37,251970
2019-09-20,2019-09-20T13:38:00+0900,17050,17050,17050,17050,20,251970
2019-09-20,2019-09-20T13:39:00+0900,17050,17050,17050,17050,30,251970
2019-09-20,2019-09-20T13:40:00+0900,17100,17100,17050,17050,62,251970
2019-09-20,2019-09-20T13:41:00+0900,17050,17050,17050,17050,213,251970
2019-09-20,2019-09-20T13:42:00+0900,17050,17050,17050,17050,22,251970
2019-09-20,2019-09-20T13:43:00+0900,17050,17150,17050,17050,33,251970
2019-09-20,2019-09-20T13:44:00+0900,17050,17050,17050,17050,23,251970
2019-09-20,2019-09-20T13:45:00+0900,17050,17100,17050,17050,39,251970
2019-09-20,2019-09-20T13:46:00+0900,17050,17100,17050,17050,24,251970
2019-09-20,2019-09-20T13:47:00+0900,17050,17050,17050,17050,35,251970
2019-09-20,2019-09-20T13:48:00+0900,17050,17100,17050,17100,15,251970
2019-09-20,2019-09-20T13:49:00+0900,17150,17150,17100,17100,16,251970
2019-09-20,2019-09-20T13:50:00+0900,17050,17050,17050,17050,21,251970
2019-09-20,2019-09-20T13:51:00+0900,17050,17150,17000,17000,228,251970
2019-09-20,2019-09-20T13:52:00+0900,17000,17050,17000,17000,47,251970
2019-09-20,2019-09-20T13:53:00+0900,17000,17000,17000,17000,24,251970
2019-09-20,2019-09-20T13:54:00+0900,17050,17050,17000,17050,69,251970
2019-09-20,2019-09-20T13:55:00+0900,17000,17100,17000,17100,32,251970
2019-09-20,2019-09-20T13:56:00+0900,17050,17050,17000,17000,44,251970
2019-09-20,2019-09-20T13:57:00+0900,17000,17050,17000,17000,32,251970
2019-09-20,2019-09-20T13:58:00+0900,17000,17050,17000,17050,137,251970
2019-09-20,2019-09-20T13:59:00+0900,17100,17150,17050,17100,30,251970
2019-09-20,2019-09-20T14:00:00+0900,17100,17100,17050,17050,18,251970
2019-09-20,2019-09-20T14:01:00+0900,17050,17100,17050,17050,46,251970
2019-09-20,2019-09-20T14:02:00+0900,17100,17100,17050,17100,14,251970
2019-09-20,2019-09-20T14:03:00+0900,17100,17100,17050,17050,14,251970
2019-09-20,2019-09-20T14:04:00+0900,17050,17050,17050,17050,25,251970
2019-09-20,2019-09-20T14:05:00+0900,17050,17150,17050,17050,20,251970
2019-09-20,2019-09-20T14:06:00+0900,17050,17100,17050,17050,18,251970
2019-09-20,2019-09-20T14:07:00+0900,17050,17100,17050,17050,36,251970
2019-09-20,2019-09-20T14:08:00+0900,17050,17100,17050,17050,78,251970
2019-09-20,2019-09-20T14:09:00+0900,17050,17100,17050,17100,154,251970
2019-09-20,2019-09-20T14:10:00+0900,17050,17100,17050,17050,32,251970
2019-09-20,2019-09-20T14:11:00+0900,17050,17100,17050,17050,20,251970
2019-09-20,2019-09-20T14:12:00+0900,17050,17050,17050,17050,37,251970
2019-09-20,2019-09-20T14:13:00+0900,17100,17100,17050,17050,40,251970
2019-09-20,2019-09-20T14:14:00+0900,17050,17050,17000,17000,13,251970
2019-09-20,2019-09-20T14:15:00+0900,17000,17050,17000,17000,33,251970
2019-09-20,2019-09-20T14:16:00+0900,17050,17100,17000,17000,34,251970
2019-09-20,2019-09-20T14:17:00+0900,17000,17050,17000,17000,24,251970
2019-09-20,2019-09-20T14:18:00+0900,17000,17050,17000,17050,15,251970
2019-09-20,2019-09-20T14:19:00+0900,17050,17100,17000,17000,20,251970
2019-09-20,2019-09-20T14:20:00+0900,17000,17050,17000,17000,23,251970
2019-09-20,2019-09-20T14:21:00+0900,17000,17050,17000,17050,21,251970
2019-09-20,2019-09-20T14:22:00+0900,17050,17050,17000,17000,197,251970
2019-09-20,2019-09-20T14:23:00+0900,17000,17050,17000,17000,33,251970
2019-09-20,2019-09-20T14:24:00+0900,17000,17050,17000,17000,63,251970
2019-09-20,2019-09-20T14:25:00+0900,17000,17050,17000,17000,33,251970
2019-09-20,2019-09-20T14:26:00+0900,17000,17050,17000,17050,13,251970
2019-09-20,2019-09-20T14:27:00+0900,17000,17050,17000,17000,38,251970
2019-09-20,2019-09-20T14:28:00+0900,17000,17050,17000,17000,23,251970
2019-09-20,2019-09-20T14:29:00+0900,17000,17050,17000,17000,41,251970
2019-09-20,2019-09-20T14:30:00+0900,17000,17050,17000,17000,115,251970
2019-09-20,2019-09-20T14:31:00+0900,17000,17050,17000,17050,76,251970
2019-09-20,2019-09-20T14:32:00+0900,17050,17050,17000,17000,70,251970
2019-09-20,2019-09-20T14:33:00+0900,17000,17050,17000,17000,236,251970
2019-09-20,2019-09-20T14:34:00+0900,17000,17100,17000,17000,51,251970
2019-09-20,2019-09-20T14:35:00+0900,17000,17100,17000,17100,56,251970
2019-09-20,2019-09-20T14:36:00+0900,17050,17100,17000,17050,47,251970
2019-09-20,2019-09-20T14:37:00+0900,17050,17100,17050,17050,35,251970
2019-09-20,2019-09-20T14:38:00+0900,17100,17100,17050,17100,67,251970
2019-09-20,2019-09-20T14:39:00+0900,17100,17100,17000,17050,58,251970
2019-09-20,2019-09-20T14:40:00+0900,17050,17100,17050,17100,49,251970
2019-09-20,2019-09-20T14:41:00+0900,17100,17100,17000,17000,26,251970
2019-09-20,2019-09-20T14:42:00+0900,17000,17000,17000,17000,24,251970
2019-09-20,2019-09-20T14:43:00+0900,17000,17150,17000,17100,75,251970
2019-09-20,2019-09-20T14:44:00+0900,17100,17100,17050,17050,21,251970
2019-09-20,2019-09-20T14:45:00+0900,17050,17050,17050,17050,99,251970
2019-09-20,2019-09-20T14:46:00+0900,17050,17100,17050,17050,34,251970
2019-09-20,2019-09-20T14:47:00+0900,17050,17050,17050,17050,34,251970
2019-09-20,2019-09-20T14:48:00+0900,17050,17050,17050,17050,15,251970
