date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:24:00+0900,4825,4825,4825,4825,16,046120
2019-09-20,2019-09-20T10:25:00+0900,4830,4830,4825,4825,4149,046120
2019-09-20,2019-09-20T10:26:00+0900,4820,4820,4820,4820,2642,046120
2019-09-20,2019-09-20T10:27:00+0900,4825,4825,4820,4825,440,046120
2019-09-20,2019-09-20T10:28:00+0900,4820,4820,4820,4820,801,046120
2019-09-20,2019-09-20T10:29:00+0900,4825,4825,4825,4825,1290,046120
2019-09-20,2019-09-20T10:30:00+0900,4825,4825,4815,4815,7775,046120
2019-09-20,2019-09-20T10:31:00+0900,4815,4815,4800,4800,6151,046120
2019-09-20,2019-09-20T10:32:00+0900,4800,4805,4800,4805,2450,046120
2019-09-20,2019-09-20T10:33:00+0900,4805,4805,4795,4805,4198,046120
2019-09-20,2019-09-20T10:34:00+0900,4795,4805,4795,4800,2166,046120
2019-09-20,2019-09-20T10:35:00+0900,4810,4810,4795,4795,6813,046120
2019-09-20,2019-09-20T10:36:00+0900,4810,4810,4795,4805,486,046120
2019-09-20,2019-09-20T10:37:00+0900,4805,4810,4805,4810,1960,046120
2019-09-20,2019-09-20T10:38:00+0900,4815,4815,4800,4800,2896,046120
2019-09-20,2019-09-20T10:39:00+0900,4815,4815,4815,4815,1,046120
2019-09-20,2019-09-20T10:40:00+0900,4815,4815,4810,4810,4,046120
2019-09-20,2019-09-20T10:41:00+0900,4810,4815,4805,4805,204,046120
2019-09-20,2019-09-20T10:42:00+0900,4805,4810,4805,4810,2,046120
2019-09-20,2019-09-20T10:43:00+0900,4805,4810,4800,4810,361,046120
2019-09-20,2019-09-20T10:44:00+0900,4800,4805,4800,4800,549,046120
2019-09-20,2019-09-20T10:45:00+0900,4800,4805,4800,4805,532,046120
2019-09-20,2019-09-20T10:46:00+0900,4805,4805,4805,4805,261,046120
2019-09-20,2019-09-20T10:47:00+0900,4805,4820,4805,4820,4949,046120
2019-09-20,2019-09-20T10:48:00+0900,4820,4820,4815,4815,679,046120
2019-09-20,2019-09-20T10:49:00+0900,4820,4820,4820,4820,4,046120
2019-09-20,2019-09-20T10:50:00+0900,4820,4835,4815,4835,2797,046120
2019-09-20,2019-09-20T10:51:00+0900,4835,4840,4835,4840,1828,046120
2019-09-20,2019-09-20T10:52:00+0900,4840,4840,4825,4830,1032,046120
2019-09-20,2019-09-20T10:53:00+0900,4840,4840,4830,4840,401,046120
2019-09-20,2019-09-20T10:54:00+0900,4840,4845,4840,4845,1203,046120
2019-09-20,2019-09-20T10:55:00+0900,4840,4845,4840,4840,1193,046120
2019-09-20,2019-09-20T10:56:00+0900,4835,4835,4815,4820,1115,046120
2019-09-20,2019-09-20T10:57:00+0900,4820,4820,4820,4820,199,046120
2019-09-20,2019-09-20T10:58:00+0900,4820,4820,4820,4820,401,046120
2019-09-20,2019-09-20T10:59:00+0900,4815,4835,4810,4835,4005,046120
2019-09-20,2019-09-20T11:00:00+0900,4825,4825,4815,4815,97,046120
2019-09-20,2019-09-20T11:01:00+0900,4810,4835,4805,4835,3399,046120
2019-09-20,2019-09-20T11:02:00+0900,4820,4820,4800,4805,7764,046120
2019-09-20,2019-09-20T11:03:00+0900,4820,4820,4800,4805,0,046120
2019-09-20,2019-09-20T11:04:00+0900,4805,4830,4805,4830,412,046120
2019-09-20,2019-09-20T11:05:00+0900,4830,4830,4830,4830,1,046120
2019-09-20,2019-09-20T11:06:00+0900,4830,4830,4830,4830,71,046120
2019-09-20,2019-09-20T11:07:00+0900,4810,4815,4810,4815,202,046120
2019-09-20,2019-09-20T11:08:00+0900,4815,4815,4815,4815,182,046120
2019-09-20,2019-09-20T11:09:00+0900,4815,4815,4815,4815,110,046120
2019-09-20,2019-09-20T11:10:00+0900,4820,4820,4820,4820,52,046120
2019-09-20,2019-09-20T11:11:00+0900,4825,4825,4820,4820,9,046120
2019-09-20,2019-09-20T11:12:00+0900,4820,4820,4820,4820,101,046120
2019-09-20,2019-09-20T11:13:00+0900,4810,4820,4810,4820,783,046120
2019-09-20,2019-09-20T11:14:00+0900,4820,4820,4820,4820,1,046120
2019-09-20,2019-09-20T11:15:00+0900,4810,4810,4810,4810,200,046120
2019-09-20,2019-09-20T11:16:00+0900,4820,4820,4810,4820,132,046120
2019-09-20,2019-09-20T11:17:00+0900,4820,4825,4820,4820,505,046120
2019-09-20,2019-09-20T11:18:00+0900,4820,4820,4815,4815,408,046120
2019-09-20,2019-09-20T11:19:00+0900,4815,4815,4815,4815,324,046120
2019-09-20,2019-09-20T11:20:00+0900,4815,4815,4810,4815,123,046120
2019-09-20,2019-09-20T11:21:00+0900,4815,4825,4815,4825,79,046120
2019-09-20,2019-09-20T11:22:00+0900,4825,4825,4825,4825,320,046120
2019-09-20,2019-09-20T11:23:00+0900,4825,4825,4825,4825,0,046120
2019-09-20,2019-09-20T11:24:00+0900,4825,4825,4825,4825,0,046120
2019-09-20,2019-09-20T11:25:00+0900,4825,4825,4815,4815,35,046120
2019-09-20,2019-09-20T11:26:00+0900,4815,4825,4815,4825,9,046120
2019-09-20,2019-09-20T11:27:00+0900,4820,4820,4800,4800,3001,046120
2019-09-20,2019-09-20T11:28:00+0900,4805,4825,4805,4825,3,046120
2019-09-20,2019-09-20T11:29:00+0900,4810,4810,4810,4810,915,046120
2019-09-20,2019-09-20T11:30:00+0900,4805,4810,4805,4805,1540,046120
2019-09-20,2019-09-20T11:31:00+0900,4805,4825,4805,4825,107,046120
2019-09-20,2019-09-20T11:32:00+0900,4805,4825,4805,4825,0,046120
2019-09-20,2019-09-20T11:33:00+0900,4825,4825,4825,4825,298,046120
2019-09-20,2019-09-20T11:34:00+0900,4820,4820,4820,4820,539,046120
2019-09-20,2019-09-20T11:35:00+0900,4820,4820,4820,4820,564,046120
2019-09-20,2019-09-20T11:36:00+0900,4825,4825,4825,4825,34,046120
2019-09-20,2019-09-20T11:37:00+0900,4825,4830,4825,4830,2500,046120
2019-09-20,2019-09-20T11:38:00+0900,4830,4830,4830,4830,40,046120
2019-09-20,2019-09-20T11:39:00+0900,4830,4830,4830,4830,1,046120
2019-09-20,2019-09-20T11:40:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T11:41:00+0900,4830,4830,4830,4830,2,046120
2019-09-20,2019-09-20T11:42:00+0900,4830,4830,4830,4830,100,046120
2019-09-20,2019-09-20T11:43:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T11:44:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T11:45:00+0900,4830,4830,4825,4825,76,046120
2019-09-20,2019-09-20T11:46:00+0900,4825,4830,4825,4830,1027,046120
2019-09-20,2019-09-20T11:47:00+0900,4830,4835,4830,4835,906,046120
2019-09-20,2019-09-20T11:48:00+0900,4830,4835,4830,4835,0,046120
2019-09-20,2019-09-20T11:49:00+0900,4835,4835,4835,4835,785,046120
2019-09-20,2019-09-20T11:50:00+0900,4825,4835,4825,4835,510,046120
2019-09-20,2019-09-20T11:51:00+0900,4835,4835,4830,4830,2,046120
2019-09-20,2019-09-20T11:52:00+0900,4835,4835,4835,4835,19,046120
2019-09-20,2019-09-20T11:53:00+0900,4835,4835,4835,4835,0,046120
2019-09-20,2019-09-20T11:54:00+0900,4835,4835,4835,4835,275,046120
2019-09-20,2019-09-20T11:55:00+0900,4830,4830,4825,4825,1355,046120
2019-09-20,2019-09-20T11:56:00+0900,4825,4825,4825,4825,598,046120
2019-09-20,2019-09-20T11:57:00+0900,4825,4825,4825,4825,0,046120
2019-09-20,2019-09-20T11:58:00+0900,4830,4830,4830,4830,251,046120
2019-09-20,2019-09-20T11:59:00+0900,4825,4825,4825,4825,255,046120
2019-09-20,2019-09-20T12:00:00+0900,4825,4825,4820,4825,803,046120
2019-09-20,2019-09-20T12:01:00+0900,4825,4825,4815,4815,1757,046120
2019-09-20,2019-09-20T12:02:00+0900,4825,4825,4825,4825,810,046120
2019-09-20,2019-09-20T12:03:00+0900,4820,4830,4820,4830,923,046120
2019-09-20,2019-09-20T12:04:00+0900,4830,4830,4830,4830,284,046120
2019-09-20,2019-09-20T12:05:00+0900,4830,4830,4825,4825,3,046120
2019-09-20,2019-09-20T12:06:00+0900,4830,4830,4830,4830,1255,046120
2019-09-20,2019-09-20T12:07:00+0900,4835,4835,4835,4835,1,046120
2019-09-20,2019-09-20T12:08:00+0900,4835,4835,4835,4835,928,046120
2019-09-20,2019-09-20T12:09:00+0900,4835,4835,4835,4835,508,046120
2019-09-20,2019-09-20T12:10:00+0900,4825,4825,4825,4825,100,046120
2019-09-20,2019-09-20T12:11:00+0900,4835,4835,4835,4835,2,046120
2019-09-20,2019-09-20T12:12:00+0900,4825,4825,4825,4825,989,046120
2019-09-20,2019-09-20T12:13:00+0900,4825,4830,4825,4830,2033,046120
2019-09-20,2019-09-20T12:14:00+0900,4830,4835,4820,4835,2002,046120
2019-09-20,2019-09-20T12:15:00+0900,4830,4835,4820,4835,0,046120
2019-09-20,2019-09-20T12:16:00+0900,4830,4830,4830,4830,100,046120
2019-09-20,2019-09-20T12:17:00+0900,4830,4830,4825,4825,900,046120
2019-09-20,2019-09-20T12:18:00+0900,4830,4830,4830,4830,101,046120
2019-09-20,2019-09-20T12:19:00+0900,4830,4830,4830,4830,480,046120
2019-09-20,2019-09-20T12:20:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T12:21:00+0900,4830,4830,4830,4830,132,046120
2019-09-20,2019-09-20T12:22:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T12:23:00+0900,4830,4840,4830,4840,2346,046120
2019-09-20,2019-09-20T12:24:00+0900,4840,4845,4840,4845,3083,046120
2019-09-20,2019-09-20T12:25:00+0900,4845,4845,4845,4845,759,046120
2019-09-20,2019-09-20T12:26:00+0900,4840,4840,4840,4840,609,046120
2019-09-20,2019-09-20T12:27:00+0900,4840,4840,4840,4840,3,046120
2019-09-20,2019-09-20T12:28:00+0900,4840,4840,4840,4840,0,046120
2019-09-20,2019-09-20T12:29:00+0900,4840,4840,4840,4840,0,046120
2019-09-20,2019-09-20T12:30:00+0900,4840,4845,4835,4835,612,046120
2019-09-20,2019-09-20T12:31:00+0900,4840,4845,4835,4835,0,046120
2019-09-20,2019-09-20T12:32:00+0900,4835,4845,4835,4845,201,046120
2019-09-20,2019-09-20T12:33:00+0900,4835,4845,4835,4845,0,046120
2019-09-20,2019-09-20T12:34:00+0900,4835,4845,4835,4845,126,046120
2019-09-20,2019-09-20T12:35:00+0900,4840,4840,4840,4840,4,046120
2019-09-20,2019-09-20T12:36:00+0900,4840,4840,4835,4835,4696,046120
2019-09-20,2019-09-20T12:37:00+0900,4835,4835,4830,4830,281,046120
2019-09-20,2019-09-20T12:38:00+0900,4830,4835,4830,4835,2,046120
2019-09-20,2019-09-20T12:39:00+0900,4830,4835,4830,4835,0,046120
2019-09-20,2019-09-20T12:40:00+0900,4835,4835,4835,4835,208,046120
2019-09-20,2019-09-20T12:41:00+0900,4835,4835,4835,4835,1000,046120
2019-09-20,2019-09-20T12:42:00+0900,4830,4835,4830,4835,256,046120
2019-09-20,2019-09-20T12:43:00+0900,4835,4835,4835,4835,623,046120
2019-09-20,2019-09-20T12:44:00+0900,4835,4840,4835,4840,304,046120
2019-09-20,2019-09-20T12:45:00+0900,4845,4845,4840,4845,1831,046120
2019-09-20,2019-09-20T12:46:00+0900,4845,4850,4845,4850,668,046120
2019-09-20,2019-09-20T12:47:00+0900,4850,4850,4850,4850,1197,046120
2019-09-20,2019-09-20T12:48:00+0900,4850,4850,4840,4850,2709,046120
2019-09-20,2019-09-20T12:49:00+0900,4850,4855,4850,4855,2183,046120
2019-09-20,2019-09-20T12:50:00+0900,4850,4855,4850,4855,0,046120
2019-09-20,2019-09-20T12:51:00+0900,4850,4850,4850,4850,214,046120
2019-09-20,2019-09-20T12:52:00+0900,4845,4845,4845,4845,40,046120
2019-09-20,2019-09-20T12:53:00+0900,4845,4845,4835,4835,342,046120
2019-09-20,2019-09-20T12:54:00+0900,4850,4850,4850,4850,1,046120
2019-09-20,2019-09-20T12:55:00+0900,4850,4850,4850,4850,2,046120
2019-09-20,2019-09-20T12:56:00+0900,4840,4840,4835,4835,5910,046120
2019-09-20,2019-09-20T12:57:00+0900,4845,4845,4845,4845,8,046120
2019-09-20,2019-09-20T12:58:00+0900,4845,4845,4845,4845,0,046120
2019-09-20,2019-09-20T12:59:00+0900,4840,4840,4835,4835,674,046120
2019-09-20,2019-09-20T13:00:00+0900,4840,4840,4835,4835,74,046120
2019-09-20,2019-09-20T13:01:00+0900,4835,4840,4835,4835,169,046120
2019-09-20,2019-09-20T13:02:00+0900,4835,4835,4835,4835,105,046120
2019-09-20,2019-09-20T13:03:00+0900,4830,4830,4825,4825,3011,046120
2019-09-20,2019-09-20T13:04:00+0900,4835,4835,4825,4825,5,046120
2019-09-20,2019-09-20T13:05:00+0900,4835,4835,4825,4825,0,046120
2019-09-20,2019-09-20T13:06:00+0900,4825,4825,4825,4825,5101,046120
2019-09-20,2019-09-20T13:07:00+0900,4820,4820,4820,4820,118,046120
2019-09-20,2019-09-20T13:08:00+0900,4830,4835,4830,4835,1511,046120
2019-09-20,2019-09-20T13:09:00+0900,4835,4845,4835,4840,330,046120
2019-09-20,2019-09-20T13:10:00+0900,4835,4845,4835,4840,0,046120
2019-09-20,2019-09-20T13:11:00+0900,4840,4845,4840,4840,575,046120
2019-09-20,2019-09-20T13:12:00+0900,4845,4845,4845,4845,4,046120
2019-09-20,2019-09-20T13:13:00+0900,4845,4845,4845,4845,200,046120
2019-09-20,2019-09-20T13:14:00+0900,4840,4840,4835,4840,789,046120
2019-09-20,2019-09-20T13:15:00+0900,4840,4840,4835,4840,0,046120
2019-09-20,2019-09-20T13:16:00+0900,4835,4835,4835,4835,100,046120
2019-09-20,2019-09-20T13:17:00+0900,4835,4840,4830,4830,163,046120
2019-09-20,2019-09-20T13:18:00+0900,4830,4830,4830,4830,309,046120
2019-09-20,2019-09-20T13:19:00+0900,4830,4830,4830,4830,1436,046120
2019-09-20,2019-09-20T13:20:00+0900,4830,4830,4830,4830,150,046120
2019-09-20,2019-09-20T13:21:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T13:22:00+0900,4840,4840,4840,4840,656,046120
2019-09-20,2019-09-20T13:23:00+0900,4840,4840,4840,4840,50,046120
2019-09-20,2019-09-20T13:24:00+0900,4840,4840,4840,4840,0,046120
2019-09-20,2019-09-20T13:25:00+0900,4840,4840,4840,4840,1,046120
2019-09-20,2019-09-20T13:26:00+0900,4840,4840,4830,4835,1949,046120
2019-09-20,2019-09-20T13:27:00+0900,4830,4840,4830,4840,2408,046120
2019-09-20,2019-09-20T13:28:00+0900,4840,4840,4840,4840,8,046120
2019-09-20,2019-09-20T13:29:00+0900,4840,4840,4840,4840,33,046120
2019-09-20,2019-09-20T13:30:00+0900,4840,4840,4840,4840,1245,046120
2019-09-20,2019-09-20T13:31:00+0900,4840,4840,4840,4840,10,046120
2019-09-20,2019-09-20T13:32:00+0900,4840,4840,4840,4840,750,046120
2019-09-20,2019-09-20T13:33:00+0900,4840,4840,4835,4835,1042,046120
2019-09-20,2019-09-20T13:34:00+0900,4840,4840,4840,4840,1,046120
2019-09-20,2019-09-20T13:35:00+0900,4840,4840,4840,4840,21,046120
2019-09-20,2019-09-20T13:36:00+0900,4830,4830,4830,4830,200,046120
2019-09-20,2019-09-20T13:37:00+0900,4840,4840,4830,4830,440,046120
2019-09-20,2019-09-20T13:38:00+0900,4830,4830,4830,4830,930,046120
2019-09-20,2019-09-20T13:39:00+0900,4830,4830,4830,4830,153,046120
2019-09-20,2019-09-20T13:40:00+0900,4830,4830,4830,4830,1355,046120
2019-09-20,2019-09-20T13:41:00+0900,4830,4830,4830,4830,0,046120
2019-09-20,2019-09-20T13:42:00+0900,4835,4840,4835,4840,2000,046120
2019-09-20,2019-09-20T13:43:00+0900,4830,4830,4830,4830,216,046120
2019-09-20,2019-09-20T13:44:00+0900,4835,4845,4835,4845,925,046120
2019-09-20,2019-09-20T13:45:00+0900,4845,4845,4845,4845,272,046120
2019-09-20,2019-09-20T13:46:00+0900,4835,4845,4835,4845,1639,046120
2019-09-20,2019-09-20T13:47:00+0900,4840,4840,4840,4840,10,046120
2019-09-20,2019-09-20T13:48:00+0900,4840,4840,4840,4840,2,046120
2019-09-20,2019-09-20T13:49:00+0900,4845,4845,4845,4845,480,046120
2019-09-20,2019-09-20T13:50:00+0900,4845,4845,4845,4845,598,046120
2019-09-20,2019-09-20T13:51:00+0900,4845,4850,4845,4850,612,046120
2019-09-20,2019-09-20T13:52:00+0900,4845,4845,4845,4845,1593,046120
2019-09-20,2019-09-20T13:53:00+0900,4845,4845,4840,4840,296,046120
2019-09-20,2019-09-20T13:54:00+0900,4840,4845,4840,4845,488,046120
2019-09-20,2019-09-20T13:55:00+0900,4845,4845,4845,4845,139,046120
2019-09-20,2019-09-20T13:56:00+0900,4845,4845,4845,4845,20,046120
2019-09-20,2019-09-20T13:57:00+0900,4840,4845,4840,4845,1101,046120
2019-09-20,2019-09-20T13:58:00+0900,4845,4845,4840,4845,1056,046120
2019-09-20,2019-09-20T13:59:00+0900,4845,4845,4845,4845,348,046120
2019-09-20,2019-09-20T14:00:00+0900,4845,4845,4840,4840,166,046120
2019-09-20,2019-09-20T14:01:00+0900,4845,4845,4840,4840,200,046120
2019-09-20,2019-09-20T14:02:00+0900,4840,4840,4840,4840,30,046120
2019-09-20,2019-09-20T14:03:00+0900,4840,4840,4840,4840,1252,046120
2019-09-20,2019-09-20T14:04:00+0900,4840,4840,4835,4835,823,046120
2019-09-20,2019-09-20T14:05:00+0900,4835,4840,4835,4840,304,046120
2019-09-20,2019-09-20T14:06:00+0900,4835,4840,4835,4840,6,046120
2019-09-20,2019-09-20T14:07:00+0900,4840,4845,4840,4845,1293,046120
2019-09-20,2019-09-20T14:08:00+0900,4840,4845,4840,4845,0,046120
2019-09-20,2019-09-20T14:09:00+0900,4840,4845,4840,4845,0,046120
2019-09-20,2019-09-20T14:10:00+0900,4840,4845,4840,4845,0,046120
2019-09-20,2019-09-20T14:11:00+0900,4840,4840,4835,4835,428,046120
2019-09-20,2019-09-20T14:12:00+0900,4840,4840,4840,4840,340,046120
2019-09-20,2019-09-20T14:13:00+0900,4840,4840,4835,4840,241,046120
2019-09-20,2019-09-20T14:14:00+0900,4835,4835,4835,4835,1203,046120
2019-09-20,2019-09-20T14:15:00+0900,4835,4845,4835,4845,2645,046120
2019-09-20,2019-09-20T14:16:00+0900,4835,4845,4835,4845,0,046120
2019-09-20,2019-09-20T14:17:00+0900,4845,4845,4830,4830,3669,046120
2019-09-20,2019-09-20T14:18:00+0900,4830,4830,4830,4830,1150,046120
2019-09-20,2019-09-20T14:19:00+0900,4825,4845,4820,4845,10006,046120
2019-09-20,2019-09-20T14:20:00+0900,4825,4845,4825,4845,32,046120
2019-09-20,2019-09-20T14:21:00+0900,4845,4845,4845,4845,1,046120
2019-09-20,2019-09-20T14:22:00+0900,4830,4830,4820,4820,5000,046120
2019-09-20,2019-09-20T14:23:00+0900,4845,4845,4845,4845,1,046120
2019-09-20,2019-09-20T14:24:00+0900,4820,4825,4810,4810,6984,046120
2019-09-20,2019-09-20T14:25:00+0900,4815,4815,4810,4815,1801,046120
2019-09-20,2019-09-20T14:26:00+0900,4835,4835,4815,4820,1823,046120
2019-09-20,2019-09-20T14:27:00+0900,4820,4840,4820,4820,1944,046120
2019-09-20,2019-09-20T14:28:00+0900,4840,4840,4840,4840,942,046120
2019-09-20,2019-09-20T14:29:00+0900,4840,4840,4840,4840,268,046120
2019-09-20,2019-09-20T14:30:00+0900,4840,4840,4840,4840,1,046120
2019-09-20,2019-09-20T14:31:00+0900,4840,4840,4840,4840,0,046120
2019-09-20,2019-09-20T14:32:00+0900,4840,4840,4810,4810,3510,046120
2019-09-20,2019-09-20T14:33:00+0900,4835,4835,4815,4820,304,046120
2019-09-20,2019-09-20T14:34:00+0900,4835,4835,4820,4835,52,046120
2019-09-20,2019-09-20T14:35:00+0900,4820,4820,4820,4820,667,046120
2019-09-20,2019-09-20T14:36:00+0900,4820,4835,4810,4835,2161,046120
2019-09-20,2019-09-20T14:37:00+0900,4830,4835,4830,4835,51,046120
2019-09-20,2019-09-20T14:38:00+0900,4830,4835,4830,4835,0,046120
2019-09-20,2019-09-20T14:39:00+0900,4830,4830,4805,4830,5316,046120
2019-09-20,2019-09-20T14:40:00+0900,4825,4830,4805,4810,1229,046120
2019-09-20,2019-09-20T14:41:00+0900,4820,4830,4820,4830,4567,046120
2019-09-20,2019-09-20T14:42:00+0900,4835,4835,4835,4835,1,046120
2019-09-20,2019-09-20T14:43:00+0900,4825,4830,4805,4830,5114,046120
2019-09-20,2019-09-20T14:44:00+0900,4825,4825,4820,4820,333,046120
2019-09-20,2019-09-20T14:45:00+0900,4825,4825,4820,4820,0,046120
2019-09-20,2019-09-20T14:46:00+0900,4810,4820,4810,4820,575,046120
