date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15200,15200,15200,15200,3,008730
2019-09-20,2019-09-20T14:50:00+0900,15200,15200,15200,15200,157,008730
2019-09-20,2019-09-20T14:51:00+0900,15200,15200,15200,15200,695,008730
2019-09-20,2019-09-20T14:52:00+0900,15200,15200,15200,15200,23,008730
2019-09-20,2019-09-20T14:53:00+0900,15200,15200,15200,15200,8,008730
2019-09-20,2019-09-20T14:54:00+0900,15200,15200,15200,15200,3,008730
2019-09-20,2019-09-20T14:55:00+0900,15200,15200,15200,15200,7,008730
2019-09-20,2019-09-20T14:56:00+0900,15200,15200,15200,15200,29,008730
2019-09-20,2019-09-20T14:57:00+0900,15200,15200,15200,15200,3,008730
2019-09-20,2019-09-20T14:58:00+0900,15200,15250,15200,15250,3075,008730
2019-09-20,2019-09-20T14:59:00+0900,15250,15250,15250,15250,90,008730
2019-09-20,2019-09-20T15:00:00+0900,15250,15250,15250,15250,118,008730
2019-09-20,2019-09-20T15:01:00+0900,15250,15250,15250,15250,6,008730
2019-09-20,2019-09-20T15:02:00+0900,15250,15250,15250,15250,64,008730
2019-09-20,2019-09-20T15:03:00+0900,15250,15250,15250,15250,151,008730
2019-09-20,2019-09-20T15:04:00+0900,15250,15300,15250,15300,3249,008730
2019-09-20,2019-09-20T15:05:00+0900,15300,15300,15300,15300,3,008730
2019-09-20,2019-09-20T15:06:00+0900,15300,15300,15250,15250,947,008730
2019-09-20,2019-09-20T15:07:00+0900,15250,15250,15250,15250,207,008730
2019-09-20,2019-09-20T15:08:00+0900,15250,15250,15250,15250,71,008730
2019-09-20,2019-09-20T15:09:00+0900,15250,15250,15250,15250,283,008730
2019-09-20,2019-09-20T15:10:00+0900,15250,15250,15250,15250,3,008730
2019-09-20,2019-09-20T15:11:00+0900,15250,15250,15250,15250,1483,008730
2019-09-20,2019-09-20T15:12:00+0900,15250,15250,15250,15250,247,008730
2019-09-20,2019-09-20T15:13:00+0900,15250,15300,15250,15300,250,008730
2019-09-20,2019-09-20T15:14:00+0900,15300,15300,15250,15250,72,008730
2019-09-20,2019-09-20T15:15:00+0900,15300,15300,15250,15300,281,008730
2019-09-20,2019-09-20T15:16:00+0900,15300,15300,15250,15250,130,008730
2019-09-20,2019-09-20T15:17:00+0900,15250,15250,15250,15250,1313,008730
2019-09-20,2019-09-20T15:18:00+0900,15200,15250,15200,15250,457,008730
2019-09-20,2019-09-20T15:19:00+0900,15250,15300,15250,15250,460,008730
2019-09-20,2019-09-20T15:20:00+0900,15250,15300,15250,15300,851,008730
2019-09-20,2019-09-20T15:21:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:22:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:23:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:24:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:25:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:26:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:27:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:28:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:29:00+0900,15250,15300,15250,15300,0,008730
2019-09-20,2019-09-20T15:30:00+0900,15400,15400,15400,15400,18520,008730
