date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:11:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:12:00+0900,4325,4325,4325,4325,80,009440
2019-09-20,2019-09-20T10:13:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:14:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:15:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:16:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:17:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:18:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:19:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:20:00+0900,4330,4330,4330,4330,102,009440
2019-09-20,2019-09-20T10:21:00+0900,4330,4330,4330,4330,74,009440
2019-09-20,2019-09-20T10:22:00+0900,4325,4325,4325,4325,7,009440
2019-09-20,2019-09-20T10:23:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:24:00+0900,4325,4325,4325,4325,46,009440
2019-09-20,2019-09-20T10:25:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:26:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:27:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:28:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:29:00+0900,4320,4320,4320,4320,10,009440
2019-09-20,2019-09-20T10:30:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T10:31:00+0900,4325,4325,4325,4325,40,009440
2019-09-20,2019-09-20T10:32:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T10:33:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T10:34:00+0900,4320,4320,4320,4320,259,009440
2019-09-20,2019-09-20T10:35:00+0900,4315,4315,4305,4305,4535,009440
2019-09-20,2019-09-20T10:36:00+0900,4315,4320,4305,4320,3,009440
2019-09-20,2019-09-20T10:37:00+0900,4315,4320,4305,4320,0,009440
2019-09-20,2019-09-20T10:38:00+0900,4315,4320,4305,4320,0,009440
2019-09-20,2019-09-20T10:39:00+0900,4300,4300,4280,4280,3684,009440
2019-09-20,2019-09-20T10:40:00+0900,4310,4310,4305,4305,4,009440
2019-09-20,2019-09-20T10:41:00+0900,4310,4310,4305,4305,0,009440
2019-09-20,2019-09-20T10:42:00+0900,4305,4305,4305,4305,8,009440
2019-09-20,2019-09-20T10:43:00+0900,4300,4300,4300,4300,1,009440
2019-09-20,2019-09-20T10:44:00+0900,4300,4300,4280,4285,216,009440
2019-09-20,2019-09-20T10:45:00+0900,4285,4300,4285,4300,22,009440
2019-09-20,2019-09-20T10:46:00+0900,4300,4300,4300,4300,12,009440
2019-09-20,2019-09-20T10:47:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:48:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:49:00+0900,4300,4300,4300,4300,1,009440
2019-09-20,2019-09-20T10:50:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:51:00+0900,4300,4300,4300,4300,53,009440
2019-09-20,2019-09-20T10:52:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:53:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:54:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:55:00+0900,4300,4300,4300,4300,0,009440
2019-09-20,2019-09-20T10:56:00+0900,4310,4310,4310,4310,1,009440
2019-09-20,2019-09-20T10:57:00+0900,4310,4310,4310,4310,1000,009440
2019-09-20,2019-09-20T10:58:00+0900,4310,4310,4310,4310,11,009440
2019-09-20,2019-09-20T10:59:00+0900,4310,4310,4310,4310,0,009440
2019-09-20,2019-09-20T11:00:00+0900,4310,4310,4310,4310,0,009440
2019-09-20,2019-09-20T11:01:00+0900,4315,4315,4315,4315,1,009440
2019-09-20,2019-09-20T11:02:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:03:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:04:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:05:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:06:00+0900,4315,4315,4315,4315,134,009440
2019-09-20,2019-09-20T11:07:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:08:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:09:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:10:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T11:11:00+0900,4315,4325,4315,4325,917,009440
2019-09-20,2019-09-20T11:12:00+0900,4325,4325,4325,4325,83,009440
2019-09-20,2019-09-20T11:13:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:14:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:15:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T11:16:00+0900,4325,4330,4325,4330,126,009440
2019-09-20,2019-09-20T11:17:00+0900,4330,4335,4330,4335,219,009440
2019-09-20,2019-09-20T11:18:00+0900,4330,4330,4330,4330,237,009440
2019-09-20,2019-09-20T11:19:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T11:20:00+0900,4330,4330,4330,4330,60,009440
2019-09-20,2019-09-20T11:21:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T11:22:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T11:23:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T11:24:00+0900,4330,4330,4330,4330,1,009440
2019-09-20,2019-09-20T11:25:00+0900,4330,4330,4330,4330,203,009440
2019-09-20,2019-09-20T11:26:00+0900,4330,4330,4330,4330,2,009440
2019-09-20,2019-09-20T11:27:00+0900,4330,4330,4330,4330,1,009440
2019-09-20,2019-09-20T11:28:00+0900,4325,4325,4325,4325,22,009440
2019-09-20,2019-09-20T11:29:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T11:30:00+0900,4325,4325,4325,4325,18,009440
2019-09-20,2019-09-20T11:31:00+0900,4320,4320,4320,4320,60,009440
2019-09-20,2019-09-20T11:32:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T11:33:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T11:34:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:35:00+0900,4325,4325,4325,4325,2,009440
2019-09-20,2019-09-20T11:36:00+0900,4325,4325,4325,4325,70,009440
2019-09-20,2019-09-20T11:37:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T11:38:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:39:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:40:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:41:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:42:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:43:00+0900,4320,4320,4320,4320,1,009440
2019-09-20,2019-09-20T11:44:00+0900,4320,4320,4320,4320,30,009440
2019-09-20,2019-09-20T11:45:00+0900,4320,4320,4320,4320,240,009440
2019-09-20,2019-09-20T11:46:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T11:47:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T11:48:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T11:49:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T11:50:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T11:51:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:52:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:53:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:54:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:55:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:56:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:57:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:58:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T11:59:00+0900,4325,4325,4325,4325,52,009440
2019-09-20,2019-09-20T12:00:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:01:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:02:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:03:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:04:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:05:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:06:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:07:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:08:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:09:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:10:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:11:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:12:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:13:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:14:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:15:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:16:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:17:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:18:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:19:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:20:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:21:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:22:00+0900,4325,4325,4325,4325,743,009440
2019-09-20,2019-09-20T12:23:00+0900,4330,4330,4330,4330,388,009440
2019-09-20,2019-09-20T12:24:00+0900,4325,4325,4325,4325,15,009440
2019-09-20,2019-09-20T12:25:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:26:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T12:27:00+0900,4335,4340,4335,4335,294,009440
2019-09-20,2019-09-20T12:28:00+0900,4345,4345,4340,4340,2,009440
2019-09-20,2019-09-20T12:29:00+0900,4345,4345,4340,4340,0,009440
2019-09-20,2019-09-20T12:30:00+0900,4345,4345,4340,4340,0,009440
2019-09-20,2019-09-20T12:31:00+0900,4340,4345,4340,4345,11,009440
2019-09-20,2019-09-20T12:32:00+0900,4340,4345,4340,4345,0,009440
2019-09-20,2019-09-20T12:33:00+0900,4345,4345,4345,4345,340,009440
2019-09-20,2019-09-20T12:34:00+0900,4345,4345,4345,4345,1,009440
2019-09-20,2019-09-20T12:35:00+0900,4345,4345,4345,4345,2,009440
2019-09-20,2019-09-20T12:36:00+0900,4345,4345,4345,4345,0,009440
2019-09-20,2019-09-20T12:37:00+0900,4345,4345,4345,4345,61,009440
2019-09-20,2019-09-20T12:38:00+0900,4345,4345,4345,4345,0,009440
2019-09-20,2019-09-20T12:39:00+0900,4345,4345,4345,4345,1,009440
2019-09-20,2019-09-20T12:40:00+0900,4345,4345,4345,4345,0,009440
2019-09-20,2019-09-20T12:41:00+0900,4345,4345,4345,4345,2,009440
2019-09-20,2019-09-20T12:42:00+0900,4345,4345,4345,4345,2,009440
2019-09-20,2019-09-20T12:43:00+0900,4345,4345,4345,4345,90,009440
2019-09-20,2019-09-20T12:44:00+0900,4340,4340,4340,4340,1,009440
2019-09-20,2019-09-20T12:45:00+0900,4345,4345,4345,4345,1,009440
2019-09-20,2019-09-20T12:46:00+0900,4345,4345,4345,4345,83,009440
2019-09-20,2019-09-20T12:47:00+0900,4340,4340,4330,4330,1000,009440
2019-09-20,2019-09-20T12:48:00+0900,4350,4350,4335,4335,4,009440
2019-09-20,2019-09-20T12:49:00+0900,4330,4330,4320,4330,190,009440
2019-09-20,2019-09-20T12:50:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:51:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:52:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:53:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:54:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:55:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:56:00+0900,4330,4330,4320,4330,0,009440
2019-09-20,2019-09-20T12:57:00+0900,4330,4330,4330,4330,1,009440
2019-09-20,2019-09-20T12:58:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T12:59:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:00:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:01:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:02:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:03:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:04:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:05:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:06:00+0900,4325,4325,4325,4325,200,009440
2019-09-20,2019-09-20T13:07:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:08:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:09:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:10:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:11:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:12:00+0900,4325,4325,4325,4325,1706,009440
2019-09-20,2019-09-20T13:13:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:14:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T13:15:00+0900,4330,4330,4330,4330,1,009440
2019-09-20,2019-09-20T13:16:00+0900,4330,4330,4330,4330,0,009440
2019-09-20,2019-09-20T13:17:00+0900,4335,4335,4335,4335,1,009440
2019-09-20,2019-09-20T13:18:00+0900,4335,4335,4335,4335,1,009440
2019-09-20,2019-09-20T13:19:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:20:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:21:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:22:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:23:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:24:00+0900,4340,4340,4340,4340,100,009440
2019-09-20,2019-09-20T13:25:00+0900,4340,4340,4340,4340,1247,009440
2019-09-20,2019-09-20T13:26:00+0900,4340,4340,4340,4340,8,009440
2019-09-20,2019-09-20T13:27:00+0900,4340,4345,4340,4345,141,009440
2019-09-20,2019-09-20T13:28:00+0900,4345,4345,4345,4345,2,009440
2019-09-20,2019-09-20T13:29:00+0900,4345,4345,4345,4345,1,009440
2019-09-20,2019-09-20T13:30:00+0900,4345,4345,4345,4345,2,009440
2019-09-20,2019-09-20T13:31:00+0900,4345,4345,4345,4345,0,009440
2019-09-20,2019-09-20T13:32:00+0900,4345,4345,4345,4345,20,009440
2019-09-20,2019-09-20T13:33:00+0900,4345,4345,4340,4340,11,009440
2019-09-20,2019-09-20T13:34:00+0900,4340,4340,4340,4340,60,009440
2019-09-20,2019-09-20T13:35:00+0900,4340,4345,4330,4335,1002,009440
2019-09-20,2019-09-20T13:36:00+0900,4335,4335,4335,4335,1,009440
2019-09-20,2019-09-20T13:37:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:38:00+0900,4335,4335,4335,4335,1,009440
2019-09-20,2019-09-20T13:39:00+0900,4335,4335,4335,4335,2,009440
2019-09-20,2019-09-20T13:40:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:41:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:42:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:43:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:44:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:45:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:46:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:47:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:48:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:49:00+0900,4335,4335,4335,4335,986,009440
2019-09-20,2019-09-20T13:50:00+0900,4335,4335,4335,4335,0,009440
2019-09-20,2019-09-20T13:51:00+0900,4340,4340,4340,4340,1,009440
2019-09-20,2019-09-20T13:52:00+0900,4340,4340,4335,4335,1056,009440
2019-09-20,2019-09-20T13:53:00+0900,4340,4340,4335,4335,0,009440
2019-09-20,2019-09-20T13:54:00+0900,4335,4335,4320,4330,3500,009440
2019-09-20,2019-09-20T13:55:00+0900,4315,4325,4295,4295,2135,009440
2019-09-20,2019-09-20T13:56:00+0900,4300,4300,4290,4300,422,009440
2019-09-20,2019-09-20T13:57:00+0900,4300,4325,4300,4325,4572,009440
2019-09-20,2019-09-20T13:58:00+0900,4305,4305,4290,4300,8642,009440
2019-09-20,2019-09-20T13:59:00+0900,4305,4305,4300,4300,470,009440
2019-09-20,2019-09-20T14:00:00+0900,4305,4305,4300,4300,0,009440
2019-09-20,2019-09-20T14:01:00+0900,4300,4300,4300,4300,560,009440
2019-09-20,2019-09-20T14:02:00+0900,4300,4300,4300,4300,10,009440
2019-09-20,2019-09-20T14:03:00+0900,4315,4315,4315,4315,1,009440
2019-09-20,2019-09-20T14:04:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T14:05:00+0900,4315,4315,4315,4315,2,009440
2019-09-20,2019-09-20T14:06:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T14:07:00+0900,4315,4315,4315,4315,1,009440
2019-09-20,2019-09-20T14:08:00+0900,4315,4315,4315,4315,1,009440
2019-09-20,2019-09-20T14:09:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T14:10:00+0900,4315,4315,4315,4315,0,009440
2019-09-20,2019-09-20T14:11:00+0900,4310,4315,4310,4315,811,009440
2019-09-20,2019-09-20T14:12:00+0900,4310,4315,4310,4315,0,009440
2019-09-20,2019-09-20T14:13:00+0900,4310,4310,4300,4300,228,009440
2019-09-20,2019-09-20T14:14:00+0900,4315,4315,4315,4315,3,009440
2019-09-20,2019-09-20T14:15:00+0900,4315,4315,4315,4315,1,009440
2019-09-20,2019-09-20T14:16:00+0900,4315,4315,4300,4300,3389,009440
2019-09-20,2019-09-20T14:17:00+0900,4305,4305,4305,4305,1,009440
2019-09-20,2019-09-20T14:18:00+0900,4305,4305,4305,4305,0,009440
2019-09-20,2019-09-20T14:19:00+0900,4305,4305,4305,4305,0,009440
2019-09-20,2019-09-20T14:20:00+0900,4310,4310,4310,4310,1,009440
2019-09-20,2019-09-20T14:21:00+0900,4315,4320,4315,4320,6,009440
2019-09-20,2019-09-20T14:22:00+0900,4315,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:23:00+0900,4320,4320,4315,4320,5,009440
2019-09-20,2019-09-20T14:24:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:25:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:26:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:27:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:28:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:29:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:30:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:31:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:32:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:33:00+0900,4320,4320,4315,4320,0,009440
2019-09-20,2019-09-20T14:34:00+0900,4320,4320,4315,4315,25,009440
2019-09-20,2019-09-20T14:35:00+0900,4320,4320,4320,4320,23,009440
2019-09-20,2019-09-20T14:36:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T14:37:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T14:38:00+0900,4320,4320,4320,4320,0,009440
2019-09-20,2019-09-20T14:39:00+0900,4325,4325,4325,4325,1,009440
2019-09-20,2019-09-20T14:40:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:41:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:42:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:43:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:44:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:45:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:46:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:47:00+0900,4325,4325,4325,4325,0,009440
2019-09-20,2019-09-20T14:48:00+0900,4325,4325,4325,4325,0,009440
