date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:17:00+0900,8190,8190,8190,8190,53,033160
2019-09-20,2019-09-20T10:18:00+0900,8190,8190,8190,8190,3,033160
2019-09-20,2019-09-20T10:19:00+0900,8190,8190,8190,8190,367,033160
2019-09-20,2019-09-20T10:20:00+0900,8200,8200,8190,8190,16,033160
2019-09-20,2019-09-20T10:21:00+0900,8190,8200,8190,8200,278,033160
2019-09-20,2019-09-20T10:22:00+0900,8190,8190,8190,8190,36,033160
2019-09-20,2019-09-20T10:23:00+0900,8180,8190,8180,8190,11,033160
2019-09-20,2019-09-20T10:24:00+0900,8180,8190,8180,8190,0,033160
2019-09-20,2019-09-20T10:25:00+0900,8180,8190,8180,8190,0,033160
2019-09-20,2019-09-20T10:26:00+0900,8180,8190,8180,8190,0,033160
2019-09-20,2019-09-20T10:27:00+0900,8180,8180,8180,8180,85,033160
2019-09-20,2019-09-20T10:28:00+0900,8180,8180,8180,8180,0,033160
2019-09-20,2019-09-20T10:29:00+0900,8180,8180,8180,8180,6,033160
2019-09-20,2019-09-20T10:30:00+0900,8180,8180,8180,8180,0,033160
2019-09-20,2019-09-20T10:31:00+0900,8170,8170,8170,8170,3,033160
2019-09-20,2019-09-20T10:32:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T10:33:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T10:34:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T10:35:00+0900,8160,8160,8160,8160,125,033160
2019-09-20,2019-09-20T10:36:00+0900,8160,8160,8160,8160,7,033160
2019-09-20,2019-09-20T10:37:00+0900,8170,8170,8170,8170,5,033160
2019-09-20,2019-09-20T10:38:00+0900,8170,8170,8160,8160,101,033160
2019-09-20,2019-09-20T10:39:00+0900,8150,8160,8150,8160,56,033160
2019-09-20,2019-09-20T10:40:00+0900,8170,8170,8170,8170,5,033160
2019-09-20,2019-09-20T10:41:00+0900,8160,8160,8160,8160,30,033160
2019-09-20,2019-09-20T10:42:00+0900,8150,8150,8150,8150,203,033160
2019-09-20,2019-09-20T10:43:00+0900,8150,8180,8150,8180,1421,033160
2019-09-20,2019-09-20T10:44:00+0900,8170,8180,8170,8170,157,033160
2019-09-20,2019-09-20T10:45:00+0900,8170,8180,8170,8170,0,033160
2019-09-20,2019-09-20T10:46:00+0900,8180,8180,8180,8180,5,033160
2019-09-20,2019-09-20T10:47:00+0900,8180,8180,8180,8180,0,033160
2019-09-20,2019-09-20T10:48:00+0900,8170,8170,8140,8140,2507,033160
2019-09-20,2019-09-20T10:49:00+0900,8170,8170,8170,8170,120,033160
2019-09-20,2019-09-20T10:50:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T10:51:00+0900,8170,8170,8170,8170,14,033160
2019-09-20,2019-09-20T10:52:00+0900,8170,8170,8170,8170,103,033160
2019-09-20,2019-09-20T10:53:00+0900,8170,8170,8170,8170,19,033160
2019-09-20,2019-09-20T10:54:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T10:55:00+0900,8170,8170,8170,8170,3,033160
2019-09-20,2019-09-20T10:56:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T10:57:00+0900,8160,8170,8160,8170,227,033160
2019-09-20,2019-09-20T10:58:00+0900,8170,8170,8170,8170,154,033160
2019-09-20,2019-09-20T10:59:00+0900,8170,8170,8170,8170,23,033160
2019-09-20,2019-09-20T11:00:00+0900,8160,8160,8160,8160,30,033160
2019-09-20,2019-09-20T11:01:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:02:00+0900,8170,8170,8170,8170,6,033160
2019-09-20,2019-09-20T11:03:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:04:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:05:00+0900,8160,8170,8160,8170,7,033160
2019-09-20,2019-09-20T11:06:00+0900,8160,8170,8160,8170,0,033160
2019-09-20,2019-09-20T11:07:00+0900,8160,8170,8160,8170,0,033160
2019-09-20,2019-09-20T11:08:00+0900,8150,8150,8150,8150,824,033160
2019-09-20,2019-09-20T11:09:00+0900,8150,8150,8150,8150,4,033160
2019-09-20,2019-09-20T11:10:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T11:11:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:12:00+0900,8150,8150,8150,8150,135,033160
2019-09-20,2019-09-20T11:13:00+0900,8150,8170,8150,8170,202,033160
2019-09-20,2019-09-20T11:14:00+0900,8150,8170,8150,8170,0,033160
2019-09-20,2019-09-20T11:15:00+0900,8170,8170,8170,8170,1,033160
2019-09-20,2019-09-20T11:16:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:17:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:18:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:19:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:20:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T11:21:00+0900,8160,8160,8160,8160,5,033160
2019-09-20,2019-09-20T11:22:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:23:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:24:00+0900,8150,8150,8150,8150,20,033160
2019-09-20,2019-09-20T11:25:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:26:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:27:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:28:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T11:29:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:30:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:31:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:32:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:33:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:34:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:35:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:36:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:37:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T11:38:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:39:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:40:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:41:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:42:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T11:43:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T11:44:00+0900,8160,8160,8150,8150,88,033160
2019-09-20,2019-09-20T11:45:00+0900,8150,8150,8150,8150,3,033160
2019-09-20,2019-09-20T11:46:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T11:47:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:48:00+0900,8150,8150,8150,8150,104,033160
2019-09-20,2019-09-20T11:49:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:50:00+0900,8150,8150,8150,8150,38,033160
2019-09-20,2019-09-20T11:51:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:52:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T11:53:00+0900,8150,8150,8150,8150,6,033160
2019-09-20,2019-09-20T11:54:00+0900,8150,8150,8150,8150,5,033160
2019-09-20,2019-09-20T11:55:00+0900,8150,8150,8140,8140,409,033160
2019-09-20,2019-09-20T11:56:00+0900,8150,8150,8140,8140,0,033160
2019-09-20,2019-09-20T11:57:00+0900,8130,8140,8130,8140,31,033160
2019-09-20,2019-09-20T11:58:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T11:59:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:00:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:01:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:02:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:03:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:04:00+0900,8130,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:05:00+0900,8140,8140,8140,8140,100,033160
2019-09-20,2019-09-20T12:06:00+0900,8140,8140,8140,8140,0,033160
2019-09-20,2019-09-20T12:07:00+0900,8140,8140,8130,8140,446,033160
2019-09-20,2019-09-20T12:08:00+0900,8140,8140,8130,8140,0,033160
2019-09-20,2019-09-20T12:09:00+0900,8140,8140,8140,8140,10,033160
2019-09-20,2019-09-20T12:10:00+0900,8140,8150,8140,8150,292,033160
2019-09-20,2019-09-20T12:11:00+0900,8150,8160,8150,8160,24,033160
2019-09-20,2019-09-20T12:12:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T12:13:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:14:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:15:00+0900,8150,8150,8150,8150,9,033160
2019-09-20,2019-09-20T12:16:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T12:17:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T12:18:00+0900,8150,8150,8150,8150,10,033160
2019-09-20,2019-09-20T12:19:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T12:20:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T12:21:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T12:22:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T12:23:00+0900,8150,8160,8150,8160,241,033160
2019-09-20,2019-09-20T12:24:00+0900,8160,8160,8160,8160,8,033160
2019-09-20,2019-09-20T12:25:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:26:00+0900,8160,8160,8160,8160,8,033160
2019-09-20,2019-09-20T12:27:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T12:28:00+0900,8150,8160,8150,8160,126,033160
2019-09-20,2019-09-20T12:29:00+0900,8150,8150,8140,8140,2,033160
2019-09-20,2019-09-20T12:30:00+0900,8150,8160,8140,8160,110,033160
2019-09-20,2019-09-20T12:31:00+0900,8140,8140,8140,8140,22,033160
2019-09-20,2019-09-20T12:32:00+0900,8160,8160,8160,8160,5,033160
2019-09-20,2019-09-20T12:33:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:34:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:35:00+0900,8160,8160,8140,8140,149,033160
2019-09-20,2019-09-20T12:36:00+0900,8160,8160,8160,8160,16,033160
2019-09-20,2019-09-20T12:37:00+0900,8140,8140,8140,8140,324,033160
2019-09-20,2019-09-20T12:38:00+0900,8140,8160,8140,8160,39,033160
2019-09-20,2019-09-20T12:39:00+0900,8160,8160,8160,8160,3,033160
2019-09-20,2019-09-20T12:40:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:41:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T12:42:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:43:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T12:44:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:45:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T12:46:00+0900,8150,8150,8150,8150,20,033160
2019-09-20,2019-09-20T12:47:00+0900,8130,8130,8130,8130,299,033160
2019-09-20,2019-09-20T12:48:00+0900,8150,8150,8150,8150,33,033160
2019-09-20,2019-09-20T12:49:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T12:50:00+0900,8140,8140,8140,8140,2,033160
2019-09-20,2019-09-20T12:51:00+0900,8140,8140,8140,8140,0,033160
2019-09-20,2019-09-20T12:52:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T12:53:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T12:54:00+0900,8150,8150,8150,8150,174,033160
2019-09-20,2019-09-20T12:55:00+0900,8140,8150,8140,8150,11,033160
2019-09-20,2019-09-20T12:56:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T12:57:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T12:58:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T12:59:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T13:00:00+0900,8140,8140,8140,8140,23,033160
2019-09-20,2019-09-20T13:01:00+0900,8140,8140,8140,8140,51,033160
2019-09-20,2019-09-20T13:02:00+0900,8140,8140,8140,8140,8,033160
2019-09-20,2019-09-20T13:03:00+0900,8140,8140,8140,8140,0,033160
2019-09-20,2019-09-20T13:04:00+0900,8140,8140,8140,8140,18,033160
2019-09-20,2019-09-20T13:05:00+0900,8140,8150,8140,8150,45,033160
2019-09-20,2019-09-20T13:06:00+0900,8150,8150,8150,8150,7,033160
2019-09-20,2019-09-20T13:07:00+0900,8150,8150,8150,8150,101,033160
2019-09-20,2019-09-20T13:08:00+0900,8150,8150,8150,8150,557,033160
2019-09-20,2019-09-20T13:09:00+0900,8150,8160,8150,8160,100,033160
2019-09-20,2019-09-20T13:10:00+0900,8150,8160,8150,8160,0,033160
2019-09-20,2019-09-20T13:11:00+0900,8160,8160,8160,8160,12,033160
2019-09-20,2019-09-20T13:12:00+0900,8160,8160,8160,8160,413,033160
2019-09-20,2019-09-20T13:13:00+0900,8160,8160,8160,8160,8,033160
2019-09-20,2019-09-20T13:14:00+0900,8160,8160,8160,8160,2,033160
2019-09-20,2019-09-20T13:15:00+0900,8150,8160,8150,8160,111,033160
2019-09-20,2019-09-20T13:16:00+0900,8150,8160,8150,8160,0,033160
2019-09-20,2019-09-20T13:17:00+0900,8150,8160,8150,8160,0,033160
2019-09-20,2019-09-20T13:18:00+0900,8160,8160,8160,8160,7,033160
2019-09-20,2019-09-20T13:19:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T13:20:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T13:21:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T13:22:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T13:23:00+0900,8160,8160,8160,8160,142,033160
2019-09-20,2019-09-20T13:24:00+0900,8150,8160,8150,8160,40,033160
2019-09-20,2019-09-20T13:25:00+0900,8160,8160,8130,8140,2395,033160
2019-09-20,2019-09-20T13:26:00+0900,8140,8170,8140,8170,358,033160
2019-09-20,2019-09-20T13:27:00+0900,8150,8150,8150,8150,32,033160
2019-09-20,2019-09-20T13:28:00+0900,8150,8150,8140,8140,393,033160
2019-09-20,2019-09-20T13:29:00+0900,8150,8150,8150,8150,5,033160
2019-09-20,2019-09-20T13:30:00+0900,8140,8140,8140,8140,1,033160
2019-09-20,2019-09-20T13:31:00+0900,8140,8150,8140,8150,376,033160
2019-09-20,2019-09-20T13:32:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T13:33:00+0900,8150,8150,8140,8140,101,033160
2019-09-20,2019-09-20T13:34:00+0900,8150,8150,8140,8140,0,033160
2019-09-20,2019-09-20T13:35:00+0900,8150,8150,8140,8140,0,033160
2019-09-20,2019-09-20T13:36:00+0900,8150,8150,8150,8150,4,033160
2019-09-20,2019-09-20T13:37:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T13:38:00+0900,8140,8140,8140,8140,1,033160
2019-09-20,2019-09-20T13:39:00+0900,8150,8150,8150,8150,3,033160
2019-09-20,2019-09-20T13:40:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T13:41:00+0900,8140,8150,8140,8150,122,033160
2019-09-20,2019-09-20T13:42:00+0900,8150,8150,8150,8150,5,033160
2019-09-20,2019-09-20T13:43:00+0900,8150,8150,8150,8150,489,033160
2019-09-20,2019-09-20T13:44:00+0900,8150,8150,8150,8150,11,033160
2019-09-20,2019-09-20T13:45:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T13:46:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T13:47:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T13:48:00+0900,8150,8160,8150,8160,625,033160
2019-09-20,2019-09-20T13:49:00+0900,8160,8160,8160,8160,8,033160
2019-09-20,2019-09-20T13:50:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T13:51:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T13:52:00+0900,8160,8160,8160,8160,222,033160
2019-09-20,2019-09-20T13:53:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T13:54:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T13:55:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T13:56:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T13:57:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T13:58:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T13:59:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:00:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:01:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:02:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T14:03:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T14:04:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:05:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:06:00+0900,8160,8160,8160,8160,448,033160
2019-09-20,2019-09-20T14:07:00+0900,8160,8160,8160,8160,3,033160
2019-09-20,2019-09-20T14:08:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:09:00+0900,8160,8160,8160,8160,3,033160
2019-09-20,2019-09-20T14:10:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:11:00+0900,8160,8160,8160,8160,3,033160
2019-09-20,2019-09-20T14:12:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:13:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:14:00+0900,8160,8160,8160,8160,1,033160
2019-09-20,2019-09-20T14:15:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:16:00+0900,8160,8160,8160,8160,5,033160
2019-09-20,2019-09-20T14:17:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:18:00+0900,8160,8160,8160,8160,34,033160
2019-09-20,2019-09-20T14:19:00+0900,8160,8160,8160,8160,8,033160
2019-09-20,2019-09-20T14:20:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T14:21:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:22:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:23:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T14:24:00+0900,8150,8150,8150,8150,392,033160
2019-09-20,2019-09-20T14:25:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T14:26:00+0900,8150,8150,8150,8150,9,033160
2019-09-20,2019-09-20T14:27:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T14:28:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T14:29:00+0900,8150,8150,8140,8150,176,033160
2019-09-20,2019-09-20T14:30:00+0900,8150,8150,8150,8150,57,033160
2019-09-20,2019-09-20T14:31:00+0900,8150,8150,8150,8150,256,033160
2019-09-20,2019-09-20T14:32:00+0900,8150,8150,8140,8140,160,033160
2019-09-20,2019-09-20T14:33:00+0900,8150,8150,8150,8150,32,033160
2019-09-20,2019-09-20T14:34:00+0900,8150,8150,8150,8150,1,033160
2019-09-20,2019-09-20T14:35:00+0900,8150,8150,8150,8150,0,033160
2019-09-20,2019-09-20T14:36:00+0900,8140,8150,8140,8150,230,033160
2019-09-20,2019-09-20T14:37:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T14:38:00+0900,8150,8150,8150,8150,3,033160
2019-09-20,2019-09-20T14:39:00+0900,8140,8150,8140,8150,21,033160
2019-09-20,2019-09-20T14:40:00+0900,8140,8150,8140,8150,0,033160
2019-09-20,2019-09-20T14:41:00+0900,8140,8140,8140,8140,1,033160
2019-09-20,2019-09-20T14:42:00+0900,8140,8140,8140,8140,0,033160
2019-09-20,2019-09-20T14:43:00+0900,8150,8160,8140,8160,1328,033160
2019-09-20,2019-09-20T14:44:00+0900,8150,8160,8150,8150,14,033160
2019-09-20,2019-09-20T14:45:00+0900,8160,8160,8150,8150,53,033160
2019-09-20,2019-09-20T14:46:00+0900,8160,8160,8150,8160,207,033160
2019-09-20,2019-09-20T14:47:00+0900,8160,8160,8150,8150,185,033160
2019-09-20,2019-09-20T14:48:00+0900,8160,8160,8150,8150,0,033160
