date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,6350,6350,6350,6350,900,012700
2019-09-20,2019-09-20T09:31:00+0900,6350,6360,6350,6360,478,012700
2019-09-20,2019-09-20T09:32:00+0900,6360,6360,6350,6360,45,012700
2019-09-20,2019-09-20T09:33:00+0900,6370,6370,6370,6370,222,012700
2019-09-20,2019-09-20T09:34:00+0900,6370,6370,6360,6360,828,012700
2019-09-20,2019-09-20T09:35:00+0900,6370,6370,6360,6360,1289,012700
2019-09-20,2019-09-20T09:36:00+0900,6360,6360,6360,6360,716,012700
2019-09-20,2019-09-20T09:37:00+0900,6370,6370,6360,6360,170,012700
2019-09-20,2019-09-20T09:38:00+0900,6360,6360,6340,6340,3757,012700
2019-09-20,2019-09-20T09:39:00+0900,6340,6350,6340,6350,411,012700
2019-09-20,2019-09-20T09:40:00+0900,6340,6350,6340,6340,4995,012700
2019-09-20,2019-09-20T09:41:00+0900,6350,6350,6340,6340,176,012700
2019-09-20,2019-09-20T09:42:00+0900,6340,6340,6330,6340,833,012700
2019-09-20,2019-09-20T09:43:00+0900,6340,6340,6330,6340,1077,012700
2019-09-20,2019-09-20T09:44:00+0900,6350,6350,6350,6350,772,012700
2019-09-20,2019-09-20T09:45:00+0900,6350,6350,6350,6350,915,012700
2019-09-20,2019-09-20T09:46:00+0900,6350,6350,6350,6350,31,012700
2019-09-20,2019-09-20T09:47:00+0900,6350,6350,6340,6340,193,012700
2019-09-20,2019-09-20T09:48:00+0900,6350,6370,6350,6370,478,012700
2019-09-20,2019-09-20T09:49:00+0900,6360,6360,6360,6360,100,012700
2019-09-20,2019-09-20T09:50:00+0900,6360,6360,6350,6350,567,012700
2019-09-20,2019-09-20T09:51:00+0900,6350,6360,6350,6350,870,012700
2019-09-20,2019-09-20T09:52:00+0900,6350,6350,6350,6350,90,012700
2019-09-20,2019-09-20T09:53:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T09:54:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T09:55:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T09:56:00+0900,6350,6350,6350,6350,500,012700
2019-09-20,2019-09-20T09:57:00+0900,6350,6350,6350,6350,1000,012700
2019-09-20,2019-09-20T09:58:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T09:59:00+0900,6350,6350,6350,6350,310,012700
2019-09-20,2019-09-20T10:00:00+0900,6350,6360,6350,6360,214,012700
2019-09-20,2019-09-20T10:01:00+0900,6350,6360,6350,6360,0,012700
2019-09-20,2019-09-20T10:02:00+0900,6360,6360,6360,6360,1057,012700
2019-09-20,2019-09-20T10:03:00+0900,6360,6360,6350,6350,282,012700
2019-09-20,2019-09-20T10:04:00+0900,6360,6360,6360,6360,6,012700
2019-09-20,2019-09-20T10:05:00+0900,6350,6350,6350,6350,2,012700
2019-09-20,2019-09-20T10:06:00+0900,6350,6350,6340,6340,6000,012700
2019-09-20,2019-09-20T10:07:00+0900,6350,6350,6340,6340,0,012700
2019-09-20,2019-09-20T10:08:00+0900,6360,6360,6360,6360,47,012700
2019-09-20,2019-09-20T10:09:00+0900,6350,6350,6340,6340,1125,012700
2019-09-20,2019-09-20T10:10:00+0900,6350,6350,6340,6340,65,012700
2019-09-20,2019-09-20T10:11:00+0900,6350,6350,6340,6340,0,012700
2019-09-20,2019-09-20T10:12:00+0900,6350,6370,6350,6350,9788,012700
2019-09-20,2019-09-20T10:13:00+0900,6350,6350,6340,6340,1858,012700
2019-09-20,2019-09-20T10:14:00+0900,6350,6350,6340,6350,562,012700
2019-09-20,2019-09-20T10:15:00+0900,6350,6350,6340,6340,136,012700
2019-09-20,2019-09-20T10:16:00+0900,6350,6350,6340,6340,0,012700
2019-09-20,2019-09-20T10:17:00+0900,6340,6350,6340,6350,2759,012700
2019-09-20,2019-09-20T10:18:00+0900,6350,6360,6350,6360,1957,012700
2019-09-20,2019-09-20T10:19:00+0900,6370,6370,6360,6360,285,012700
2019-09-20,2019-09-20T10:20:00+0900,6360,6360,6350,6350,2951,012700
2019-09-20,2019-09-20T10:21:00+0900,6350,6360,6330,6360,2991,012700
2019-09-20,2019-09-20T10:22:00+0900,6350,6360,6350,6360,39,012700
2019-09-20,2019-09-20T10:23:00+0900,6360,6360,6350,6350,23,012700
2019-09-20,2019-09-20T10:24:00+0900,6340,6340,6330,6330,2730,012700
2019-09-20,2019-09-20T10:25:00+0900,6330,6340,6320,6340,6537,012700
2019-09-20,2019-09-20T10:26:00+0900,6330,6340,6320,6340,0,012700
2019-09-20,2019-09-20T10:27:00+0900,6340,6340,6330,6330,55,012700
2019-09-20,2019-09-20T10:28:00+0900,6330,6330,6330,6330,44,012700
2019-09-20,2019-09-20T10:29:00+0900,6330,6340,6330,6340,256,012700
2019-09-20,2019-09-20T10:30:00+0900,6340,6340,6340,6340,28,012700
2019-09-20,2019-09-20T10:31:00+0900,6330,6330,6330,6330,620,012700
2019-09-20,2019-09-20T10:32:00+0900,6320,6320,6310,6320,3434,012700
2019-09-20,2019-09-20T10:33:00+0900,6320,6320,6300,6300,2992,012700
2019-09-20,2019-09-20T10:34:00+0900,6300,6320,6300,6320,3125,012700
2019-09-20,2019-09-20T10:35:00+0900,6320,6330,6320,6330,1057,012700
2019-09-20,2019-09-20T10:36:00+0900,6330,6340,6330,6330,1075,012700
2019-09-20,2019-09-20T10:37:00+0900,6320,6320,6320,6320,122,012700
2019-09-20,2019-09-20T10:38:00+0900,6320,6320,6320,6320,1036,012700
2019-09-20,2019-09-20T10:39:00+0900,6320,6340,6310,6340,1904,012700
2019-09-20,2019-09-20T10:40:00+0900,6320,6340,6310,6340,0,012700
2019-09-20,2019-09-20T10:41:00+0900,6340,6340,6340,6340,56,012700
2019-09-20,2019-09-20T10:42:00+0900,6330,6330,6330,6330,157,012700
2019-09-20,2019-09-20T10:43:00+0900,6320,6320,6310,6310,1649,012700
2019-09-20,2019-09-20T10:44:00+0900,6330,6330,6300,6300,1251,012700
2019-09-20,2019-09-20T10:45:00+0900,6310,6310,6310,6310,50,012700
2019-09-20,2019-09-20T10:46:00+0900,6310,6330,6300,6330,4045,012700
2019-09-20,2019-09-20T10:47:00+0900,6300,6330,6300,6330,3896,012700
2019-09-20,2019-09-20T10:48:00+0900,6300,6300,6300,6300,3,012700
2019-09-20,2019-09-20T10:49:00+0900,6330,6330,6330,6330,532,012700
2019-09-20,2019-09-20T10:50:00+0900,6330,6330,6300,6300,2026,012700
2019-09-20,2019-09-20T10:51:00+0900,6330,6330,6330,6330,5,012700
2019-09-20,2019-09-20T10:52:00+0900,6330,6330,6330,6330,2075,012700
2019-09-20,2019-09-20T10:53:00+0900,6330,6330,6320,6320,147,012700
2019-09-20,2019-09-20T10:54:00+0900,6310,6310,6310,6310,247,012700
2019-09-20,2019-09-20T10:55:00+0900,6310,6310,6310,6310,1253,012700
2019-09-20,2019-09-20T10:56:00+0900,6310,6310,6310,6310,0,012700
2019-09-20,2019-09-20T10:57:00+0900,6320,6320,6320,6320,200,012700
2019-09-20,2019-09-20T10:58:00+0900,6320,6330,6320,6330,1187,012700
2019-09-20,2019-09-20T10:59:00+0900,6320,6320,6320,6320,2670,012700
2019-09-20,2019-09-20T11:00:00+0900,6320,6330,6320,6320,108,012700
2019-09-20,2019-09-20T11:01:00+0900,6320,6320,6320,6320,251,012700
2019-09-20,2019-09-20T11:02:00+0900,6320,6320,6310,6320,457,012700
2019-09-20,2019-09-20T11:03:00+0900,6320,6320,6310,6320,371,012700
2019-09-20,2019-09-20T11:04:00+0900,6320,6330,6310,6330,75,012700
2019-09-20,2019-09-20T11:05:00+0900,6320,6330,6310,6330,0,012700
2019-09-20,2019-09-20T11:06:00+0900,6330,6340,6310,6340,1410,012700
2019-09-20,2019-09-20T11:07:00+0900,6330,6330,6330,6330,41,012700
2019-09-20,2019-09-20T11:08:00+0900,6330,6330,6330,6330,369,012700
2019-09-20,2019-09-20T11:09:00+0900,6330,6330,6330,6330,20,012700
2019-09-20,2019-09-20T11:10:00+0900,6340,6340,6340,6340,1,012700
2019-09-20,2019-09-20T11:11:00+0900,6340,6340,6330,6340,239,012700
2019-09-20,2019-09-20T11:12:00+0900,6330,6330,6330,6330,6,012700
2019-09-20,2019-09-20T11:13:00+0900,6330,6340,6330,6340,617,012700
2019-09-20,2019-09-20T11:14:00+0900,6340,6350,6330,6350,727,012700
2019-09-20,2019-09-20T11:15:00+0900,6340,6350,6330,6350,0,012700
2019-09-20,2019-09-20T11:16:00+0900,6350,6360,6350,6360,877,012700
2019-09-20,2019-09-20T11:17:00+0900,6350,6360,6350,6360,0,012700
2019-09-20,2019-09-20T11:18:00+0900,6350,6350,6350,6350,30,012700
2019-09-20,2019-09-20T11:19:00+0900,6360,6370,6360,6370,869,012700
2019-09-20,2019-09-20T11:20:00+0900,6370,6380,6370,6380,1312,012700
2019-09-20,2019-09-20T11:21:00+0900,6380,6380,6360,6360,603,012700
2019-09-20,2019-09-20T11:22:00+0900,6360,6370,6360,6370,37,012700
2019-09-20,2019-09-20T11:23:00+0900,6370,6370,6370,6370,1,012700
2019-09-20,2019-09-20T11:24:00+0900,6370,6370,6370,6370,470,012700
2019-09-20,2019-09-20T11:25:00+0900,6380,6380,6370,6380,647,012700
2019-09-20,2019-09-20T11:26:00+0900,6370,6370,6370,6370,734,012700
2019-09-20,2019-09-20T11:27:00+0900,6370,6370,6370,6370,21,012700
2019-09-20,2019-09-20T11:28:00+0900,6370,6370,6370,6370,221,012700
2019-09-20,2019-09-20T11:29:00+0900,6360,6370,6360,6370,476,012700
2019-09-20,2019-09-20T11:30:00+0900,6360,6360,6360,6360,200,012700
2019-09-20,2019-09-20T11:31:00+0900,6360,6370,6360,6370,326,012700
2019-09-20,2019-09-20T11:32:00+0900,6370,6370,6370,6370,16,012700
2019-09-20,2019-09-20T11:33:00+0900,6370,6370,6370,6370,117,012700
2019-09-20,2019-09-20T11:34:00+0900,6370,6370,6370,6370,0,012700
2019-09-20,2019-09-20T11:35:00+0900,6360,6360,6360,6360,564,012700
2019-09-20,2019-09-20T11:36:00+0900,6360,6370,6360,6370,652,012700
2019-09-20,2019-09-20T11:37:00+0900,6360,6360,6360,6360,120,012700
2019-09-20,2019-09-20T11:38:00+0900,6360,6380,6360,6380,641,012700
2019-09-20,2019-09-20T11:39:00+0900,6380,6380,6380,6380,18,012700
2019-09-20,2019-09-20T11:40:00+0900,6370,6370,6360,6360,785,012700
2019-09-20,2019-09-20T11:41:00+0900,6370,6370,6370,6370,722,012700
2019-09-20,2019-09-20T11:42:00+0900,6380,6380,6380,6380,2,012700
2019-09-20,2019-09-20T11:43:00+0900,6380,6380,6380,6380,1,012700
2019-09-20,2019-09-20T11:44:00+0900,6380,6380,6380,6380,131,012700
2019-09-20,2019-09-20T11:45:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T11:46:00+0900,6380,6380,6380,6380,17,012700
2019-09-20,2019-09-20T11:47:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T11:48:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T11:49:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T11:50:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T11:51:00+0900,6370,6380,6370,6370,1009,012700
2019-09-20,2019-09-20T11:52:00+0900,6370,6370,6370,6370,77,012700
2019-09-20,2019-09-20T11:53:00+0900,6370,6370,6370,6370,33,012700
2019-09-20,2019-09-20T11:54:00+0900,6360,6360,6360,6360,310,012700
2019-09-20,2019-09-20T11:55:00+0900,6360,6370,6360,6370,1006,012700
2019-09-20,2019-09-20T11:56:00+0900,6370,6370,6370,6370,1,012700
2019-09-20,2019-09-20T11:57:00+0900,6360,6360,6360,6360,436,012700
2019-09-20,2019-09-20T11:58:00+0900,6360,6360,6360,6360,36,012700
2019-09-20,2019-09-20T11:59:00+0900,6350,6350,6350,6350,3413,012700
2019-09-20,2019-09-20T12:00:00+0900,6350,6350,6350,6350,16,012700
2019-09-20,2019-09-20T12:01:00+0900,6330,6330,6320,6320,1360,012700
2019-09-20,2019-09-20T12:02:00+0900,6320,6330,6310,6330,3005,012700
2019-09-20,2019-09-20T12:03:00+0900,6330,6330,6330,6330,120,012700
2019-09-20,2019-09-20T12:04:00+0900,6330,6330,6330,6330,0,012700
2019-09-20,2019-09-20T12:05:00+0900,6330,6350,6330,6350,2433,012700
2019-09-20,2019-09-20T12:06:00+0900,6350,6350,6350,6350,339,012700
2019-09-20,2019-09-20T12:07:00+0900,6350,6350,6350,6350,2,012700
2019-09-20,2019-09-20T12:08:00+0900,6340,6340,6330,6330,3188,012700
2019-09-20,2019-09-20T12:09:00+0900,6330,6330,6330,6330,560,012700
2019-09-20,2019-09-20T12:10:00+0900,6330,6330,6330,6330,0,012700
2019-09-20,2019-09-20T12:11:00+0900,6330,6330,6330,6330,0,012700
2019-09-20,2019-09-20T12:12:00+0900,6350,6350,6330,6330,76,012700
2019-09-20,2019-09-20T12:13:00+0900,6330,6350,6300,6340,5709,012700
2019-09-20,2019-09-20T12:14:00+0900,6340,6340,6340,6340,1,012700
2019-09-20,2019-09-20T12:15:00+0900,6340,6340,6340,6340,0,012700
2019-09-20,2019-09-20T12:16:00+0900,6330,6340,6310,6340,513,012700
2019-09-20,2019-09-20T12:17:00+0900,6340,6340,6340,6340,14,012700
2019-09-20,2019-09-20T12:18:00+0900,6340,6340,6340,6340,18,012700
2019-09-20,2019-09-20T12:19:00+0900,6340,6340,6340,6340,0,012700
2019-09-20,2019-09-20T12:20:00+0900,6340,6340,6340,6340,82,012700
2019-09-20,2019-09-20T12:21:00+0900,6340,6350,6340,6350,1654,012700
2019-09-20,2019-09-20T12:22:00+0900,6340,6350,6340,6350,0,012700
2019-09-20,2019-09-20T12:23:00+0900,6350,6360,6350,6350,165,012700
2019-09-20,2019-09-20T12:24:00+0900,6360,6360,6350,6350,958,012700
2019-09-20,2019-09-20T12:25:00+0900,6350,6350,6350,6350,10,012700
2019-09-20,2019-09-20T12:26:00+0900,6350,6360,6350,6360,678,012700
2019-09-20,2019-09-20T12:27:00+0900,6350,6360,6350,6360,0,012700
2019-09-20,2019-09-20T12:28:00+0900,6360,6360,6360,6360,37,012700
2019-09-20,2019-09-20T12:29:00+0900,6350,6350,6350,6350,323,012700
2019-09-20,2019-09-20T12:30:00+0900,6350,6350,6320,6350,138,012700
2019-09-20,2019-09-20T12:31:00+0900,6350,6350,6320,6350,0,012700
2019-09-20,2019-09-20T12:32:00+0900,6320,6350,6320,6350,2504,012700
2019-09-20,2019-09-20T12:33:00+0900,6320,6350,6320,6350,0,012700
2019-09-20,2019-09-20T12:34:00+0900,6320,6350,6320,6350,0,012700
2019-09-20,2019-09-20T12:35:00+0900,6320,6350,6320,6350,0,012700
2019-09-20,2019-09-20T12:36:00+0900,6350,6350,6350,6350,32,012700
2019-09-20,2019-09-20T12:37:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T12:38:00+0900,6350,6350,6350,6350,1,012700
2019-09-20,2019-09-20T12:39:00+0900,6350,6350,6350,6350,66,012700
2019-09-20,2019-09-20T12:40:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T12:41:00+0900,6350,6350,6350,6350,56,012700
2019-09-20,2019-09-20T12:42:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T12:43:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T12:44:00+0900,6350,6360,6350,6360,24,012700
2019-09-20,2019-09-20T12:45:00+0900,6360,6360,6360,6360,101,012700
2019-09-20,2019-09-20T12:46:00+0900,6360,6360,6350,6360,579,012700
2019-09-20,2019-09-20T12:47:00+0900,6360,6360,6360,6360,100,012700
2019-09-20,2019-09-20T12:48:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T12:49:00+0900,6360,6370,6360,6360,951,012700
2019-09-20,2019-09-20T12:50:00+0900,6360,6360,6350,6350,2269,012700
2019-09-20,2019-09-20T12:51:00+0900,6370,6370,6370,6370,1,012700
2019-09-20,2019-09-20T12:52:00+0900,6370,6370,6370,6370,24,012700
2019-09-20,2019-09-20T12:53:00+0900,6370,6370,6370,6370,40,012700
2019-09-20,2019-09-20T12:54:00+0900,6360,6360,6360,6360,1,012700
2019-09-20,2019-09-20T12:55:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T12:56:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T12:57:00+0900,6370,6370,6370,6370,10,012700
2019-09-20,2019-09-20T12:58:00+0900,6370,6370,6370,6370,0,012700
2019-09-20,2019-09-20T12:59:00+0900,6370,6370,6370,6370,339,012700
2019-09-20,2019-09-20T13:00:00+0900,6370,6380,6370,6380,3346,012700
2019-09-20,2019-09-20T13:01:00+0900,6370,6380,6370,6380,2749,012700
2019-09-20,2019-09-20T13:02:00+0900,6380,6390,6380,6390,913,012700
2019-09-20,2019-09-20T13:03:00+0900,6390,6390,6390,6390,1,012700
2019-09-20,2019-09-20T13:04:00+0900,6380,6380,6380,6380,10,012700
2019-09-20,2019-09-20T13:05:00+0900,6380,6390,6380,6390,1243,012700
2019-09-20,2019-09-20T13:06:00+0900,6380,6390,6380,6390,9,012700
2019-09-20,2019-09-20T13:07:00+0900,6380,6400,6380,6400,7428,012700
2019-09-20,2019-09-20T13:08:00+0900,6400,6400,6390,6390,99,012700
2019-09-20,2019-09-20T13:09:00+0900,6390,6390,6380,6390,1182,012700
2019-09-20,2019-09-20T13:10:00+0900,6390,6390,6390,6390,22,012700
2019-09-20,2019-09-20T13:11:00+0900,6380,6390,6380,6390,79,012700
2019-09-20,2019-09-20T13:12:00+0900,6390,6390,6390,6390,146,012700
2019-09-20,2019-09-20T13:13:00+0900,6390,6390,6390,6390,58,012700
2019-09-20,2019-09-20T13:14:00+0900,6390,6390,6390,6390,240,012700
2019-09-20,2019-09-20T13:15:00+0900,6390,6390,6390,6390,172,012700
2019-09-20,2019-09-20T13:16:00+0900,6390,6390,6390,6390,14,012700
2019-09-20,2019-09-20T13:17:00+0900,6390,6390,6390,6390,15,012700
2019-09-20,2019-09-20T13:18:00+0900,6390,6390,6390,6390,0,012700
2019-09-20,2019-09-20T13:19:00+0900,6390,6390,6380,6380,5872,012700
2019-09-20,2019-09-20T13:20:00+0900,6390,6390,6380,6380,0,012700
2019-09-20,2019-09-20T13:21:00+0900,6380,6380,6380,6380,82,012700
2019-09-20,2019-09-20T13:22:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T13:23:00+0900,6380,6380,6380,6380,48,012700
2019-09-20,2019-09-20T13:24:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T13:25:00+0900,6380,6380,6380,6380,0,012700
2019-09-20,2019-09-20T13:26:00+0900,6370,6370,6370,6370,41,012700
2019-09-20,2019-09-20T13:27:00+0900,6360,6360,6360,6360,5,012700
2019-09-20,2019-09-20T13:28:00+0900,6360,6370,6360,6370,5,012700
2019-09-20,2019-09-20T13:29:00+0900,6360,6360,6360,6360,7,012700
2019-09-20,2019-09-20T13:30:00+0900,6370,6370,6370,6370,1,012700
2019-09-20,2019-09-20T13:31:00+0900,6370,6370,6370,6370,187,012700
2019-09-20,2019-09-20T13:32:00+0900,6370,6370,6370,6370,100,012700
2019-09-20,2019-09-20T13:33:00+0900,6370,6380,6370,6370,603,012700
2019-09-20,2019-09-20T13:34:00+0900,6370,6370,6370,6370,260,012700
2019-09-20,2019-09-20T13:35:00+0900,6360,6370,6360,6370,2506,012700
2019-09-20,2019-09-20T13:36:00+0900,6370,6370,6370,6370,379,012700
2019-09-20,2019-09-20T13:37:00+0900,6370,6370,6370,6370,0,012700
2019-09-20,2019-09-20T13:38:00+0900,6370,6370,6370,6370,96,012700
2019-09-20,2019-09-20T13:39:00+0900,6370,6370,6370,6370,311,012700
2019-09-20,2019-09-20T13:40:00+0900,6370,6370,6370,6370,0,012700
2019-09-20,2019-09-20T13:41:00+0900,6370,6370,6370,6370,1,012700
2019-09-20,2019-09-20T13:42:00+0900,6370,6370,6370,6370,3,012700
2019-09-20,2019-09-20T13:43:00+0900,6370,6370,6360,6360,3728,012700
2019-09-20,2019-09-20T13:44:00+0900,6360,6360,6360,6360,121,012700
2019-09-20,2019-09-20T13:45:00+0900,6360,6360,6360,6360,8,012700
2019-09-20,2019-09-20T13:46:00+0900,6360,6360,6360,6360,23,012700
2019-09-20,2019-09-20T13:47:00+0900,6350,6370,6350,6370,1949,012700
2019-09-20,2019-09-20T13:48:00+0900,6350,6360,6350,6360,32,012700
2019-09-20,2019-09-20T13:49:00+0900,6360,6360,6360,6360,62,012700
2019-09-20,2019-09-20T13:50:00+0900,6360,6360,6360,6360,27,012700
2019-09-20,2019-09-20T13:51:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T13:52:00+0900,6350,6350,6350,6350,67,012700
2019-09-20,2019-09-20T13:53:00+0900,6350,6360,6350,6360,438,012700
2019-09-20,2019-09-20T13:54:00+0900,6350,6360,6350,6360,2,012700
2019-09-20,2019-09-20T13:55:00+0900,6350,6360,6350,6360,0,012700
2019-09-20,2019-09-20T13:56:00+0900,6350,6350,6350,6350,8,012700
2019-09-20,2019-09-20T13:57:00+0900,6360,6360,6360,6360,80,012700
2019-09-20,2019-09-20T13:58:00+0900,6350,6350,6350,6350,124,012700
2019-09-20,2019-09-20T13:59:00+0900,6360,6360,6360,6360,1,012700
2019-09-20,2019-09-20T14:00:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:01:00+0900,6360,6360,6360,6360,50,012700
2019-09-20,2019-09-20T14:02:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:03:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:04:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:05:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:06:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:07:00+0900,6360,6360,6360,6360,0,012700
2019-09-20,2019-09-20T14:08:00+0900,6360,6360,6360,6360,1,012700
2019-09-20,2019-09-20T14:09:00+0900,6350,6350,6350,6350,1,012700
2019-09-20,2019-09-20T14:10:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T14:11:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T14:12:00+0900,6360,6360,6360,6360,250,012700
2019-09-20,2019-09-20T14:13:00+0900,6350,6350,6350,6350,100,012700
2019-09-20,2019-09-20T14:14:00+0900,6350,6350,6350,6350,0,012700
2019-09-20,2019-09-20T14:15:00+0900,6360,6370,6350,6360,970,012700
2019-09-20,2019-09-20T14:16:00+0900,6370,6370,6360,6360,4,012700
2019-09-20,2019-09-20T14:17:00+0900,6370,6380,6370,6380,1064,012700
2019-09-20,2019-09-20T14:18:00+0900,6380,6390,6380,6390,1562,012700
2019-09-20,2019-09-20T14:19:00+0900,6390,6400,6390,6390,1108,012700
2019-09-20,2019-09-20T14:20:00+0900,6390,6400,6390,6400,2049,012700
2019-09-20,2019-09-20T14:21:00+0900,6390,6400,6390,6400,3459,012700
2019-09-20,2019-09-20T14:22:00+0900,6410,6410,6410,6410,104,012700
2019-09-20,2019-09-20T14:23:00+0900,6410,6410,6410,6410,682,012700
2019-09-20,2019-09-20T14:24:00+0900,6410,6420,6400,6420,1505,012700
2019-09-20,2019-09-20T14:25:00+0900,6410,6430,6410,6430,4139,012700
2019-09-20,2019-09-20T14:26:00+0900,6430,6430,6420,6430,42,012700
2019-09-20,2019-09-20T14:27:00+0900,6430,6430,6410,6420,4706,012700
2019-09-20,2019-09-20T14:28:00+0900,6410,6410,6400,6410,1045,012700
2019-09-20,2019-09-20T14:29:00+0900,6410,6410,6410,6410,21,012700
2019-09-20,2019-09-20T14:30:00+0900,6410,6410,6410,6410,19,012700
2019-09-20,2019-09-20T14:31:00+0900,6410,6420,6400,6410,550,012700
2019-09-20,2019-09-20T14:32:00+0900,6410,6410,6390,6410,847,012700
2019-09-20,2019-09-20T14:33:00+0900,6410,6410,6410,6410,306,012700
2019-09-20,2019-09-20T14:34:00+0900,6400,6400,6400,6400,4,012700
2019-09-20,2019-09-20T14:35:00+0900,6390,6400,6390,6400,829,012700
2019-09-20,2019-09-20T14:36:00+0900,6400,6400,6400,6400,35,012700
2019-09-20,2019-09-20T14:37:00+0900,6400,6400,6400,6400,132,012700
2019-09-20,2019-09-20T14:38:00+0900,6400,6410,6400,6410,60,012700
2019-09-20,2019-09-20T14:39:00+0900,6410,6410,6390,6400,78,012700
2019-09-20,2019-09-20T14:40:00+0900,6400,6400,6400,6400,1,012700
2019-09-20,2019-09-20T14:41:00+0900,6410,6410,6410,6410,1,012700
2019-09-20,2019-09-20T14:42:00+0900,6410,6420,6410,6420,2975,012700
2019-09-20,2019-09-20T14:43:00+0900,6420,6430,6420,6430,318,012700
2019-09-20,2019-09-20T14:44:00+0900,6430,6440,6430,6430,1122,012700
2019-09-20,2019-09-20T14:45:00+0900,6430,6430,6430,6430,54,012700
2019-09-20,2019-09-20T14:46:00+0900,6430,6430,6420,6430,107,012700
