date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9240,9240,9240,9240,41,003070
2019-09-20,2019-09-20T14:50:00+0900,9240,9240,9240,9240,3,003070
2019-09-20,2019-09-20T14:51:00+0900,9240,9240,9240,9240,2,003070
2019-09-20,2019-09-20T14:52:00+0900,9240,9240,9240,9240,1,003070
2019-09-20,2019-09-20T14:53:00+0900,9240,9250,9240,9250,38,003070
2019-09-20,2019-09-20T14:54:00+0900,9250,9250,9250,9250,1,003070
2019-09-20,2019-09-20T14:55:00+0900,9240,9240,9240,9240,3,003070
2019-09-20,2019-09-20T14:56:00+0900,9230,9240,9230,9240,25,003070
2019-09-20,2019-09-20T14:57:00+0900,9240,9240,9240,9240,1,003070
2019-09-20,2019-09-20T14:58:00+0900,9240,9240,9230,9240,32,003070
2019-09-20,2019-09-20T14:59:00+0900,9240,9240,9240,9240,2,003070
2019-09-20,2019-09-20T15:00:00+0900,9240,9240,9240,9240,1,003070
2019-09-20,2019-09-20T15:01:00+0900,9240,9250,9240,9250,209,003070
2019-09-20,2019-09-20T15:02:00+0900,9250,9250,9250,9250,21,003070
2019-09-20,2019-09-20T15:03:00+0900,9250,9250,9250,9250,2,003070
2019-09-20,2019-09-20T15:04:00+0900,9250,9250,9250,9250,3,003070
2019-09-20,2019-09-20T15:05:00+0900,9250,9250,9250,9250,1,003070
2019-09-20,2019-09-20T15:06:00+0900,9250,9250,9250,9250,152,003070
2019-09-20,2019-09-20T15:07:00+0900,9250,9250,9250,9250,3,003070
2019-09-20,2019-09-20T15:08:00+0900,9250,9250,9250,9250,6,003070
2019-09-20,2019-09-20T15:09:00+0900,9250,9250,9240,9240,114,003070
2019-09-20,2019-09-20T15:10:00+0900,9250,9250,9250,9250,1,003070
2019-09-20,2019-09-20T15:11:00+0900,9250,9250,9240,9250,123,003070
2019-09-20,2019-09-20T15:12:00+0900,9250,9250,9240,9240,115,003070
2019-09-20,2019-09-20T15:13:00+0900,9250,9250,9250,9250,2,003070
2019-09-20,2019-09-20T15:14:00+0900,9250,9250,9240,9240,3,003070
2019-09-20,2019-09-20T15:15:00+0900,9240,9250,9240,9250,187,003070
2019-09-20,2019-09-20T15:16:00+0900,9250,9250,9250,9250,247,003070
2019-09-20,2019-09-20T15:17:00+0900,9240,9240,9210,9210,433,003070
2019-09-20,2019-09-20T15:18:00+0900,9240,9240,9210,9210,0,003070
2019-09-20,2019-09-20T15:19:00+0900,9210,9210,9210,9210,43,003070
2019-09-20,2019-09-20T15:20:00+0900,9210,9250,9210,9250,81,003070
2019-09-20,2019-09-20T15:21:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:22:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:23:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:24:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:25:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:26:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:27:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:28:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:29:00+0900,9210,9250,9210,9250,0,003070
2019-09-20,2019-09-20T15:30:00+0900,9250,9250,9250,9250,1513,003070
