date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2515,2515,2510,2510,491,017040
2019-09-20,2019-09-20T14:49:00+0900,2515,2515,2510,2510,0,017040
2019-09-20,2019-09-20T14:50:00+0900,2515,2515,2510,2510,67,017040
2019-09-20,2019-09-20T14:51:00+0900,2515,2515,2510,2510,0,017040
2019-09-20,2019-09-20T14:52:00+0900,2510,2510,2510,2510,649,017040
2019-09-20,2019-09-20T14:53:00+0900,2510,2510,2510,2510,0,017040
2019-09-20,2019-09-20T14:54:00+0900,2510,2515,2510,2515,2,017040
2019-09-20,2019-09-20T14:55:00+0900,2515,2515,2515,2515,200,017040
2019-09-20,2019-09-20T14:56:00+0900,2515,2515,2510,2515,5519,017040
2019-09-20,2019-09-20T14:57:00+0900,2515,2515,2510,2510,1370,017040
2019-09-20,2019-09-20T14:58:00+0900,2515,2515,2510,2510,0,017040
2019-09-20,2019-09-20T14:59:00+0900,2515,2515,2510,2510,6045,017040
2019-09-20,2019-09-20T15:00:00+0900,2510,2510,2510,2510,1303,017040
2019-09-20,2019-09-20T15:01:00+0900,2510,2510,2510,2510,0,017040
2019-09-20,2019-09-20T15:02:00+0900,2510,2510,2510,2510,0,017040
2019-09-20,2019-09-20T15:03:00+0900,2510,2510,2510,2510,228,017040
2019-09-20,2019-09-20T15:04:00+0900,2515,2515,2515,2515,39,017040
2019-09-20,2019-09-20T15:05:00+0900,2515,2515,2515,2515,506,017040
2019-09-20,2019-09-20T15:06:00+0900,2510,2510,2510,2510,151,017040
2019-09-20,2019-09-20T15:07:00+0900,2510,2515,2510,2515,301,017040
2019-09-20,2019-09-20T15:08:00+0900,2515,2515,2510,2510,3239,017040
2019-09-20,2019-09-20T15:09:00+0900,2515,2515,2510,2510,0,017040
2019-09-20,2019-09-20T15:10:00+0900,2510,2515,2510,2510,810,017040
2019-09-20,2019-09-20T15:11:00+0900,2515,2515,2515,2515,103,017040
2019-09-20,2019-09-20T15:12:00+0900,2510,2510,2510,2510,579,017040
2019-09-20,2019-09-20T15:13:00+0900,2515,2515,2510,2515,102,017040
2019-09-20,2019-09-20T15:14:00+0900,2515,2515,2510,2515,2134,017040
2019-09-20,2019-09-20T15:15:00+0900,2510,2515,2510,2515,2,017040
2019-09-20,2019-09-20T15:16:00+0900,2510,2515,2510,2510,1765,017040
2019-09-20,2019-09-20T15:17:00+0900,2515,2515,2515,2515,1301,017040
2019-09-20,2019-09-20T15:18:00+0900,2515,2515,2515,2515,2000,017040
2019-09-20,2019-09-20T15:19:00+0900,2515,2520,2515,2520,3018,017040
2019-09-20,2019-09-20T15:20:00+0900,2520,2520,2515,2520,427,017040
2019-09-20,2019-09-20T15:21:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:22:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:23:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:24:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:25:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:26:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:27:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:28:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:29:00+0900,2520,2520,2515,2520,0,017040
2019-09-20,2019-09-20T15:30:00+0900,2520,2520,2520,2520,7133,017040
