date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:01:00+0900,1215,1215,1215,1215,11,092220
2019-09-20,2019-09-20T11:02:00+0900,1210,1210,1210,1210,4475,092220
2019-09-20,2019-09-20T11:03:00+0900,1210,1215,1210,1210,1893,092220
2019-09-20,2019-09-20T11:04:00+0900,1210,1210,1205,1205,1592,092220
2019-09-20,2019-09-20T11:05:00+0900,1205,1205,1205,1205,90,092220
2019-09-20,2019-09-20T11:06:00+0900,1210,1210,1210,1210,1705,092220
2019-09-20,2019-09-20T11:07:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:08:00+0900,1210,1210,1210,1210,30,092220
2019-09-20,2019-09-20T11:09:00+0900,1210,1210,1205,1210,2060,092220
2019-09-20,2019-09-20T11:10:00+0900,1210,1210,1210,1210,532,092220
2019-09-20,2019-09-20T11:11:00+0900,1210,1210,1210,1210,2,092220
2019-09-20,2019-09-20T11:12:00+0900,1210,1210,1210,1210,668,092220
2019-09-20,2019-09-20T11:13:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:14:00+0900,1210,1210,1210,1210,300,092220
2019-09-20,2019-09-20T11:15:00+0900,1210,1210,1210,1210,1,092220
2019-09-20,2019-09-20T11:16:00+0900,1210,1210,1210,1210,10,092220
2019-09-20,2019-09-20T11:17:00+0900,1210,1210,1210,1210,30,092220
2019-09-20,2019-09-20T11:18:00+0900,1210,1210,1210,1210,10,092220
2019-09-20,2019-09-20T11:19:00+0900,1210,1210,1210,1210,1,092220
2019-09-20,2019-09-20T11:20:00+0900,1210,1210,1210,1210,3661,092220
2019-09-20,2019-09-20T11:21:00+0900,1215,1215,1210,1210,53,092220
2019-09-20,2019-09-20T11:22:00+0900,1215,1215,1210,1210,0,092220
2019-09-20,2019-09-20T11:23:00+0900,1210,1210,1210,1210,848,092220
2019-09-20,2019-09-20T11:24:00+0900,1215,1215,1215,1215,1,092220
2019-09-20,2019-09-20T11:25:00+0900,1215,1215,1210,1210,1172,092220
2019-09-20,2019-09-20T11:26:00+0900,1215,1215,1210,1210,0,092220
2019-09-20,2019-09-20T11:27:00+0900,1215,1215,1210,1210,0,092220
2019-09-20,2019-09-20T11:28:00+0900,1215,1215,1210,1210,0,092220
2019-09-20,2019-09-20T11:29:00+0900,1210,1210,1210,1210,4786,092220
2019-09-20,2019-09-20T11:30:00+0900,1210,1210,1210,1210,310,092220
2019-09-20,2019-09-20T11:31:00+0900,1210,1215,1210,1215,3147,092220
2019-09-20,2019-09-20T11:32:00+0900,1210,1215,1210,1215,0,092220
2019-09-20,2019-09-20T11:33:00+0900,1215,1215,1215,1215,4200,092220
2019-09-20,2019-09-20T11:34:00+0900,1210,1210,1210,1210,1,092220
2019-09-20,2019-09-20T11:35:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:36:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:37:00+0900,1210,1210,1210,1210,3065,092220
2019-09-20,2019-09-20T11:38:00+0900,1210,1210,1210,1210,135,092220
2019-09-20,2019-09-20T11:39:00+0900,1215,1215,1215,1215,5,092220
2019-09-20,2019-09-20T11:40:00+0900,1215,1215,1215,1215,0,092220
2019-09-20,2019-09-20T11:41:00+0900,1215,1215,1215,1215,184,092220
2019-09-20,2019-09-20T11:42:00+0900,1210,1210,1210,1210,1738,092220
2019-09-20,2019-09-20T11:43:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:44:00+0900,1210,1210,1210,1210,2000,092220
2019-09-20,2019-09-20T11:45:00+0900,1210,1210,1210,1210,900,092220
2019-09-20,2019-09-20T11:46:00+0900,1210,1210,1210,1210,600,092220
2019-09-20,2019-09-20T11:47:00+0900,1210,1210,1210,1210,1,092220
2019-09-20,2019-09-20T11:48:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:49:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T11:50:00+0900,1210,1210,1210,1210,3039,092220
2019-09-20,2019-09-20T11:51:00+0900,1205,1205,1200,1205,55231,092220
2019-09-20,2019-09-20T11:52:00+0900,1205,1205,1200,1205,2204,092220
2019-09-20,2019-09-20T11:53:00+0900,1205,1205,1205,1205,3023,092220
2019-09-20,2019-09-20T11:54:00+0900,1205,1210,1200,1210,3375,092220
2019-09-20,2019-09-20T11:55:00+0900,1205,1210,1205,1205,3494,092220
2019-09-20,2019-09-20T11:56:00+0900,1210,1210,1205,1210,113,092220
2019-09-20,2019-09-20T11:57:00+0900,1210,1210,1205,1205,213,092220
2019-09-20,2019-09-20T11:58:00+0900,1205,1210,1205,1210,116,092220
2019-09-20,2019-09-20T11:59:00+0900,1210,1210,1210,1210,716,092220
2019-09-20,2019-09-20T12:00:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T12:01:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T12:02:00+0900,1210,1210,1210,1210,10,092220
2019-09-20,2019-09-20T12:03:00+0900,1210,1210,1205,1205,1954,092220
2019-09-20,2019-09-20T12:04:00+0900,1210,1210,1205,1210,114,092220
2019-09-20,2019-09-20T12:05:00+0900,1210,1210,1205,1210,2004,092220
2019-09-20,2019-09-20T12:06:00+0900,1210,1210,1205,1210,1956,092220
2019-09-20,2019-09-20T12:07:00+0900,1210,1210,1205,1210,1247,092220
2019-09-20,2019-09-20T12:08:00+0900,1210,1210,1205,1205,1122,092220
2019-09-20,2019-09-20T12:09:00+0900,1205,1205,1205,1205,5394,092220
2019-09-20,2019-09-20T12:10:00+0900,1210,1210,1210,1210,41,092220
2019-09-20,2019-09-20T12:11:00+0900,1205,1205,1205,1205,1,092220
2019-09-20,2019-09-20T12:12:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:13:00+0900,1210,1210,1205,1205,2,092220
2019-09-20,2019-09-20T12:14:00+0900,1210,1210,1205,1205,0,092220
2019-09-20,2019-09-20T12:15:00+0900,1205,1205,1205,1205,616,092220
2019-09-20,2019-09-20T12:16:00+0900,1205,1205,1205,1205,75,092220
2019-09-20,2019-09-20T12:17:00+0900,1205,1205,1205,1205,7708,092220
2019-09-20,2019-09-20T12:18:00+0900,1205,1210,1205,1205,6374,092220
2019-09-20,2019-09-20T12:19:00+0900,1205,1205,1205,1205,4906,092220
2019-09-20,2019-09-20T12:20:00+0900,1205,1210,1205,1210,12901,092220
2019-09-20,2019-09-20T12:21:00+0900,1205,1210,1205,1210,0,092220
2019-09-20,2019-09-20T12:22:00+0900,1205,1205,1205,1205,339,092220
2019-09-20,2019-09-20T12:23:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:24:00+0900,1205,1205,1205,1205,2302,092220
2019-09-20,2019-09-20T12:25:00+0900,1205,1210,1205,1210,850,092220
2019-09-20,2019-09-20T12:26:00+0900,1205,1205,1205,1205,1,092220
2019-09-20,2019-09-20T12:27:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:28:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:29:00+0900,1205,1205,1205,1205,1000,092220
2019-09-20,2019-09-20T12:30:00+0900,1205,1210,1205,1205,1196,092220
2019-09-20,2019-09-20T12:31:00+0900,1205,1205,1205,1205,688,092220
2019-09-20,2019-09-20T12:32:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:33:00+0900,1205,1205,1205,1205,500,092220
2019-09-20,2019-09-20T12:34:00+0900,1210,1210,1205,1205,10494,092220
2019-09-20,2019-09-20T12:35:00+0900,1210,1210,1205,1205,0,092220
2019-09-20,2019-09-20T12:36:00+0900,1205,1205,1205,1205,2,092220
2019-09-20,2019-09-20T12:37:00+0900,1205,1205,1205,1205,10314,092220
2019-09-20,2019-09-20T12:38:00+0900,1210,1210,1210,1210,101,092220
2019-09-20,2019-09-20T12:39:00+0900,1205,1205,1205,1205,807,092220
2019-09-20,2019-09-20T12:40:00+0900,1205,1205,1205,1205,5681,092220
2019-09-20,2019-09-20T12:41:00+0900,1205,1205,1205,1205,1524,092220
2019-09-20,2019-09-20T12:42:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:43:00+0900,1205,1205,1205,1205,47,092220
2019-09-20,2019-09-20T12:44:00+0900,1205,1205,1205,1205,2,092220
2019-09-20,2019-09-20T12:45:00+0900,1205,1205,1205,1205,0,092220
2019-09-20,2019-09-20T12:46:00+0900,1205,1205,1205,1205,576,092220
2019-09-20,2019-09-20T12:47:00+0900,1205,1205,1205,1205,18438,092220
2019-09-20,2019-09-20T12:48:00+0900,1200,1205,1200,1205,2137,092220
2019-09-20,2019-09-20T12:49:00+0900,1205,1205,1205,1205,1331,092220
2019-09-20,2019-09-20T12:50:00+0900,1205,1205,1200,1200,2126,092220
2019-09-20,2019-09-20T12:51:00+0900,1205,1205,1205,1205,969,092220
2019-09-20,2019-09-20T12:52:00+0900,1205,1205,1205,1205,50,092220
2019-09-20,2019-09-20T12:53:00+0900,1205,1205,1200,1200,4448,092220
2019-09-20,2019-09-20T12:54:00+0900,1200,1200,1200,1200,522,092220
2019-09-20,2019-09-20T12:55:00+0900,1200,1200,1200,1200,934,092220
2019-09-20,2019-09-20T12:56:00+0900,1205,1205,1205,1205,1000,092220
2019-09-20,2019-09-20T12:57:00+0900,1200,1200,1200,1200,222,092220
2019-09-20,2019-09-20T12:58:00+0900,1200,1205,1200,1200,1968,092220
2019-09-20,2019-09-20T12:59:00+0900,1200,1205,1200,1200,5005,092220
2019-09-20,2019-09-20T13:00:00+0900,1200,1205,1200,1205,6211,092220
2019-09-20,2019-09-20T13:01:00+0900,1205,1205,1205,1205,835,092220
2019-09-20,2019-09-20T13:02:00+0900,1210,1210,1210,1210,160,092220
2019-09-20,2019-09-20T13:03:00+0900,1210,1210,1210,1210,0,092220
2019-09-20,2019-09-20T13:04:00+0900,1205,1205,1200,1200,4170,092220
2019-09-20,2019-09-20T13:05:00+0900,1205,1205,1200,1200,0,092220
2019-09-20,2019-09-20T13:06:00+0900,1205,1205,1200,1200,5165,092220
2019-09-20,2019-09-20T13:07:00+0900,1205,1205,1200,1205,1008,092220
2019-09-20,2019-09-20T13:08:00+0900,1205,1205,1200,1200,43,092220
2019-09-20,2019-09-20T13:09:00+0900,1200,1200,1200,1200,300,092220
2019-09-20,2019-09-20T13:10:00+0900,1200,1205,1200,1205,604,092220
2019-09-20,2019-09-20T13:11:00+0900,1205,1205,1200,1200,2123,092220
2019-09-20,2019-09-20T13:12:00+0900,1205,1205,1200,1200,0,092220
2019-09-20,2019-09-20T13:13:00+0900,1200,1200,1200,1200,615,092220
2019-09-20,2019-09-20T13:14:00+0900,1200,1200,1200,1200,0,092220
2019-09-20,2019-09-20T13:15:00+0900,1200,1200,1200,1200,0,092220
2019-09-20,2019-09-20T13:16:00+0900,1200,1200,1200,1200,0,092220
2019-09-20,2019-09-20T13:17:00+0900,1200,1200,1200,1200,2151,092220
2019-09-20,2019-09-20T13:18:00+0900,1205,1205,1200,1205,281,092220
2019-09-20,2019-09-20T13:19:00+0900,1205,1205,1200,1200,1927,092220
2019-09-20,2019-09-20T13:20:00+0900,1200,1200,1195,1195,80089,092220
2019-09-20,2019-09-20T13:21:00+0900,1200,1200,1200,1200,7,092220
2019-09-20,2019-09-20T13:22:00+0900,1200,1200,1195,1195,1532,092220
2019-09-20,2019-09-20T13:23:00+0900,1195,1200,1195,1195,9577,092220
2019-09-20,2019-09-20T13:24:00+0900,1195,1195,1190,1190,58070,092220
2019-09-20,2019-09-20T13:25:00+0900,1190,1195,1190,1195,2906,092220
2019-09-20,2019-09-20T13:26:00+0900,1195,1195,1195,1195,800,092220
2019-09-20,2019-09-20T13:27:00+0900,1195,1195,1195,1195,11165,092220
2019-09-20,2019-09-20T13:28:00+0900,1195,1195,1190,1195,9871,092220
2019-09-20,2019-09-20T13:29:00+0900,1195,1195,1190,1195,10470,092220
2019-09-20,2019-09-20T13:30:00+0900,1200,1200,1200,1200,1,092220
2019-09-20,2019-09-20T13:31:00+0900,1195,1195,1195,1195,13128,092220
2019-09-20,2019-09-20T13:32:00+0900,1195,1195,1195,1195,0,092220
2019-09-20,2019-09-20T13:33:00+0900,1195,1195,1195,1195,2891,092220
2019-09-20,2019-09-20T13:34:00+0900,1195,1195,1195,1195,63,092220
2019-09-20,2019-09-20T13:35:00+0900,1190,1195,1190,1195,9906,092220
2019-09-20,2019-09-20T13:36:00+0900,1195,1195,1190,1195,6541,092220
2019-09-20,2019-09-20T13:37:00+0900,1195,1195,1190,1195,103,092220
2019-09-20,2019-09-20T13:38:00+0900,1195,1195,1190,1195,2638,092220
2019-09-20,2019-09-20T13:39:00+0900,1195,1195,1195,1195,1181,092220
2019-09-20,2019-09-20T13:40:00+0900,1195,1195,1195,1195,0,092220
2019-09-20,2019-09-20T13:41:00+0900,1195,1195,1195,1195,4,092220
2019-09-20,2019-09-20T13:42:00+0900,1195,1195,1195,1195,0,092220
2019-09-20,2019-09-20T13:43:00+0900,1200,1200,1200,1200,419,092220
2019-09-20,2019-09-20T13:44:00+0900,1200,1200,1200,1200,1000,092220
2019-09-20,2019-09-20T13:45:00+0900,1200,1200,1200,1200,1149,092220
2019-09-20,2019-09-20T13:46:00+0900,1200,1200,1200,1200,226,092220
2019-09-20,2019-09-20T13:47:00+0900,1200,1200,1200,1200,1012,092220
2019-09-20,2019-09-20T13:48:00+0900,1200,1200,1200,1200,54968,092220
2019-09-20,2019-09-20T13:49:00+0900,1200,1200,1200,1200,25,092220
2019-09-20,2019-09-20T13:50:00+0900,1200,1200,1195,1200,37,092220
2019-09-20,2019-09-20T13:51:00+0900,1195,1200,1195,1200,3166,092220
2019-09-20,2019-09-20T13:52:00+0900,1200,1200,1200,1200,3006,092220
2019-09-20,2019-09-20T13:53:00+0900,1200,1200,1195,1195,1161,092220
2019-09-20,2019-09-20T13:54:00+0900,1200,1200,1200,1200,686,092220
2019-09-20,2019-09-20T13:55:00+0900,1200,1200,1200,1200,0,092220
2019-09-20,2019-09-20T13:56:00+0900,1200,1200,1200,1200,5,092220
2019-09-20,2019-09-20T13:57:00+0900,1200,1200,1200,1200,0,092220
2019-09-20,2019-09-20T13:58:00+0900,1200,1200,1200,1200,2256,092220
2019-09-20,2019-09-20T13:59:00+0900,1200,1200,1200,1200,2767,092220
2019-09-20,2019-09-20T14:00:00+0900,1200,1200,1200,1200,0,092220
2019-09-20,2019-09-20T14:01:00+0900,1200,1200,1200,1200,7302,092220
2019-09-20,2019-09-20T14:02:00+0900,1200,1200,1200,1200,2183,092220
2019-09-20,2019-09-20T14:03:00+0900,1200,1205,1200,1205,4501,092220
2019-09-20,2019-09-20T14:04:00+0900,1200,1200,1200,1200,2869,092220
2019-09-20,2019-09-20T14:05:00+0900,1205,1205,1205,1205,9,092220
2019-09-20,2019-09-20T14:06:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:07:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:08:00+0900,1205,1205,1205,1205,208,092220
2019-09-20,2019-09-20T14:09:00+0900,1205,1205,1205,1205,2704,092220
2019-09-20,2019-09-20T14:10:00+0900,1205,1205,1205,1205,5680,092220
2019-09-20,2019-09-20T14:11:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:12:00+0900,1205,1205,1200,1200,74,092220
2019-09-20,2019-09-20T14:13:00+0900,1205,1205,1205,1205,5009,092220
2019-09-20,2019-09-20T14:14:00+0900,1200,1205,1200,1205,11005,092220
2019-09-20,2019-09-20T14:15:00+0900,1205,1205,1205,1205,308,092220
2019-09-20,2019-09-20T14:16:00+0900,1205,1205,1205,1205,14,092220
2019-09-20,2019-09-20T14:17:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:18:00+0900,1205,1205,1205,1205,8,092220
2019-09-20,2019-09-20T14:19:00+0900,1200,1205,1200,1200,1354,092220
2019-09-20,2019-09-20T14:20:00+0900,1205,1205,1205,1205,9,092220
2019-09-20,2019-09-20T14:21:00+0900,1205,1205,1205,1205,14,092220
2019-09-20,2019-09-20T14:22:00+0900,1205,1205,1205,1205,1021,092220
2019-09-20,2019-09-20T14:23:00+0900,1205,1205,1205,1205,8,092220
2019-09-20,2019-09-20T14:24:00+0900,1205,1205,1205,1205,15,092220
2019-09-20,2019-09-20T14:25:00+0900,1200,1205,1200,1205,1856,092220
2019-09-20,2019-09-20T14:26:00+0900,1205,1205,1200,1200,344,092220
2019-09-20,2019-09-20T14:27:00+0900,1205,1205,1205,1205,5,092220
2019-09-20,2019-09-20T14:28:00+0900,1205,1205,1205,1205,9,092220
2019-09-20,2019-09-20T14:29:00+0900,1200,1200,1200,1200,5548,092220
2019-09-20,2019-09-20T14:30:00+0900,1200,1200,1200,1200,117,092220
2019-09-20,2019-09-20T14:31:00+0900,1195,1200,1195,1200,904,092220
2019-09-20,2019-09-20T14:32:00+0900,1200,1200,1195,1195,4295,092220
2019-09-20,2019-09-20T14:33:00+0900,1200,1200,1195,1200,18,092220
2019-09-20,2019-09-20T14:34:00+0900,1195,1200,1195,1200,2501,092220
2019-09-20,2019-09-20T14:35:00+0900,1195,1200,1195,1200,1008,092220
2019-09-20,2019-09-20T14:36:00+0900,1200,1200,1200,1200,505,092220
2019-09-20,2019-09-20T14:37:00+0900,1200,1200,1195,1195,545,092220
2019-09-20,2019-09-20T14:38:00+0900,1200,1200,1200,1200,10,092220
2019-09-20,2019-09-20T14:39:00+0900,1200,1200,1195,1195,1792,092220
2019-09-20,2019-09-20T14:40:00+0900,1200,1200,1200,1200,7868,092220
2019-09-20,2019-09-20T14:41:00+0900,1200,1200,1200,1200,45,092220
2019-09-20,2019-09-20T14:42:00+0900,1200,1205,1200,1205,1441,092220
2019-09-20,2019-09-20T14:43:00+0900,1205,1205,1205,1205,60,092220
2019-09-20,2019-09-20T14:44:00+0900,1200,1200,1195,1200,9633,092220
