date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,980,981,980,981,0,002880
2019-09-20,2019-09-20T10:31:00+0900,980,981,980,981,0,002880
2019-09-20,2019-09-20T10:32:00+0900,982,982,982,982,1200,002880
2019-09-20,2019-09-20T10:33:00+0900,982,982,982,982,681,002880
2019-09-20,2019-09-20T10:34:00+0900,981,982,981,981,48,002880
2019-09-20,2019-09-20T10:35:00+0900,982,982,982,982,20,002880
2019-09-20,2019-09-20T10:36:00+0900,982,982,981,981,1416,002880
2019-09-20,2019-09-20T10:37:00+0900,983,983,983,983,34,002880
2019-09-20,2019-09-20T10:38:00+0900,983,983,983,983,3,002880
2019-09-20,2019-09-20T10:39:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T10:40:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T10:41:00+0900,982,982,982,982,480,002880
2019-09-20,2019-09-20T10:42:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T10:43:00+0900,981,981,981,981,105,002880
2019-09-20,2019-09-20T10:44:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T10:45:00+0900,981,982,981,982,5015,002880
2019-09-20,2019-09-20T10:46:00+0900,982,982,982,982,475,002880
2019-09-20,2019-09-20T10:47:00+0900,982,982,982,982,262,002880
2019-09-20,2019-09-20T10:48:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T10:49:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T10:50:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T10:51:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T10:52:00+0900,981,981,981,981,400,002880
2019-09-20,2019-09-20T10:53:00+0900,981,981,981,981,1225,002880
2019-09-20,2019-09-20T10:54:00+0900,981,981,981,981,6286,002880
2019-09-20,2019-09-20T10:55:00+0900,981,981,981,981,500,002880
2019-09-20,2019-09-20T10:56:00+0900,981,981,981,981,35,002880
2019-09-20,2019-09-20T10:57:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T10:58:00+0900,982,982,982,982,2,002880
2019-09-20,2019-09-20T10:59:00+0900,981,981,981,981,41,002880
2019-09-20,2019-09-20T11:00:00+0900,981,981,981,981,1,002880
2019-09-20,2019-09-20T11:01:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:02:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:03:00+0900,982,982,982,982,1760,002880
2019-09-20,2019-09-20T11:04:00+0900,982,982,980,980,3227,002880
2019-09-20,2019-09-20T11:05:00+0900,982,982,980,980,0,002880
2019-09-20,2019-09-20T11:06:00+0900,981,981,981,981,333,002880
2019-09-20,2019-09-20T11:07:00+0900,980,980,980,980,116,002880
2019-09-20,2019-09-20T11:08:00+0900,981,981,981,981,849,002880
2019-09-20,2019-09-20T11:09:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:10:00+0900,981,981,981,981,109,002880
2019-09-20,2019-09-20T11:11:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:12:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:13:00+0900,983,984,983,984,49,002880
2019-09-20,2019-09-20T11:14:00+0900,983,984,983,984,0,002880
2019-09-20,2019-09-20T11:15:00+0900,984,984,984,984,202,002880
2019-09-20,2019-09-20T11:16:00+0900,985,985,985,985,592,002880
2019-09-20,2019-09-20T11:17:00+0900,985,985,985,985,0,002880
2019-09-20,2019-09-20T11:18:00+0900,985,985,985,985,0,002880
2019-09-20,2019-09-20T11:19:00+0900,986,986,985,985,3,002880
2019-09-20,2019-09-20T11:20:00+0900,986,986,986,986,11,002880
2019-09-20,2019-09-20T11:21:00+0900,985,985,985,985,1500,002880
2019-09-20,2019-09-20T11:22:00+0900,985,985,985,985,3,002880
2019-09-20,2019-09-20T11:23:00+0900,985,986,985,986,62,002880
2019-09-20,2019-09-20T11:24:00+0900,986,986,986,986,22,002880
2019-09-20,2019-09-20T11:25:00+0900,986,986,985,985,5,002880
2019-09-20,2019-09-20T11:26:00+0900,986,986,985,985,0,002880
2019-09-20,2019-09-20T11:27:00+0900,986,986,985,985,0,002880
2019-09-20,2019-09-20T11:28:00+0900,986,986,985,985,0,002880
2019-09-20,2019-09-20T11:29:00+0900,986,986,985,985,0,002880
2019-09-20,2019-09-20T11:30:00+0900,986,986,985,985,0,002880
2019-09-20,2019-09-20T11:31:00+0900,986,986,985,985,0,002880
2019-09-20,2019-09-20T11:32:00+0900,983,983,982,982,2348,002880
2019-09-20,2019-09-20T11:33:00+0900,982,982,981,981,425,002880
2019-09-20,2019-09-20T11:34:00+0900,981,981,981,981,62,002880
2019-09-20,2019-09-20T11:35:00+0900,982,982,982,982,1,002880
2019-09-20,2019-09-20T11:36:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T11:37:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T11:38:00+0900,982,982,982,982,100,002880
2019-09-20,2019-09-20T11:39:00+0900,982,982,982,982,0,002880
2019-09-20,2019-09-20T11:40:00+0900,982,982,982,982,200,002880
2019-09-20,2019-09-20T11:41:00+0900,981,981,981,981,1100,002880
2019-09-20,2019-09-20T11:42:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:43:00+0900,982,982,980,980,7845,002880
2019-09-20,2019-09-20T11:44:00+0900,982,982,980,980,3633,002880
2019-09-20,2019-09-20T11:45:00+0900,980,980,980,980,3930,002880
2019-09-20,2019-09-20T11:46:00+0900,980,980,980,980,1400,002880
2019-09-20,2019-09-20T11:47:00+0900,981,981,981,981,10,002880
2019-09-20,2019-09-20T11:48:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:49:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:50:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:51:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T11:52:00+0900,981,982,981,982,1185,002880
2019-09-20,2019-09-20T11:53:00+0900,982,982,982,982,1494,002880
2019-09-20,2019-09-20T11:54:00+0900,982,982,982,982,386,002880
2019-09-20,2019-09-20T11:55:00+0900,980,982,980,982,97,002880
2019-09-20,2019-09-20T11:56:00+0900,982,982,979,979,7938,002880
2019-09-20,2019-09-20T11:57:00+0900,982,982,979,979,0,002880
2019-09-20,2019-09-20T11:58:00+0900,979,979,979,979,613,002880
2019-09-20,2019-09-20T11:59:00+0900,979,979,979,979,1543,002880
2019-09-20,2019-09-20T12:00:00+0900,979,979,979,979,731,002880
2019-09-20,2019-09-20T12:01:00+0900,980,980,980,980,136,002880
2019-09-20,2019-09-20T12:02:00+0900,980,980,980,980,769,002880
2019-09-20,2019-09-20T12:03:00+0900,981,981,981,981,850,002880
2019-09-20,2019-09-20T12:04:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T12:05:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T12:06:00+0900,981,981,981,981,0,002880
2019-09-20,2019-09-20T12:07:00+0900,980,980,980,980,27,002880
2019-09-20,2019-09-20T12:08:00+0900,980,980,980,980,289,002880
2019-09-20,2019-09-20T12:09:00+0900,981,981,981,981,411,002880
2019-09-20,2019-09-20T12:10:00+0900,981,981,981,981,1213,002880
2019-09-20,2019-09-20T12:11:00+0900,983,983,983,983,1,002880
2019-09-20,2019-09-20T12:12:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:13:00+0900,983,983,983,983,14,002880
2019-09-20,2019-09-20T12:14:00+0900,983,983,983,983,8,002880
2019-09-20,2019-09-20T12:15:00+0900,983,983,983,983,24,002880
2019-09-20,2019-09-20T12:16:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:17:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:18:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:19:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:20:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:21:00+0900,983,983,983,983,0,002880
2019-09-20,2019-09-20T12:22:00+0900,980,980,980,980,1,002880
2019-09-20,2019-09-20T12:23:00+0900,980,980,980,980,2,002880
2019-09-20,2019-09-20T12:24:00+0900,980,980,980,980,0,002880
2019-09-20,2019-09-20T12:25:00+0900,980,980,980,980,0,002880
2019-09-20,2019-09-20T12:26:00+0900,980,980,980,980,11,002880
2019-09-20,2019-09-20T12:27:00+0900,980,980,980,980,0,002880
2019-09-20,2019-09-20T12:28:00+0900,980,980,980,980,5516,002880
2019-09-20,2019-09-20T12:29:00+0900,979,980,976,980,27398,002880
2019-09-20,2019-09-20T12:30:00+0900,979,979,979,979,500,002880
2019-09-20,2019-09-20T12:31:00+0900,979,979,979,979,0,002880
2019-09-20,2019-09-20T12:32:00+0900,979,979,979,979,0,002880
2019-09-20,2019-09-20T12:33:00+0900,981,981,981,981,7,002880
2019-09-20,2019-09-20T12:34:00+0900,978,978,977,977,6649,002880
2019-09-20,2019-09-20T12:35:00+0900,978,978,977,977,0,002880
2019-09-20,2019-09-20T12:36:00+0900,977,977,976,976,7657,002880
2019-09-20,2019-09-20T12:37:00+0900,976,976,976,976,775,002880
2019-09-20,2019-09-20T12:38:00+0900,979,979,979,979,4,002880
2019-09-20,2019-09-20T12:39:00+0900,979,979,979,979,6,002880
2019-09-20,2019-09-20T12:40:00+0900,979,979,979,979,0,002880
2019-09-20,2019-09-20T12:41:00+0900,979,979,979,979,0,002880
2019-09-20,2019-09-20T12:42:00+0900,979,979,979,979,0,002880
2019-09-20,2019-09-20T12:43:00+0900,979,979,979,979,0,002880
2019-09-20,2019-09-20T12:44:00+0900,979,979,979,979,12,002880
2019-09-20,2019-09-20T12:45:00+0900,979,979,976,976,12544,002880
2019-09-20,2019-09-20T12:46:00+0900,976,977,976,977,880,002880
2019-09-20,2019-09-20T12:47:00+0900,976,977,967,969,88175,002880
2019-09-20,2019-09-20T12:48:00+0900,974,974,973,973,20,002880
2019-09-20,2019-09-20T12:49:00+0900,973,973,973,973,10,002880
2019-09-20,2019-09-20T12:50:00+0900,976,976,976,976,17,002880
2019-09-20,2019-09-20T12:51:00+0900,975,976,975,976,531,002880
2019-09-20,2019-09-20T12:52:00+0900,975,976,975,976,0,002880
2019-09-20,2019-09-20T12:53:00+0900,975,975,975,975,189,002880
2019-09-20,2019-09-20T12:54:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T12:55:00+0900,975,975,975,975,540,002880
2019-09-20,2019-09-20T12:56:00+0900,975,980,975,977,4510,002880
2019-09-20,2019-09-20T12:57:00+0900,976,976,975,975,73,002880
2019-09-20,2019-09-20T12:58:00+0900,975,975,975,975,7,002880
2019-09-20,2019-09-20T12:59:00+0900,975,976,974,976,1137,002880
2019-09-20,2019-09-20T13:00:00+0900,976,976,976,976,61,002880
2019-09-20,2019-09-20T13:01:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T13:02:00+0900,974,978,974,978,289,002880
2019-09-20,2019-09-20T13:03:00+0900,978,978,978,978,197,002880
2019-09-20,2019-09-20T13:04:00+0900,974,974,974,974,637,002880
2019-09-20,2019-09-20T13:05:00+0900,974,974,974,974,0,002880
2019-09-20,2019-09-20T13:06:00+0900,974,974,974,974,0,002880
2019-09-20,2019-09-20T13:07:00+0900,974,974,974,974,0,002880
2019-09-20,2019-09-20T13:08:00+0900,974,974,974,974,0,002880
2019-09-20,2019-09-20T13:09:00+0900,975,975,975,975,5359,002880
2019-09-20,2019-09-20T13:10:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:11:00+0900,975,975,975,975,641,002880
2019-09-20,2019-09-20T13:12:00+0900,975,975,975,975,100,002880
2019-09-20,2019-09-20T13:13:00+0900,975,978,975,978,5702,002880
2019-09-20,2019-09-20T13:14:00+0900,976,976,975,975,9997,002880
2019-09-20,2019-09-20T13:15:00+0900,975,975,975,975,3,002880
2019-09-20,2019-09-20T13:16:00+0900,975,975,975,975,80,002880
2019-09-20,2019-09-20T13:17:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:18:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:19:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:20:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:21:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:22:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:23:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:24:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:25:00+0900,976,976,976,976,200,002880
2019-09-20,2019-09-20T13:26:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T13:27:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T13:28:00+0900,976,976,975,975,2415,002880
2019-09-20,2019-09-20T13:29:00+0900,975,975,975,975,90,002880
2019-09-20,2019-09-20T13:30:00+0900,975,979,975,979,2,002880
2019-09-20,2019-09-20T13:31:00+0900,975,979,975,979,0,002880
2019-09-20,2019-09-20T13:32:00+0900,975,979,975,979,0,002880
2019-09-20,2019-09-20T13:33:00+0900,975,979,975,979,0,002880
2019-09-20,2019-09-20T13:34:00+0900,976,976,975,975,1058,002880
2019-09-20,2019-09-20T13:35:00+0900,975,975,975,975,52,002880
2019-09-20,2019-09-20T13:36:00+0900,975,975,975,975,20,002880
2019-09-20,2019-09-20T13:37:00+0900,975,975,975,975,260,002880
2019-09-20,2019-09-20T13:38:00+0900,975,975,975,975,20,002880
2019-09-20,2019-09-20T13:39:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:40:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:41:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:42:00+0900,976,976,975,975,342,002880
2019-09-20,2019-09-20T13:43:00+0900,975,975,975,975,107,002880
2019-09-20,2019-09-20T13:44:00+0900,975,975,975,975,1,002880
2019-09-20,2019-09-20T13:45:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:46:00+0900,975,975,975,975,1,002880
2019-09-20,2019-09-20T13:47:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:48:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T13:49:00+0900,978,978,978,978,1300,002880
2019-09-20,2019-09-20T13:50:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:51:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:52:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:53:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:54:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:55:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:56:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:57:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:58:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T13:59:00+0900,978,978,978,978,43,002880
2019-09-20,2019-09-20T14:00:00+0900,978,978,978,978,0,002880
2019-09-20,2019-09-20T14:01:00+0900,976,976,975,976,470,002880
2019-09-20,2019-09-20T14:02:00+0900,975,975,975,975,50,002880
2019-09-20,2019-09-20T14:03:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:04:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:05:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:06:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:07:00+0900,975,975,975,975,16,002880
2019-09-20,2019-09-20T14:08:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:09:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:10:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:11:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:12:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:13:00+0900,975,975,975,975,92,002880
2019-09-20,2019-09-20T14:14:00+0900,975,976,975,976,5800,002880
2019-09-20,2019-09-20T14:15:00+0900,976,976,976,976,591,002880
2019-09-20,2019-09-20T14:16:00+0900,975,975,974,974,2507,002880
2019-09-20,2019-09-20T14:17:00+0900,975,975,974,974,0,002880
2019-09-20,2019-09-20T14:18:00+0900,975,975,974,974,0,002880
2019-09-20,2019-09-20T14:19:00+0900,975,975,974,974,0,002880
2019-09-20,2019-09-20T14:20:00+0900,974,974,974,974,4030,002880
2019-09-20,2019-09-20T14:21:00+0900,974,974,973,973,551,002880
2019-09-20,2019-09-20T14:22:00+0900,974,974,974,974,50,002880
2019-09-20,2019-09-20T14:23:00+0900,974,975,974,975,199,002880
2019-09-20,2019-09-20T14:24:00+0900,975,975,975,975,1,002880
2019-09-20,2019-09-20T14:25:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:26:00+0900,975,975,975,975,323,002880
2019-09-20,2019-09-20T14:27:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:28:00+0900,975,975,975,975,330,002880
2019-09-20,2019-09-20T14:29:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:30:00+0900,975,975,975,975,0,002880
2019-09-20,2019-09-20T14:31:00+0900,974,975,974,975,5248,002880
2019-09-20,2019-09-20T14:32:00+0900,977,977,977,977,250,002880
2019-09-20,2019-09-20T14:33:00+0900,976,976,976,976,1354,002880
2019-09-20,2019-09-20T14:34:00+0900,976,976,976,976,1,002880
2019-09-20,2019-09-20T14:35:00+0900,976,976,976,976,1000,002880
2019-09-20,2019-09-20T14:36:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T14:37:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T14:38:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T14:39:00+0900,976,976,976,976,1023,002880
2019-09-20,2019-09-20T14:40:00+0900,976,976,976,976,100,002880
2019-09-20,2019-09-20T14:41:00+0900,976,976,976,976,0,002880
2019-09-20,2019-09-20T14:42:00+0900,974,974,974,974,16,002880
2019-09-20,2019-09-20T14:43:00+0900,976,976,976,976,28,002880
2019-09-20,2019-09-20T14:44:00+0900,974,974,973,973,2000,002880
2019-09-20,2019-09-20T14:45:00+0900,973,973,973,973,1129,002880
2019-09-20,2019-09-20T14:46:00+0900,973,973,971,971,3310,002880
2019-09-20,2019-09-20T14:47:00+0900,971,972,967,970,23132,002880
2019-09-20,2019-09-20T14:48:00+0900,970,970,970,970,100,002880
2019-09-20,2019-09-20T14:49:00+0900,970,970,970,970,1000,002880
2019-09-20,2019-09-20T14:50:00+0900,970,970,970,970,0,002880
2019-09-20,2019-09-20T14:51:00+0900,970,970,970,970,300,002880
2019-09-20,2019-09-20T14:52:00+0900,970,970,970,970,62,002880
2019-09-20,2019-09-20T14:53:00+0900,970,970,970,970,38,002880
2019-09-20,2019-09-20T14:54:00+0900,970,970,970,970,100,002880
2019-09-20,2019-09-20T14:55:00+0900,970,970,970,970,0,002880
2019-09-20,2019-09-20T14:56:00+0900,972,972,972,972,553,002880
2019-09-20,2019-09-20T14:57:00+0900,972,972,972,972,52,002880
2019-09-20,2019-09-20T14:58:00+0900,972,972,972,972,0,002880
2019-09-20,2019-09-20T14:59:00+0900,972,972,972,972,153,002880
2019-09-20,2019-09-20T15:00:00+0900,972,972,972,972,100,002880
2019-09-20,2019-09-20T15:01:00+0900,970,972,970,972,3,002880
2019-09-20,2019-09-20T15:02:00+0900,970,972,970,972,0,002880
2019-09-20,2019-09-20T15:03:00+0900,970,972,970,972,18,002880
2019-09-20,2019-09-20T15:04:00+0900,970,971,963,971,31764,002880
2019-09-20,2019-09-20T15:05:00+0900,965,965,963,963,7561,002880
2019-09-20,2019-09-20T15:06:00+0900,965,965,963,963,0,002880
2019-09-20,2019-09-20T15:07:00+0900,965,965,963,963,0,002880
2019-09-20,2019-09-20T15:08:00+0900,966,966,965,965,2255,002880
2019-09-20,2019-09-20T15:09:00+0900,966,966,965,965,0,002880
2019-09-20,2019-09-20T15:10:00+0900,966,966,965,965,0,002880
2019-09-20,2019-09-20T15:11:00+0900,967,967,966,966,17,002880
2019-09-20,2019-09-20T15:12:00+0900,967,967,967,967,15,002880
2019-09-20,2019-09-20T15:13:00+0900,967,969,967,969,144,002880
2019-09-20,2019-09-20T15:14:00+0900,969,969,966,969,2573,002880
2019-09-20,2019-09-20T15:15:00+0900,969,969,968,968,804,002880
2019-09-20,2019-09-20T15:16:00+0900,968,969,965,969,9139,002880
2019-09-20,2019-09-20T15:17:00+0900,968,969,965,969,0,002880
2019-09-20,2019-09-20T15:18:00+0900,965,965,963,964,17326,002880
2019-09-20,2019-09-20T15:19:00+0900,964,964,963,964,8590,002880
2019-09-20,2019-09-20T15:20:00+0900,964,972,964,971,1598,002880
2019-09-20,2019-09-20T15:21:00+0900,964,972,964,971,0,002880
2019-09-20,2019-09-20T15:22:00+0900,964,972,964,971,0,002880
2019-09-20,2019-09-20T15:23:00+0900,964,972,964,971,0,002880
2019-09-20,2019-09-20T15:24:00+0900,964,972,964,971,0,002880
