date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,76400,76400,76300,76300,30,071050
2019-09-20,2019-09-20T10:06:00+0900,76300,76400,76200,76200,1287,071050
2019-09-20,2019-09-20T10:07:00+0900,76300,76300,76200,76300,35,071050
2019-09-20,2019-09-20T10:08:00+0900,76300,76300,76300,76300,10,071050
2019-09-20,2019-09-20T10:09:00+0900,76300,76400,76300,76300,2242,071050
2019-09-20,2019-09-20T10:10:00+0900,76400,76400,76300,76300,56,071050
2019-09-20,2019-09-20T10:11:00+0900,76400,76400,76400,76400,112,071050
2019-09-20,2019-09-20T10:12:00+0900,76400,76400,76400,76400,8,071050
2019-09-20,2019-09-20T10:13:00+0900,76400,76400,76300,76400,114,071050
2019-09-20,2019-09-20T10:14:00+0900,76400,76400,76300,76400,268,071050
2019-09-20,2019-09-20T10:15:00+0900,76300,76400,76300,76300,42,071050
2019-09-20,2019-09-20T10:16:00+0900,76300,76400,76300,76300,65,071050
2019-09-20,2019-09-20T10:17:00+0900,76300,76300,76300,76300,77,071050
2019-09-20,2019-09-20T10:18:00+0900,76300,76400,76300,76300,337,071050
2019-09-20,2019-09-20T10:19:00+0900,76300,76400,76300,76300,80,071050
2019-09-20,2019-09-20T10:20:00+0900,76300,76300,76200,76200,1180,071050
2019-09-20,2019-09-20T10:21:00+0900,76200,76200,76000,76000,2795,071050
2019-09-20,2019-09-20T10:22:00+0900,76000,76100,76000,76000,180,071050
2019-09-20,2019-09-20T10:23:00+0900,76000,76100,76000,76000,98,071050
2019-09-20,2019-09-20T10:24:00+0900,76000,76100,76000,76000,690,071050
2019-09-20,2019-09-20T10:25:00+0900,76000,76100,76000,76000,845,071050
2019-09-20,2019-09-20T10:26:00+0900,76000,76100,76000,76100,569,071050
2019-09-20,2019-09-20T10:27:00+0900,76100,76200,76100,76200,2442,071050
2019-09-20,2019-09-20T10:28:00+0900,76200,76200,76100,76100,280,071050
2019-09-20,2019-09-20T10:29:00+0900,76200,76200,76100,76200,977,071050
2019-09-20,2019-09-20T10:30:00+0900,76200,76200,76100,76100,32,071050
2019-09-20,2019-09-20T10:31:00+0900,76000,76100,76000,76000,319,071050
2019-09-20,2019-09-20T10:32:00+0900,76100,76100,76000,76100,527,071050
2019-09-20,2019-09-20T10:33:00+0900,76100,76200,76100,76100,131,071050
2019-09-20,2019-09-20T10:34:00+0900,76100,76200,76100,76100,27,071050
2019-09-20,2019-09-20T10:35:00+0900,76100,76100,76000,76100,415,071050
2019-09-20,2019-09-20T10:36:00+0900,76000,76100,76000,76000,101,071050
2019-09-20,2019-09-20T10:37:00+0900,76000,76100,76000,76000,99,071050
2019-09-20,2019-09-20T10:38:00+0900,76000,76100,76000,76100,147,071050
2019-09-20,2019-09-20T10:39:00+0900,76000,76100,76000,76000,77,071050
2019-09-20,2019-09-20T10:40:00+0900,76000,76100,75900,76000,853,071050
2019-09-20,2019-09-20T10:41:00+0900,75900,76000,75900,75900,116,071050
2019-09-20,2019-09-20T10:42:00+0900,75900,76000,75900,76000,397,071050
2019-09-20,2019-09-20T10:43:00+0900,75900,76000,75900,75900,376,071050
2019-09-20,2019-09-20T10:44:00+0900,75900,76000,75900,75900,378,071050
2019-09-20,2019-09-20T10:45:00+0900,75900,75900,75700,75800,3257,071050
2019-09-20,2019-09-20T10:46:00+0900,75700,75900,75700,75800,559,071050
2019-09-20,2019-09-20T10:47:00+0900,75800,76000,75800,76000,153,071050
2019-09-20,2019-09-20T10:48:00+0900,76000,76000,75900,75900,362,071050
2019-09-20,2019-09-20T10:49:00+0900,75900,75900,75800,75800,350,071050
2019-09-20,2019-09-20T10:50:00+0900,75800,75900,75800,75900,268,071050
2019-09-20,2019-09-20T10:51:00+0900,75800,75800,75700,75700,155,071050
2019-09-20,2019-09-20T10:52:00+0900,75700,75800,75700,75700,319,071050
2019-09-20,2019-09-20T10:53:00+0900,75700,75700,75600,75600,372,071050
2019-09-20,2019-09-20T10:54:00+0900,75600,75700,75600,75700,225,071050
2019-09-20,2019-09-20T10:55:00+0900,75700,75700,75600,75600,1596,071050
2019-09-20,2019-09-20T10:56:00+0900,75600,75700,75600,75600,142,071050
2019-09-20,2019-09-20T10:57:00+0900,75600,75700,75600,75600,149,071050
2019-09-20,2019-09-20T10:58:00+0900,75700,75700,75600,75600,442,071050
2019-09-20,2019-09-20T10:59:00+0900,75600,75600,75600,75600,269,071050
2019-09-20,2019-09-20T11:00:00+0900,75700,75900,75700,75900,1855,071050
2019-09-20,2019-09-20T11:01:00+0900,75800,75900,75800,75900,615,071050
2019-09-20,2019-09-20T11:02:00+0900,75800,75900,75800,75800,165,071050
2019-09-20,2019-09-20T11:03:00+0900,75800,75900,75800,75800,179,071050
2019-09-20,2019-09-20T11:04:00+0900,75800,75800,75700,75700,426,071050
2019-09-20,2019-09-20T11:05:00+0900,75700,75800,75700,75700,244,071050
2019-09-20,2019-09-20T11:06:00+0900,75700,75800,75700,75800,198,071050
2019-09-20,2019-09-20T11:07:00+0900,75700,75800,75700,75700,336,071050
2019-09-20,2019-09-20T11:08:00+0900,75700,75800,75700,75700,124,071050
2019-09-20,2019-09-20T11:09:00+0900,75800,75800,75700,75700,415,071050
2019-09-20,2019-09-20T11:10:00+0900,75800,75800,75700,75800,398,071050
2019-09-20,2019-09-20T11:11:00+0900,75700,75800,75700,75700,182,071050
2019-09-20,2019-09-20T11:12:00+0900,75800,75800,75600,75600,129,071050
2019-09-20,2019-09-20T11:13:00+0900,75600,75700,75600,75600,343,071050
2019-09-20,2019-09-20T11:14:00+0900,75600,75700,75600,75600,208,071050
2019-09-20,2019-09-20T11:15:00+0900,75600,75700,75600,75600,176,071050
2019-09-20,2019-09-20T11:16:00+0900,75600,75700,75600,75600,323,071050
2019-09-20,2019-09-20T11:17:00+0900,75600,75700,75600,75600,120,071050
2019-09-20,2019-09-20T11:18:00+0900,75600,75900,75600,75800,2386,071050
2019-09-20,2019-09-20T11:19:00+0900,75800,76000,75800,75800,1632,071050
2019-09-20,2019-09-20T11:20:00+0900,75800,75900,75800,75800,133,071050
2019-09-20,2019-09-20T11:21:00+0900,75800,75900,75800,75900,104,071050
2019-09-20,2019-09-20T11:22:00+0900,75800,75900,75800,75900,210,071050
2019-09-20,2019-09-20T11:23:00+0900,75900,75900,75800,75800,76,071050
2019-09-20,2019-09-20T11:24:00+0900,75800,75900,75800,75900,143,071050
2019-09-20,2019-09-20T11:25:00+0900,75900,75900,75800,75900,203,071050
2019-09-20,2019-09-20T11:26:00+0900,75900,75900,75800,75800,145,071050
2019-09-20,2019-09-20T11:27:00+0900,75800,75900,75800,75800,109,071050
2019-09-20,2019-09-20T11:28:00+0900,75800,75900,75800,75800,275,071050
2019-09-20,2019-09-20T11:29:00+0900,75800,75900,75800,75800,86,071050
2019-09-20,2019-09-20T11:30:00+0900,75800,75900,75800,75800,178,071050
2019-09-20,2019-09-20T11:31:00+0900,75800,75900,75800,75800,279,071050
2019-09-20,2019-09-20T11:32:00+0900,75800,75900,75800,75800,759,071050
2019-09-20,2019-09-20T11:33:00+0900,75800,75900,75800,75800,83,071050
2019-09-20,2019-09-20T11:34:00+0900,75800,75900,75800,75800,311,071050
2019-09-20,2019-09-20T11:35:00+0900,75800,75800,75700,75700,235,071050
2019-09-20,2019-09-20T11:36:00+0900,75700,75800,75700,75700,78,071050
2019-09-20,2019-09-20T11:37:00+0900,75800,75900,75700,75800,1765,071050
2019-09-20,2019-09-20T11:38:00+0900,75800,76000,75800,76000,71,071050
2019-09-20,2019-09-20T11:39:00+0900,75900,76000,75900,75900,106,071050
2019-09-20,2019-09-20T11:40:00+0900,75900,76000,75900,76000,251,071050
2019-09-20,2019-09-20T11:41:00+0900,75900,75900,75900,75900,49,071050
2019-09-20,2019-09-20T11:42:00+0900,76000,76100,75900,76000,1590,071050
2019-09-20,2019-09-20T11:43:00+0900,76000,76200,76000,76200,1735,071050
2019-09-20,2019-09-20T11:44:00+0900,76200,76300,76100,76300,282,071050
2019-09-20,2019-09-20T11:45:00+0900,76200,76300,76100,76100,207,071050
2019-09-20,2019-09-20T11:46:00+0900,76100,76200,76100,76100,117,071050
2019-09-20,2019-09-20T11:47:00+0900,76100,76200,76100,76200,457,071050
2019-09-20,2019-09-20T11:48:00+0900,76100,76100,76100,76100,108,071050
2019-09-20,2019-09-20T11:49:00+0900,76200,76200,76100,76100,79,071050
2019-09-20,2019-09-20T11:50:00+0900,76100,76200,76100,76200,491,071050
2019-09-20,2019-09-20T11:51:00+0900,76100,76200,76100,76100,124,071050
2019-09-20,2019-09-20T11:52:00+0900,76100,76200,76100,76100,153,071050
2019-09-20,2019-09-20T11:53:00+0900,76100,76200,76100,76100,257,071050
2019-09-20,2019-09-20T11:54:00+0900,76200,76200,76100,76100,198,071050
2019-09-20,2019-09-20T11:55:00+0900,76100,76200,76100,76100,225,071050
2019-09-20,2019-09-20T11:56:00+0900,76100,76200,76000,76000,327,071050
2019-09-20,2019-09-20T11:57:00+0900,76000,76100,76000,76100,144,071050
2019-09-20,2019-09-20T11:58:00+0900,76000,76100,76000,76100,123,071050
2019-09-20,2019-09-20T11:59:00+0900,76000,76100,76000,76000,254,071050
2019-09-20,2019-09-20T12:00:00+0900,76000,76100,76000,76000,148,071050
2019-09-20,2019-09-20T12:01:00+0900,76000,76100,76000,76000,196,071050
2019-09-20,2019-09-20T12:02:00+0900,76000,76100,76000,76100,302,071050
2019-09-20,2019-09-20T12:03:00+0900,76000,76100,76000,76000,154,071050
2019-09-20,2019-09-20T12:04:00+0900,76000,76100,76000,76000,796,071050
2019-09-20,2019-09-20T12:05:00+0900,76000,76000,75900,75900,970,071050
2019-09-20,2019-09-20T12:06:00+0900,75900,75900,75800,75900,242,071050
2019-09-20,2019-09-20T12:07:00+0900,75900,75900,75800,75900,1991,071050
2019-09-20,2019-09-20T12:08:00+0900,75900,76100,75900,76000,951,071050
2019-09-20,2019-09-20T12:09:00+0900,76000,76000,76000,76000,18,071050
2019-09-20,2019-09-20T12:10:00+0900,76000,76100,75900,75900,500,071050
2019-09-20,2019-09-20T12:11:00+0900,75900,76000,75900,76000,362,071050
2019-09-20,2019-09-20T12:12:00+0900,75900,76000,75900,75900,839,071050
2019-09-20,2019-09-20T12:13:00+0900,75900,76000,75900,75900,110,071050
2019-09-20,2019-09-20T12:14:00+0900,75900,76000,75900,75900,184,071050
2019-09-20,2019-09-20T12:15:00+0900,75900,76000,75800,75800,115,071050
2019-09-20,2019-09-20T12:16:00+0900,75800,75900,75800,75900,172,071050
2019-09-20,2019-09-20T12:17:00+0900,75800,75900,75800,75800,213,071050
2019-09-20,2019-09-20T12:18:00+0900,75800,75900,75800,75800,338,071050
2019-09-20,2019-09-20T12:19:00+0900,75800,75900,75800,75800,143,071050
2019-09-20,2019-09-20T12:20:00+0900,75800,75900,75800,75900,328,071050
2019-09-20,2019-09-20T12:21:00+0900,75800,75900,75800,75900,116,071050
2019-09-20,2019-09-20T12:22:00+0900,75800,75900,75800,75800,91,071050
2019-09-20,2019-09-20T12:23:00+0900,75800,75900,75800,75800,362,071050
2019-09-20,2019-09-20T12:24:00+0900,75800,75900,75800,75800,91,071050
2019-09-20,2019-09-20T12:25:00+0900,75800,76000,75800,76000,2766,071050
2019-09-20,2019-09-20T12:26:00+0900,76100,76100,76000,76000,354,071050
2019-09-20,2019-09-20T12:27:00+0900,76000,76100,76000,76100,56,071050
2019-09-20,2019-09-20T12:28:00+0900,76000,76100,76000,76100,142,071050
2019-09-20,2019-09-20T12:29:00+0900,76000,76100,76000,76000,209,071050
2019-09-20,2019-09-20T12:30:00+0900,76100,76100,76000,76000,131,071050
2019-09-20,2019-09-20T12:31:00+0900,76000,76100,76000,76000,100,071050
2019-09-20,2019-09-20T12:32:00+0900,76000,76100,76000,76000,277,071050
2019-09-20,2019-09-20T12:33:00+0900,76100,76100,76000,76000,57,071050
2019-09-20,2019-09-20T12:34:00+0900,76000,76100,76000,76100,134,071050
2019-09-20,2019-09-20T12:35:00+0900,76000,76000,76000,76000,192,071050
2019-09-20,2019-09-20T12:36:00+0900,76000,76100,76000,76000,115,071050
2019-09-20,2019-09-20T12:37:00+0900,76000,76100,76000,76000,141,071050
2019-09-20,2019-09-20T12:38:00+0900,76100,76100,76000,76000,522,071050
2019-09-20,2019-09-20T12:39:00+0900,76000,76300,76000,76200,2981,071050
2019-09-20,2019-09-20T12:40:00+0900,76200,76300,76200,76200,58,071050
2019-09-20,2019-09-20T12:41:00+0900,76200,76300,76200,76300,185,071050
2019-09-20,2019-09-20T12:42:00+0900,76200,76200,76100,76200,624,071050
2019-09-20,2019-09-20T12:43:00+0900,76100,76200,76100,76100,45,071050
2019-09-20,2019-09-20T12:44:00+0900,76100,76200,76100,76200,333,071050
2019-09-20,2019-09-20T12:45:00+0900,76100,76200,76100,76100,95,071050
2019-09-20,2019-09-20T12:46:00+0900,76100,76200,76100,76100,104,071050
2019-09-20,2019-09-20T12:47:00+0900,76200,76200,76100,76100,173,071050
2019-09-20,2019-09-20T12:48:00+0900,76100,76200,76100,76200,152,071050
2019-09-20,2019-09-20T12:49:00+0900,76100,76200,76100,76200,120,071050
2019-09-20,2019-09-20T12:50:00+0900,76100,76200,76100,76100,245,071050
2019-09-20,2019-09-20T12:51:00+0900,76100,76200,76100,76100,96,071050
2019-09-20,2019-09-20T12:52:00+0900,76100,76200,76100,76200,156,071050
2019-09-20,2019-09-20T12:53:00+0900,76100,76200,76100,76100,271,071050
2019-09-20,2019-09-20T12:54:00+0900,76100,76200,76100,76100,95,071050
2019-09-20,2019-09-20T12:55:00+0900,76100,76200,76100,76100,45,071050
2019-09-20,2019-09-20T12:56:00+0900,76100,76200,76000,76000,1256,071050
2019-09-20,2019-09-20T12:57:00+0900,76000,76100,76000,76000,1094,071050
2019-09-20,2019-09-20T12:58:00+0900,76000,76100,76000,76000,125,071050
2019-09-20,2019-09-20T12:59:00+0900,76000,76100,76000,76000,204,071050
2019-09-20,2019-09-20T13:00:00+0900,76000,76000,76000,76000,96,071050
2019-09-20,2019-09-20T13:01:00+0900,76000,76100,76000,76000,90,071050
2019-09-20,2019-09-20T13:02:00+0900,76000,76100,76000,76100,217,071050
2019-09-20,2019-09-20T13:03:00+0900,76000,76000,76000,76000,99,071050
2019-09-20,2019-09-20T13:04:00+0900,76000,76100,76000,76000,295,071050
2019-09-20,2019-09-20T13:05:00+0900,76000,76000,76000,76000,301,071050
2019-09-20,2019-09-20T13:06:00+0900,76000,76100,76000,76000,253,071050
2019-09-20,2019-09-20T13:07:00+0900,76000,76100,76000,76000,190,071050
2019-09-20,2019-09-20T13:08:00+0900,76000,76100,76000,76000,1777,071050
2019-09-20,2019-09-20T13:09:00+0900,76100,76100,76000,76100,749,071050
2019-09-20,2019-09-20T13:10:00+0900,76100,76200,76000,76200,118,071050
2019-09-20,2019-09-20T13:11:00+0900,76100,76200,76100,76200,960,071050
2019-09-20,2019-09-20T13:12:00+0900,76300,76300,76200,76300,353,071050
2019-09-20,2019-09-20T13:13:00+0900,76300,76300,76200,76200,124,071050
2019-09-20,2019-09-20T13:14:00+0900,76300,76300,76200,76200,190,071050
2019-09-20,2019-09-20T13:15:00+0900,76200,76300,76200,76200,175,071050
2019-09-20,2019-09-20T13:16:00+0900,76200,76200,76200,76200,9,071050
2019-09-20,2019-09-20T13:17:00+0900,76300,76300,76200,76300,353,071050
2019-09-20,2019-09-20T13:18:00+0900,76200,76300,76200,76200,480,071050
2019-09-20,2019-09-20T13:19:00+0900,76200,76200,76100,76100,361,071050
2019-09-20,2019-09-20T13:20:00+0900,76100,76200,76100,76100,342,071050
2019-09-20,2019-09-20T13:21:00+0900,76100,76200,76100,76100,16,071050
2019-09-20,2019-09-20T13:22:00+0900,76100,76200,76100,76100,246,071050
2019-09-20,2019-09-20T13:23:00+0900,76100,76100,76100,76100,654,071050
2019-09-20,2019-09-20T13:24:00+0900,76100,76100,76000,76000,71,071050
2019-09-20,2019-09-20T13:25:00+0900,76000,76100,76000,76000,95,071050
2019-09-20,2019-09-20T13:26:00+0900,76000,76000,76000,76000,251,071050
2019-09-20,2019-09-20T13:27:00+0900,76000,76100,76000,76000,124,071050
2019-09-20,2019-09-20T13:28:00+0900,76000,76100,76000,76100,116,071050
2019-09-20,2019-09-20T13:29:00+0900,76000,76100,76000,76000,273,071050
2019-09-20,2019-09-20T13:30:00+0900,76000,76100,76000,76000,210,071050
2019-09-20,2019-09-20T13:31:00+0900,76000,76100,76000,76000,134,071050
2019-09-20,2019-09-20T13:32:00+0900,76000,76100,76000,76000,225,071050
2019-09-20,2019-09-20T13:33:00+0900,76000,76100,76000,76000,188,071050
2019-09-20,2019-09-20T13:34:00+0900,76000,76100,76000,76000,65,071050
2019-09-20,2019-09-20T13:35:00+0900,76000,76100,76000,76000,260,071050
2019-09-20,2019-09-20T13:36:00+0900,76000,76100,76000,76000,731,071050
2019-09-20,2019-09-20T13:37:00+0900,76000,76100,76000,76000,139,071050
2019-09-20,2019-09-20T13:38:00+0900,76000,76100,76000,76000,457,071050
2019-09-20,2019-09-20T13:39:00+0900,76000,76100,76000,76100,121,071050
2019-09-20,2019-09-20T13:40:00+0900,76000,76100,76000,76000,414,071050
2019-09-20,2019-09-20T13:41:00+0900,76000,76100,75900,76000,1650,071050
2019-09-20,2019-09-20T13:42:00+0900,76000,76200,76000,76200,2037,071050
2019-09-20,2019-09-20T13:43:00+0900,76200,76300,76200,76200,118,071050
2019-09-20,2019-09-20T13:44:00+0900,76200,76200,76200,76200,167,071050
2019-09-20,2019-09-20T13:45:00+0900,76300,76300,76200,76200,149,071050
2019-09-20,2019-09-20T13:46:00+0900,76200,76300,76200,76300,93,071050
2019-09-20,2019-09-20T13:47:00+0900,76200,76200,76200,76200,986,071050
2019-09-20,2019-09-20T13:48:00+0900,76100,76200,76100,76100,211,071050
2019-09-20,2019-09-20T13:49:00+0900,76100,76100,76100,76100,83,071050
2019-09-20,2019-09-20T13:50:00+0900,76100,76200,76100,76200,208,071050
2019-09-20,2019-09-20T13:51:00+0900,76100,76200,76100,76200,99,071050
2019-09-20,2019-09-20T13:52:00+0900,76100,76200,76100,76200,163,071050
2019-09-20,2019-09-20T13:53:00+0900,76100,76200,76100,76100,635,071050
2019-09-20,2019-09-20T13:54:00+0900,76200,76200,76100,76100,30,071050
2019-09-20,2019-09-20T13:55:00+0900,76200,76200,76000,76000,208,071050
2019-09-20,2019-09-20T13:56:00+0900,76000,76200,76000,76200,1100,071050
2019-09-20,2019-09-20T13:57:00+0900,76200,76300,76100,76300,1607,071050
2019-09-20,2019-09-20T13:58:00+0900,76200,76400,76200,76300,396,071050
2019-09-20,2019-09-20T13:59:00+0900,76300,76400,76300,76400,187,071050
2019-09-20,2019-09-20T14:00:00+0900,76300,76400,76300,76300,90,071050
2019-09-20,2019-09-20T14:01:00+0900,76400,76400,76300,76300,84,071050
2019-09-20,2019-09-20T14:02:00+0900,76300,76400,76300,76400,195,071050
2019-09-20,2019-09-20T14:03:00+0900,76400,76500,76300,76400,1642,071050
2019-09-20,2019-09-20T14:04:00+0900,76400,76600,76400,76500,439,071050
2019-09-20,2019-09-20T14:05:00+0900,76500,76500,76400,76500,173,071050
2019-09-20,2019-09-20T14:06:00+0900,76400,76500,76400,76400,80,071050
2019-09-20,2019-09-20T14:07:00+0900,76400,76500,76400,76400,118,071050
2019-09-20,2019-09-20T14:08:00+0900,76500,76500,76400,76400,469,071050
2019-09-20,2019-09-20T14:09:00+0900,76400,76500,76400,76500,131,071050
2019-09-20,2019-09-20T14:10:00+0900,76400,76400,76400,76400,113,071050
2019-09-20,2019-09-20T14:11:00+0900,76400,76500,76300,76300,723,071050
2019-09-20,2019-09-20T14:12:00+0900,76300,76300,76300,76300,15,071050
2019-09-20,2019-09-20T14:13:00+0900,76300,76400,76300,76400,96,071050
2019-09-20,2019-09-20T14:14:00+0900,76300,76400,76300,76300,285,071050
2019-09-20,2019-09-20T14:15:00+0900,76300,76400,76300,76400,200,071050
2019-09-20,2019-09-20T14:16:00+0900,76300,76400,76300,76300,199,071050
2019-09-20,2019-09-20T14:17:00+0900,76300,76400,76300,76300,1462,071050
2019-09-20,2019-09-20T14:18:00+0900,76300,76400,76200,76300,1377,071050
2019-09-20,2019-09-20T14:19:00+0900,76300,76400,76300,76300,249,071050
2019-09-20,2019-09-20T14:20:00+0900,76400,76400,76300,76300,229,071050
2019-09-20,2019-09-20T14:21:00+0900,76400,76400,76300,76300,196,071050
2019-09-20,2019-09-20T14:22:00+0900,76300,76400,76300,76300,219,071050
2019-09-20,2019-09-20T14:23:00+0900,76300,76400,76200,76200,1550,071050
2019-09-20,2019-09-20T14:24:00+0900,76300,76300,76200,76200,58,071050
2019-09-20,2019-09-20T14:25:00+0900,76200,76300,76200,76200,125,071050
2019-09-20,2019-09-20T14:26:00+0900,76200,76300,76200,76200,336,071050
2019-09-20,2019-09-20T14:27:00+0900,76200,76300,76200,76200,351,071050
2019-09-20,2019-09-20T14:28:00+0900,76200,76300,76200,76200,148,071050
2019-09-20,2019-09-20T14:29:00+0900,76200,76500,76200,76400,1687,071050
2019-09-20,2019-09-20T14:30:00+0900,76400,76400,76300,76400,551,071050
2019-09-20,2019-09-20T14:31:00+0900,76300,76500,76300,76400,257,071050
2019-09-20,2019-09-20T14:32:00+0900,76400,76500,76400,76400,197,071050
2019-09-20,2019-09-20T14:33:00+0900,76400,76500,76400,76400,224,071050
2019-09-20,2019-09-20T14:34:00+0900,76400,76500,76400,76400,346,071050
2019-09-20,2019-09-20T14:35:00+0900,76400,76400,76300,76300,1249,071050
2019-09-20,2019-09-20T14:36:00+0900,76400,76400,76300,76300,63,071050
2019-09-20,2019-09-20T14:37:00+0900,76300,76400,76300,76300,129,071050
2019-09-20,2019-09-20T14:38:00+0900,76300,76400,76300,76300,197,071050
2019-09-20,2019-09-20T14:39:00+0900,76300,76400,76300,76300,150,071050
2019-09-20,2019-09-20T14:40:00+0900,76300,76300,76300,76300,209,071050
2019-09-20,2019-09-20T14:41:00+0900,76400,76400,76300,76300,415,071050
2019-09-20,2019-09-20T14:42:00+0900,76300,76400,76300,76300,348,071050
2019-09-20,2019-09-20T14:43:00+0900,76300,76400,76300,76300,140,071050
2019-09-20,2019-09-20T14:44:00+0900,76400,76400,76300,76300,448,071050
2019-09-20,2019-09-20T14:45:00+0900,76300,76400,76300,76300,1017,071050
2019-09-20,2019-09-20T14:46:00+0900,76200,76300,76200,76200,1381,071050
2019-09-20,2019-09-20T14:47:00+0900,76200,76300,76200,76200,379,071050
