date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:54:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T10:55:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T10:56:00+0900,14000,14000,14000,14000,252,083790
2019-09-20,2019-09-20T10:57:00+0900,14000,14000,14000,14000,37,083790
2019-09-20,2019-09-20T10:58:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T10:59:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:00:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:01:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:02:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:03:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:04:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:05:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:06:00+0900,14000,14000,14000,14000,500,083790
2019-09-20,2019-09-20T11:07:00+0900,14000,14000,14000,14000,1032,083790
2019-09-20,2019-09-20T11:08:00+0900,13950,13950,13900,13950,4321,083790
2019-09-20,2019-09-20T11:09:00+0900,13950,13950,13900,13950,281,083790
2019-09-20,2019-09-20T11:10:00+0900,14000,14000,14000,14000,304,083790
2019-09-20,2019-09-20T11:11:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:12:00+0900,14000,14000,14000,14000,151,083790
2019-09-20,2019-09-20T11:13:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:14:00+0900,14000,14000,14000,14000,68,083790
2019-09-20,2019-09-20T11:15:00+0900,14000,14000,14000,14000,54,083790
2019-09-20,2019-09-20T11:16:00+0900,14000,14000,14000,14000,50,083790
2019-09-20,2019-09-20T11:17:00+0900,14050,14050,14050,14050,3,083790
2019-09-20,2019-09-20T11:18:00+0900,14000,14000,14000,14000,550,083790
2019-09-20,2019-09-20T11:19:00+0900,14000,14000,14000,14000,50,083790
2019-09-20,2019-09-20T11:20:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:21:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:22:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:23:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:24:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:25:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:26:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:27:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:28:00+0900,14000,14000,14000,14000,500,083790
2019-09-20,2019-09-20T11:29:00+0900,14000,14000,14000,14000,112,083790
2019-09-20,2019-09-20T11:30:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:31:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:32:00+0900,14000,14000,14000,14000,100,083790
2019-09-20,2019-09-20T11:33:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:34:00+0900,14000,14000,14000,14000,1,083790
2019-09-20,2019-09-20T11:35:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:36:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:37:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:38:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:39:00+0900,14050,14050,14050,14050,1,083790
2019-09-20,2019-09-20T11:40:00+0900,14050,14050,14050,14050,0,083790
2019-09-20,2019-09-20T11:41:00+0900,14000,14000,14000,14000,40,083790
2019-09-20,2019-09-20T11:42:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:43:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:44:00+0900,14000,14000,14000,14000,657,083790
2019-09-20,2019-09-20T11:45:00+0900,14000,14000,14000,14000,541,083790
2019-09-20,2019-09-20T11:46:00+0900,14000,14000,14000,14000,38,083790
2019-09-20,2019-09-20T11:47:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:48:00+0900,14000,14000,14000,14000,274,083790
2019-09-20,2019-09-20T11:49:00+0900,14000,14000,14000,14000,1001,083790
2019-09-20,2019-09-20T11:50:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:51:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:52:00+0900,14000,14000,14000,14000,20,083790
2019-09-20,2019-09-20T11:53:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T11:54:00+0900,14000,14000,14000,14000,125,083790
2019-09-20,2019-09-20T11:55:00+0900,14000,14000,13950,13950,399,083790
2019-09-20,2019-09-20T11:56:00+0900,14000,14000,13950,13950,0,083790
2019-09-20,2019-09-20T11:57:00+0900,13950,13950,13950,13950,456,083790
2019-09-20,2019-09-20T11:58:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T11:59:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:00:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:01:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:02:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:03:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:04:00+0900,13950,13950,13950,13950,46,083790
2019-09-20,2019-09-20T12:05:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:06:00+0900,13950,13950,13950,13950,300,083790
2019-09-20,2019-09-20T12:07:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:08:00+0900,14000,14000,14000,14000,20,083790
2019-09-20,2019-09-20T12:09:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:10:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:11:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:12:00+0900,14000,14000,14000,14000,100,083790
2019-09-20,2019-09-20T12:13:00+0900,14000,14000,14000,14000,20,083790
2019-09-20,2019-09-20T12:14:00+0900,14000,14000,14000,14000,23,083790
2019-09-20,2019-09-20T12:15:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:16:00+0900,13950,14000,13950,14000,1064,083790
2019-09-20,2019-09-20T12:17:00+0900,14000,14000,14000,14000,1,083790
2019-09-20,2019-09-20T12:18:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:19:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:20:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:21:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:22:00+0900,14000,14000,14000,14000,2,083790
2019-09-20,2019-09-20T12:23:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:24:00+0900,14000,14000,14000,14000,71,083790
2019-09-20,2019-09-20T12:25:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:26:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:27:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:28:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:29:00+0900,13950,14000,13950,14000,50,083790
2019-09-20,2019-09-20T12:30:00+0900,13950,14000,13950,14000,0,083790
2019-09-20,2019-09-20T12:31:00+0900,13950,14000,13950,14000,0,083790
2019-09-20,2019-09-20T12:32:00+0900,13950,14000,13950,14000,0,083790
2019-09-20,2019-09-20T12:33:00+0900,13950,14000,13950,14000,0,083790
2019-09-20,2019-09-20T12:34:00+0900,13950,14000,13950,14000,0,083790
2019-09-20,2019-09-20T12:35:00+0900,13950,13950,13950,13950,300,083790
2019-09-20,2019-09-20T12:36:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:37:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:38:00+0900,14000,14000,14000,14000,1,083790
2019-09-20,2019-09-20T12:39:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:40:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:41:00+0900,14000,14000,14000,14000,1,083790
2019-09-20,2019-09-20T12:42:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:43:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:44:00+0900,14000,14000,14000,14000,25,083790
2019-09-20,2019-09-20T12:45:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:46:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:47:00+0900,14000,14000,13950,13950,64,083790
2019-09-20,2019-09-20T12:48:00+0900,14000,14000,14000,14000,1,083790
2019-09-20,2019-09-20T12:49:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:50:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T12:51:00+0900,14000,14000,14000,14000,112,083790
2019-09-20,2019-09-20T12:52:00+0900,14000,14000,14000,14000,4,083790
2019-09-20,2019-09-20T12:53:00+0900,13950,13950,13950,13950,100,083790
2019-09-20,2019-09-20T12:54:00+0900,14000,14000,14000,14000,41,083790
2019-09-20,2019-09-20T12:55:00+0900,14000,14000,14000,14000,19,083790
2019-09-20,2019-09-20T12:56:00+0900,13950,13950,13950,13950,10,083790
2019-09-20,2019-09-20T12:57:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:58:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T12:59:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:00:00+0900,13950,13950,13950,13950,5,083790
2019-09-20,2019-09-20T13:01:00+0900,13950,13950,13950,13950,1,083790
2019-09-20,2019-09-20T13:02:00+0900,14000,14000,14000,14000,6,083790
2019-09-20,2019-09-20T13:03:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:04:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:05:00+0900,13950,13950,13950,13950,67,083790
2019-09-20,2019-09-20T13:06:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:07:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:08:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:09:00+0900,13950,14000,13950,14000,171,083790
2019-09-20,2019-09-20T13:10:00+0900,13950,14000,13950,14000,0,083790
2019-09-20,2019-09-20T13:11:00+0900,14000,14000,14000,14000,100,083790
2019-09-20,2019-09-20T13:12:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:13:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:14:00+0900,14000,14000,14000,14000,50,083790
2019-09-20,2019-09-20T13:15:00+0900,14000,14000,14000,14000,107,083790
2019-09-20,2019-09-20T13:16:00+0900,14000,14000,14000,14000,18,083790
2019-09-20,2019-09-20T13:17:00+0900,14000,14000,14000,14000,2,083790
2019-09-20,2019-09-20T13:18:00+0900,14000,14000,14000,14000,1012,083790
2019-09-20,2019-09-20T13:19:00+0900,14000,14050,14000,14050,4636,083790
2019-09-20,2019-09-20T13:20:00+0900,14000,14000,14000,14000,2496,083790
2019-09-20,2019-09-20T13:21:00+0900,14000,14000,14000,14000,451,083790
2019-09-20,2019-09-20T13:22:00+0900,14000,14050,14000,14050,1003,083790
2019-09-20,2019-09-20T13:23:00+0900,14000,14050,14000,14050,0,083790
2019-09-20,2019-09-20T13:24:00+0900,14050,14050,14050,14050,1,083790
2019-09-20,2019-09-20T13:25:00+0900,14050,14050,14050,14050,20,083790
2019-09-20,2019-09-20T13:26:00+0900,14000,14050,14000,14050,1273,083790
2019-09-20,2019-09-20T13:27:00+0900,14000,14050,14000,14050,0,083790
2019-09-20,2019-09-20T13:28:00+0900,14000,14050,14000,14050,0,083790
2019-09-20,2019-09-20T13:29:00+0900,14050,14050,14000,14000,136,083790
2019-09-20,2019-09-20T13:30:00+0900,14000,14000,14000,14000,446,083790
2019-09-20,2019-09-20T13:31:00+0900,14000,14000,14000,14000,445,083790
2019-09-20,2019-09-20T13:32:00+0900,14000,14000,14000,14000,3085,083790
2019-09-20,2019-09-20T13:33:00+0900,14000,14000,14000,14000,5,083790
2019-09-20,2019-09-20T13:34:00+0900,14000,14000,14000,14000,200,083790
2019-09-20,2019-09-20T13:35:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:36:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:37:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:38:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:39:00+0900,14000,14000,14000,14000,0,083790
2019-09-20,2019-09-20T13:40:00+0900,13950,13950,13950,13950,1839,083790
2019-09-20,2019-09-20T13:41:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:42:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:43:00+0900,13950,13950,13950,13950,113,083790
2019-09-20,2019-09-20T13:44:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:45:00+0900,13950,13950,13950,13950,100,083790
2019-09-20,2019-09-20T13:46:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:47:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:48:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:49:00+0900,13950,13950,13950,13950,1032,083790
2019-09-20,2019-09-20T13:50:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:51:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:52:00+0900,13950,13950,13950,13950,1028,083790
2019-09-20,2019-09-20T13:53:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T13:54:00+0900,13950,13950,13950,13950,6,083790
2019-09-20,2019-09-20T13:55:00+0900,13950,13950,13900,13900,35,083790
2019-09-20,2019-09-20T13:56:00+0900,13950,13950,13900,13900,0,083790
2019-09-20,2019-09-20T13:57:00+0900,13950,13950,13900,13900,0,083790
2019-09-20,2019-09-20T13:58:00+0900,13950,13950,13950,13950,2,083790
2019-09-20,2019-09-20T13:59:00+0900,13950,13950,13950,13950,291,083790
2019-09-20,2019-09-20T14:00:00+0900,13950,13950,13950,13950,372,083790
2019-09-20,2019-09-20T14:01:00+0900,13950,13950,13950,13950,71,083790
2019-09-20,2019-09-20T14:02:00+0900,13950,13950,13950,13950,765,083790
2019-09-20,2019-09-20T14:03:00+0900,13950,13950,13950,13950,76,083790
2019-09-20,2019-09-20T14:04:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T14:05:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T14:06:00+0900,13950,13950,13950,13950,72,083790
2019-09-20,2019-09-20T14:07:00+0900,13950,13950,13950,13950,16,083790
2019-09-20,2019-09-20T14:08:00+0900,13950,13950,13950,13950,250,083790
2019-09-20,2019-09-20T14:09:00+0900,13900,13900,13900,13900,5220,083790
2019-09-20,2019-09-20T14:10:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:11:00+0900,13950,13950,13950,13950,66,083790
2019-09-20,2019-09-20T14:12:00+0900,13950,13950,13900,13900,73,083790
2019-09-20,2019-09-20T14:13:00+0900,13950,13950,13950,13950,61,083790
2019-09-20,2019-09-20T14:14:00+0900,13950,13950,13950,13950,74,083790
2019-09-20,2019-09-20T14:15:00+0900,13950,13950,13950,13950,0,083790
2019-09-20,2019-09-20T14:16:00+0900,13900,13900,13900,13900,932,083790
2019-09-20,2019-09-20T14:17:00+0900,13900,13950,13900,13950,304,083790
2019-09-20,2019-09-20T14:18:00+0900,13950,13950,13900,13950,15,083790
2019-09-20,2019-09-20T14:19:00+0900,13950,13950,13900,13950,312,083790
2019-09-20,2019-09-20T14:20:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:21:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:22:00+0900,13950,13950,13950,13950,256,083790
2019-09-20,2019-09-20T14:23:00+0900,13950,13950,13950,13950,539,083790
2019-09-20,2019-09-20T14:24:00+0900,13900,13950,13900,13950,556,083790
2019-09-20,2019-09-20T14:25:00+0900,13900,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:26:00+0900,13900,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:27:00+0900,13900,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:28:00+0900,13900,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:29:00+0900,13900,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:30:00+0900,13900,13950,13900,13950,0,083790
2019-09-20,2019-09-20T14:31:00+0900,13950,13950,13950,13950,1,083790
2019-09-20,2019-09-20T14:32:00+0900,13900,13900,13900,13900,3,083790
2019-09-20,2019-09-20T14:33:00+0900,13900,13900,13900,13900,50,083790
2019-09-20,2019-09-20T14:34:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:35:00+0900,13900,13900,13900,13900,32,083790
2019-09-20,2019-09-20T14:36:00+0900,13900,13900,13900,13900,50,083790
2019-09-20,2019-09-20T14:37:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:38:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:39:00+0900,13900,13900,13900,13900,300,083790
2019-09-20,2019-09-20T14:40:00+0900,13950,13950,13950,13950,18,083790
2019-09-20,2019-09-20T14:41:00+0900,13950,13950,13950,13950,122,083790
2019-09-20,2019-09-20T14:42:00+0900,13950,13950,13950,13950,1,083790
2019-09-20,2019-09-20T14:43:00+0900,13950,13950,13950,13950,66,083790
2019-09-20,2019-09-20T14:44:00+0900,13950,13950,13950,13950,136,083790
2019-09-20,2019-09-20T14:45:00+0900,13950,13950,13900,13900,53,083790
2019-09-20,2019-09-20T14:46:00+0900,13900,13900,13900,13900,32,083790
2019-09-20,2019-09-20T14:47:00+0900,13900,13900,13900,13900,40,083790
2019-09-20,2019-09-20T14:48:00+0900,13900,13900,13900,13900,1730,083790
