date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,5040,5040,5030,5040,533,008560
2019-09-20,2019-09-20T09:31:00+0900,5030,5040,5030,5040,507,008560
2019-09-20,2019-09-20T09:32:00+0900,5040,5040,5030,5030,369,008560
2019-09-20,2019-09-20T09:33:00+0900,5030,5040,5030,5040,203,008560
2019-09-20,2019-09-20T09:34:00+0900,5040,5040,5030,5040,2062,008560
2019-09-20,2019-09-20T09:35:00+0900,5030,5040,5030,5040,319,008560
2019-09-20,2019-09-20T09:36:00+0900,5030,5040,5030,5040,184,008560
2019-09-20,2019-09-20T09:37:00+0900,5040,5040,5030,5030,376,008560
2019-09-20,2019-09-20T09:38:00+0900,5040,5040,5030,5030,1617,008560
2019-09-20,2019-09-20T09:39:00+0900,5040,5040,5030,5040,500,008560
2019-09-20,2019-09-20T09:40:00+0900,5040,5040,5030,5040,2094,008560
2019-09-20,2019-09-20T09:41:00+0900,5030,5040,5030,5040,84,008560
2019-09-20,2019-09-20T09:42:00+0900,5040,5040,5030,5040,316,008560
2019-09-20,2019-09-20T09:43:00+0900,5040,5050,5040,5050,16881,008560
2019-09-20,2019-09-20T09:44:00+0900,5050,5050,5040,5040,1258,008560
2019-09-20,2019-09-20T09:45:00+0900,5050,5050,5050,5050,121,008560
2019-09-20,2019-09-20T09:46:00+0900,5050,5050,5040,5040,504,008560
2019-09-20,2019-09-20T09:47:00+0900,5050,5050,5050,5050,5,008560
2019-09-20,2019-09-20T09:48:00+0900,5050,5050,5050,5050,123,008560
2019-09-20,2019-09-20T09:49:00+0900,5050,5050,5040,5050,811,008560
2019-09-20,2019-09-20T09:50:00+0900,5050,5050,5040,5050,1074,008560
2019-09-20,2019-09-20T09:51:00+0900,5050,5050,5040,5040,156,008560
2019-09-20,2019-09-20T09:52:00+0900,5040,5050,5040,5040,1760,008560
2019-09-20,2019-09-20T09:53:00+0900,5050,5050,5040,5050,469,008560
2019-09-20,2019-09-20T09:54:00+0900,5050,5050,5040,5040,106,008560
2019-09-20,2019-09-20T09:55:00+0900,5040,5050,5040,5040,641,008560
2019-09-20,2019-09-20T09:56:00+0900,5040,5040,5030,5030,5595,008560
2019-09-20,2019-09-20T09:57:00+0900,5040,5040,5030,5030,204,008560
2019-09-20,2019-09-20T09:58:00+0900,5040,5040,5030,5040,550,008560
2019-09-20,2019-09-20T09:59:00+0900,5030,5040,5030,5040,328,008560
2019-09-20,2019-09-20T10:00:00+0900,5030,5040,5030,5040,885,008560
2019-09-20,2019-09-20T10:01:00+0900,5040,5040,5030,5030,1121,008560
2019-09-20,2019-09-20T10:02:00+0900,5030,5040,5030,5040,150,008560
2019-09-20,2019-09-20T10:03:00+0900,5030,5040,5030,5040,386,008560
2019-09-20,2019-09-20T10:04:00+0900,5040,5040,5030,5030,677,008560
2019-09-20,2019-09-20T10:05:00+0900,5030,5040,5030,5030,1714,008560
2019-09-20,2019-09-20T10:06:00+0900,5030,5040,5030,5040,192,008560
2019-09-20,2019-09-20T10:07:00+0900,5040,5040,5030,5030,821,008560
2019-09-20,2019-09-20T10:08:00+0900,5040,5040,5030,5030,302,008560
2019-09-20,2019-09-20T10:09:00+0900,5030,5040,5030,5030,393,008560
2019-09-20,2019-09-20T10:10:00+0900,5040,5040,5030,5040,339,008560
2019-09-20,2019-09-20T10:11:00+0900,5040,5040,5040,5040,677,008560
2019-09-20,2019-09-20T10:12:00+0900,5040,5040,5030,5030,841,008560
2019-09-20,2019-09-20T10:13:00+0900,5040,5040,5030,5040,486,008560
2019-09-20,2019-09-20T10:14:00+0900,5030,5040,5030,5040,263,008560
2019-09-20,2019-09-20T10:15:00+0900,5030,5040,5030,5030,398,008560
2019-09-20,2019-09-20T10:16:00+0900,5030,5040,5030,5040,805,008560
2019-09-20,2019-09-20T10:17:00+0900,5040,5040,5030,5030,306,008560
2019-09-20,2019-09-20T10:18:00+0900,5040,5040,5040,5040,235,008560
2019-09-20,2019-09-20T10:19:00+0900,5030,5040,5030,5030,1701,008560
2019-09-20,2019-09-20T10:20:00+0900,5040,5040,5040,5040,115,008560
2019-09-20,2019-09-20T10:21:00+0900,5040,5040,5030,5040,403,008560
2019-09-20,2019-09-20T10:22:00+0900,5040,5040,5030,5030,1105,008560
2019-09-20,2019-09-20T10:23:00+0900,5040,5040,5030,5040,461,008560
2019-09-20,2019-09-20T10:24:00+0900,5030,5040,5030,5040,475,008560
2019-09-20,2019-09-20T10:25:00+0900,5040,5040,5030,5030,752,008560
2019-09-20,2019-09-20T10:26:00+0900,5030,5040,5030,5040,465,008560
2019-09-20,2019-09-20T10:27:00+0900,5030,5040,5030,5040,53,008560
2019-09-20,2019-09-20T10:28:00+0900,5040,5040,5030,5030,897,008560
2019-09-20,2019-09-20T10:29:00+0900,5030,5040,5020,5020,25303,008560
2019-09-20,2019-09-20T10:30:00+0900,5020,5020,5010,5020,9443,008560
2019-09-20,2019-09-20T10:31:00+0900,5020,5020,5010,5020,10004,008560
2019-09-20,2019-09-20T10:32:00+0900,5020,5030,5020,5030,664,008560
2019-09-20,2019-09-20T10:33:00+0900,5030,5030,5030,5030,150,008560
2019-09-20,2019-09-20T10:34:00+0900,5030,5030,5020,5020,379,008560
2019-09-20,2019-09-20T10:35:00+0900,5030,5030,5020,5020,1156,008560
2019-09-20,2019-09-20T10:36:00+0900,5030,5030,5020,5020,1281,008560
2019-09-20,2019-09-20T10:37:00+0900,5020,5020,5020,5020,4913,008560
2019-09-20,2019-09-20T10:38:00+0900,5030,5030,5030,5030,100,008560
2019-09-20,2019-09-20T10:39:00+0900,5030,5030,5030,5030,171,008560
2019-09-20,2019-09-20T10:40:00+0900,5030,5030,5020,5030,900,008560
2019-09-20,2019-09-20T10:41:00+0900,5030,5030,5030,5030,50,008560
2019-09-20,2019-09-20T10:42:00+0900,5030,5030,5020,5030,1045,008560
2019-09-20,2019-09-20T10:43:00+0900,5020,5030,5020,5030,459,008560
2019-09-20,2019-09-20T10:44:00+0900,5030,5030,5020,5020,433,008560
2019-09-20,2019-09-20T10:45:00+0900,5030,5030,5030,5030,285,008560
2019-09-20,2019-09-20T10:46:00+0900,5020,5030,5020,5030,384,008560
2019-09-20,2019-09-20T10:47:00+0900,5030,5030,5020,5020,329,008560
2019-09-20,2019-09-20T10:48:00+0900,5020,5030,5020,5030,603,008560
2019-09-20,2019-09-20T10:49:00+0900,5030,5030,5020,5030,492,008560
2019-09-20,2019-09-20T10:50:00+0900,5030,5030,5020,5030,1687,008560
2019-09-20,2019-09-20T10:51:00+0900,5020,5030,5020,5030,264,008560
2019-09-20,2019-09-20T10:52:00+0900,5030,5030,5020,5020,858,008560
2019-09-20,2019-09-20T10:53:00+0900,5020,5030,5020,5030,61,008560
2019-09-20,2019-09-20T10:54:00+0900,5030,5030,5020,5030,480,008560
2019-09-20,2019-09-20T10:55:00+0900,5020,5030,5020,5020,576,008560
2019-09-20,2019-09-20T10:56:00+0900,5020,5030,5020,5030,222,008560
2019-09-20,2019-09-20T10:57:00+0900,5020,5020,5020,5020,11,008560
2019-09-20,2019-09-20T10:58:00+0900,5030,5030,5020,5020,987,008560
2019-09-20,2019-09-20T10:59:00+0900,5020,5030,5020,5020,589,008560
2019-09-20,2019-09-20T11:00:00+0900,5020,5030,5020,5030,210,008560
2019-09-20,2019-09-20T11:01:00+0900,5030,5030,5020,5030,498,008560
2019-09-20,2019-09-20T11:02:00+0900,5020,5030,5020,5020,297,008560
2019-09-20,2019-09-20T11:03:00+0900,5020,5040,5020,5040,20769,008560
2019-09-20,2019-09-20T11:04:00+0900,5040,5040,5030,5040,570,008560
2019-09-20,2019-09-20T11:05:00+0900,5030,5040,5030,5040,344,008560
2019-09-20,2019-09-20T11:06:00+0900,5030,5040,5030,5040,804,008560
2019-09-20,2019-09-20T11:07:00+0900,5030,5040,5030,5030,327,008560
2019-09-20,2019-09-20T11:08:00+0900,5040,5040,5030,5040,568,008560
2019-09-20,2019-09-20T11:09:00+0900,5040,5040,5030,5040,252,008560
2019-09-20,2019-09-20T11:10:00+0900,5040,5040,5030,5030,1314,008560
2019-09-20,2019-09-20T11:11:00+0900,5040,5040,5030,5030,112,008560
2019-09-20,2019-09-20T11:12:00+0900,5030,5040,5030,5040,1273,008560
2019-09-20,2019-09-20T11:13:00+0900,5030,5040,5030,5040,1168,008560
2019-09-20,2019-09-20T11:14:00+0900,5040,5040,5030,5030,61,008560
2019-09-20,2019-09-20T11:15:00+0900,5040,5040,5030,5030,113,008560
2019-09-20,2019-09-20T11:16:00+0900,5040,5040,5030,5030,736,008560
2019-09-20,2019-09-20T11:17:00+0900,5030,5040,5030,5030,263,008560
2019-09-20,2019-09-20T11:18:00+0900,5040,5040,5030,5030,458,008560
2019-09-20,2019-09-20T11:19:00+0900,5030,5040,5030,5030,636,008560
2019-09-20,2019-09-20T11:20:00+0900,5030,5040,5030,5030,319,008560
2019-09-20,2019-09-20T11:21:00+0900,5040,5050,5040,5040,18630,008560
2019-09-20,2019-09-20T11:22:00+0900,5050,5050,5040,5040,1463,008560
2019-09-20,2019-09-20T11:23:00+0900,5050,5050,5040,5050,379,008560
2019-09-20,2019-09-20T11:24:00+0900,5050,5050,5040,5040,91,008560
2019-09-20,2019-09-20T11:25:00+0900,5040,5050,5040,5050,845,008560
2019-09-20,2019-09-20T11:26:00+0900,5040,5050,5040,5050,208,008560
2019-09-20,2019-09-20T11:27:00+0900,5040,5050,5040,5040,1275,008560
2019-09-20,2019-09-20T11:28:00+0900,5050,5050,5040,5040,405,008560
2019-09-20,2019-09-20T11:29:00+0900,5050,5050,5040,5050,332,008560
2019-09-20,2019-09-20T11:30:00+0900,5050,5050,5040,5050,231,008560
2019-09-20,2019-09-20T11:31:00+0900,5050,5050,5040,5040,408,008560
2019-09-20,2019-09-20T11:32:00+0900,5040,5050,5040,5050,274,008560
2019-09-20,2019-09-20T11:33:00+0900,5050,5050,5040,5050,103,008560
2019-09-20,2019-09-20T11:34:00+0900,5050,5050,5040,5040,597,008560
2019-09-20,2019-09-20T11:35:00+0900,5050,5050,5040,5050,181,008560
2019-09-20,2019-09-20T11:36:00+0900,5050,5050,5040,5050,307,008560
2019-09-20,2019-09-20T11:37:00+0900,5050,5050,5040,5050,1131,008560
2019-09-20,2019-09-20T11:38:00+0900,5050,5050,5040,5050,312,008560
2019-09-20,2019-09-20T11:39:00+0900,5040,5050,5040,5050,113,008560
2019-09-20,2019-09-20T11:40:00+0900,5050,5050,5040,5040,1093,008560
2019-09-20,2019-09-20T11:41:00+0900,5040,5050,5040,5040,504,008560
2019-09-20,2019-09-20T11:42:00+0900,5050,5050,5040,5050,132,008560
2019-09-20,2019-09-20T11:43:00+0900,5040,5050,5040,5050,343,008560
2019-09-20,2019-09-20T11:44:00+0900,5050,5050,5040,5050,223,008560
2019-09-20,2019-09-20T11:45:00+0900,5040,5050,5040,5050,262,008560
2019-09-20,2019-09-20T11:46:00+0900,5040,5050,5040,5050,506,008560
2019-09-20,2019-09-20T11:47:00+0900,5050,5050,5040,5040,61,008560
2019-09-20,2019-09-20T11:48:00+0900,5040,5050,5040,5050,473,008560
2019-09-20,2019-09-20T11:49:00+0900,5050,5050,5040,5050,1086,008560
2019-09-20,2019-09-20T11:50:00+0900,5040,5040,5040,5040,11,008560
2019-09-20,2019-09-20T11:51:00+0900,5040,5050,5040,5050,1302,008560
2019-09-20,2019-09-20T11:52:00+0900,5050,5050,5040,5050,415,008560
2019-09-20,2019-09-20T11:53:00+0900,5040,5050,5040,5050,62,008560
2019-09-20,2019-09-20T11:54:00+0900,5040,5050,5040,5050,61,008560
2019-09-20,2019-09-20T11:55:00+0900,5040,5050,5040,5050,680,008560
2019-09-20,2019-09-20T11:56:00+0900,5040,5050,5040,5050,61,008560
2019-09-20,2019-09-20T11:57:00+0900,5050,5050,5040,5050,384,008560
2019-09-20,2019-09-20T11:58:00+0900,5050,5050,5040,5050,392,008560
2019-09-20,2019-09-20T11:59:00+0900,5050,5050,5040,5050,231,008560
2019-09-20,2019-09-20T12:00:00+0900,5050,5050,5040,5050,223,008560
2019-09-20,2019-09-20T12:01:00+0900,5050,5050,5040,5040,807,008560
2019-09-20,2019-09-20T12:02:00+0900,5040,5050,5040,5040,835,008560
2019-09-20,2019-09-20T12:03:00+0900,5040,5050,5040,5050,306,008560
2019-09-20,2019-09-20T12:04:00+0900,5040,5050,5020,5020,28598,008560
2019-09-20,2019-09-20T12:05:00+0900,5020,5030,5020,5030,3171,008560
2019-09-20,2019-09-20T12:06:00+0900,5030,5030,5020,5030,190,008560
2019-09-20,2019-09-20T12:07:00+0900,5020,5030,5020,5020,1402,008560
2019-09-20,2019-09-20T12:08:00+0900,5020,5030,5020,5020,825,008560
2019-09-20,2019-09-20T12:09:00+0900,5020,5030,5020,5030,862,008560
2019-09-20,2019-09-20T12:10:00+0900,5030,5030,5020,5020,515,008560
2019-09-20,2019-09-20T12:11:00+0900,5030,5030,5020,5020,133,008560
2019-09-20,2019-09-20T12:12:00+0900,5020,5030,5020,5030,339,008560
2019-09-20,2019-09-20T12:13:00+0900,5020,5030,5020,5030,967,008560
2019-09-20,2019-09-20T12:14:00+0900,5020,5030,5020,5030,345,008560
2019-09-20,2019-09-20T12:15:00+0900,5020,5030,5020,5020,123,008560
2019-09-20,2019-09-20T12:16:00+0900,5020,5030,5020,5020,368,008560
2019-09-20,2019-09-20T12:17:00+0900,5020,5020,5010,5010,7609,008560
2019-09-20,2019-09-20T12:18:00+0900,5020,5020,5010,5010,420,008560
2019-09-20,2019-09-20T12:19:00+0900,5010,5020,5010,5020,533,008560
2019-09-20,2019-09-20T12:20:00+0900,5020,5020,5010,5020,215,008560
2019-09-20,2019-09-20T12:21:00+0900,5020,5020,5010,5020,113,008560
2019-09-20,2019-09-20T12:22:00+0900,5010,5020,5010,5010,666,008560
2019-09-20,2019-09-20T12:23:00+0900,5010,5020,5010,5020,62,008560
2019-09-20,2019-09-20T12:24:00+0900,5020,5020,5010,5010,780,008560
2019-09-20,2019-09-20T12:25:00+0900,5020,5020,5010,5020,499,008560
2019-09-20,2019-09-20T12:26:00+0900,5010,5020,5010,5010,4732,008560
2019-09-20,2019-09-20T12:27:00+0900,5020,5020,5010,5020,271,008560
2019-09-20,2019-09-20T12:28:00+0900,5020,5020,5010,5020,1375,008560
2019-09-20,2019-09-20T12:29:00+0900,5010,5020,5010,5010,1812,008560
2019-09-20,2019-09-20T12:30:00+0900,5020,5020,5010,5010,16289,008560
2019-09-20,2019-09-20T12:31:00+0900,5020,5040,5010,5040,27106,008560
2019-09-20,2019-09-20T12:32:00+0900,5040,5040,5020,5040,3600,008560
2019-09-20,2019-09-20T12:33:00+0900,5040,5040,5030,5040,254,008560
2019-09-20,2019-09-20T12:34:00+0900,5030,5040,5030,5040,1021,008560
2019-09-20,2019-09-20T12:35:00+0900,5030,5040,5030,5040,611,008560
2019-09-20,2019-09-20T12:36:00+0900,5030,5040,5030,5030,94,008560
2019-09-20,2019-09-20T12:37:00+0900,5040,5040,5030,5030,273,008560
2019-09-20,2019-09-20T12:38:00+0900,5040,5050,5040,5040,9141,008560
2019-09-20,2019-09-20T12:39:00+0900,5040,5050,5040,5040,1331,008560
2019-09-20,2019-09-20T12:40:00+0900,5050,5050,5040,5040,2609,008560
2019-09-20,2019-09-20T12:41:00+0900,5050,5050,5040,5050,113,008560
2019-09-20,2019-09-20T12:42:00+0900,5040,5050,5040,5050,360,008560
2019-09-20,2019-09-20T12:43:00+0900,5050,5050,5040,5040,1434,008560
2019-09-20,2019-09-20T12:44:00+0900,5040,5040,5030,5030,5709,008560
2019-09-20,2019-09-20T12:45:00+0900,5040,5040,5030,5040,690,008560
2019-09-20,2019-09-20T12:46:00+0900,5030,5040,5030,5040,344,008560
2019-09-20,2019-09-20T12:47:00+0900,5040,5040,5030,5040,224,008560
2019-09-20,2019-09-20T12:48:00+0900,5040,5040,5030,5030,246,008560
2019-09-20,2019-09-20T12:49:00+0900,5040,5040,5030,5030,693,008560
2019-09-20,2019-09-20T12:50:00+0900,5030,5040,5030,5030,457,008560
2019-09-20,2019-09-20T12:51:00+0900,5040,5040,5030,5040,641,008560
2019-09-20,2019-09-20T12:52:00+0900,5040,5040,5030,5030,1274,008560
2019-09-20,2019-09-20T12:53:00+0900,5040,5050,5030,5050,15379,008560
2019-09-20,2019-09-20T12:54:00+0900,5050,5050,5040,5040,654,008560
2019-09-20,2019-09-20T12:55:00+0900,5040,5050,5040,5050,975,008560
2019-09-20,2019-09-20T12:56:00+0900,5040,5050,5030,5040,4886,008560
2019-09-20,2019-09-20T12:57:00+0900,5040,5040,5030,5030,235,008560
2019-09-20,2019-09-20T12:58:00+0900,5030,5040,5030,5030,1559,008560
2019-09-20,2019-09-20T12:59:00+0900,5040,5040,5030,5030,154,008560
2019-09-20,2019-09-20T13:00:00+0900,5030,5040,5030,5040,370,008560
2019-09-20,2019-09-20T13:01:00+0900,5030,5040,5030,5030,874,008560
2019-09-20,2019-09-20T13:02:00+0900,5030,5040,5030,5030,291,008560
2019-09-20,2019-09-20T13:03:00+0900,5040,5040,5030,5040,365,008560
2019-09-20,2019-09-20T13:04:00+0900,5030,5040,5030,5030,412,008560
2019-09-20,2019-09-20T13:05:00+0900,5040,5040,5030,5040,257,008560
2019-09-20,2019-09-20T13:06:00+0900,5030,5040,5030,5030,450,008560
2019-09-20,2019-09-20T13:07:00+0900,5030,5040,5030,5030,892,008560
2019-09-20,2019-09-20T13:08:00+0900,5030,5040,5030,5040,615,008560
2019-09-20,2019-09-20T13:09:00+0900,5030,5040,5030,5040,145,008560
2019-09-20,2019-09-20T13:10:00+0900,5040,5040,5030,5040,790,008560
2019-09-20,2019-09-20T13:11:00+0900,5040,5040,5030,5040,22839,008560
2019-09-20,2019-09-20T13:12:00+0900,5040,5060,5040,5050,14811,008560
2019-09-20,2019-09-20T13:13:00+0900,5060,5060,5050,5050,248,008560
2019-09-20,2019-09-20T13:14:00+0900,5060,5060,5050,5060,661,008560
2019-09-20,2019-09-20T13:15:00+0900,5050,5060,5050,5060,1015,008560
2019-09-20,2019-09-20T13:16:00+0900,5050,5060,5050,5050,533,008560
2019-09-20,2019-09-20T13:17:00+0900,5050,5060,5050,5050,173,008560
2019-09-20,2019-09-20T13:18:00+0900,5050,5060,5050,5050,604,008560
2019-09-20,2019-09-20T13:19:00+0900,5050,5060,5050,5050,533,008560
2019-09-20,2019-09-20T13:20:00+0900,5050,5060,5050,5050,565,008560
2019-09-20,2019-09-20T13:21:00+0900,5050,5060,5050,5060,667,008560
2019-09-20,2019-09-20T13:22:00+0900,5050,5060,5040,5040,15392,008560
2019-09-20,2019-09-20T13:23:00+0900,5050,5050,5040,5040,570,008560
2019-09-20,2019-09-20T13:24:00+0900,5050,5050,5040,5050,703,008560
2019-09-20,2019-09-20T13:25:00+0900,5040,5050,5040,5040,582,008560
2019-09-20,2019-09-20T13:26:00+0900,5050,5050,5040,5040,1787,008560
2019-09-20,2019-09-20T13:27:00+0900,5040,5050,5040,5040,454,008560
2019-09-20,2019-09-20T13:28:00+0900,5040,5050,5040,5050,1381,008560
2019-09-20,2019-09-20T13:29:00+0900,5040,5050,5040,5050,652,008560
2019-09-20,2019-09-20T13:30:00+0900,5050,5050,5040,5050,948,008560
2019-09-20,2019-09-20T13:31:00+0900,5050,5050,5040,5040,1377,008560
2019-09-20,2019-09-20T13:32:00+0900,5040,5050,5040,5040,1242,008560
2019-09-20,2019-09-20T13:33:00+0900,5040,5050,5040,5040,1090,008560
2019-09-20,2019-09-20T13:34:00+0900,5050,5050,5040,5040,834,008560
2019-09-20,2019-09-20T13:35:00+0900,5040,5050,5040,5050,250,008560
2019-09-20,2019-09-20T13:36:00+0900,5050,5050,5040,5050,557,008560
2019-09-20,2019-09-20T13:37:00+0900,5040,5050,5040,5040,383,008560
2019-09-20,2019-09-20T13:38:00+0900,5050,5050,5040,5040,1983,008560
2019-09-20,2019-09-20T13:39:00+0900,5030,5040,5030,5030,805,008560
2019-09-20,2019-09-20T13:40:00+0900,5040,5040,5030,5030,528,008560
2019-09-20,2019-09-20T13:41:00+0900,5040,5040,5030,5030,285,008560
2019-09-20,2019-09-20T13:42:00+0900,5030,5040,5030,5030,721,008560
2019-09-20,2019-09-20T13:43:00+0900,5030,5040,5030,5030,2253,008560
2019-09-20,2019-09-20T13:44:00+0900,5040,5040,5030,5040,577,008560
2019-09-20,2019-09-20T13:45:00+0900,5040,5040,5030,5040,272,008560
2019-09-20,2019-09-20T13:46:00+0900,5030,5040,5030,5040,684,008560
2019-09-20,2019-09-20T13:47:00+0900,5040,5040,5030,5030,341,008560
2019-09-20,2019-09-20T13:48:00+0900,5040,5040,5030,5030,821,008560
2019-09-20,2019-09-20T13:49:00+0900,5030,5040,5030,5030,1060,008560
2019-09-20,2019-09-20T13:50:00+0900,5040,5040,5030,5040,186,008560
2019-09-20,2019-09-20T13:51:00+0900,5040,5040,5030,5040,1962,008560
2019-09-20,2019-09-20T13:52:00+0900,5030,5040,5030,5040,1808,008560
2019-09-20,2019-09-20T13:53:00+0900,5030,5040,5030,5030,460,008560
2019-09-20,2019-09-20T13:54:00+0900,5040,5040,5030,5030,1179,008560
2019-09-20,2019-09-20T13:55:00+0900,5030,5040,5030,5040,678,008560
2019-09-20,2019-09-20T13:56:00+0900,5030,5040,5030,5040,2087,008560
2019-09-20,2019-09-20T13:57:00+0900,5030,5040,5030,5040,598,008560
2019-09-20,2019-09-20T13:58:00+0900,5040,5040,5030,5040,846,008560
2019-09-20,2019-09-20T13:59:00+0900,5030,5040,5030,5030,763,008560
2019-09-20,2019-09-20T14:00:00+0900,5030,5040,5030,5030,3635,008560
2019-09-20,2019-09-20T14:01:00+0900,5030,5040,5030,5030,1323,008560
2019-09-20,2019-09-20T14:02:00+0900,5030,5040,5030,5040,2884,008560
2019-09-20,2019-09-20T14:03:00+0900,5030,5040,5030,5030,354,008560
2019-09-20,2019-09-20T14:04:00+0900,5040,5040,5030,5040,1315,008560
2019-09-20,2019-09-20T14:05:00+0900,5040,5040,5030,5040,1636,008560
2019-09-20,2019-09-20T14:06:00+0900,5040,5040,5030,5030,1659,008560
2019-09-20,2019-09-20T14:07:00+0900,5030,5040,5030,5030,1179,008560
2019-09-20,2019-09-20T14:08:00+0900,5040,5040,5030,5030,1851,008560
2019-09-20,2019-09-20T14:09:00+0900,5040,5040,5030,5040,477,008560
2019-09-20,2019-09-20T14:10:00+0900,5030,5040,5030,5040,1396,008560
2019-09-20,2019-09-20T14:11:00+0900,5030,5040,5030,5030,10150,008560
2019-09-20,2019-09-20T14:12:00+0900,5030,5040,5030,5040,404,008560
2019-09-20,2019-09-20T14:13:00+0900,5030,5040,5030,5040,1537,008560
2019-09-20,2019-09-20T14:14:00+0900,5030,5040,5030,5030,2635,008560
2019-09-20,2019-09-20T14:15:00+0900,5030,5040,5030,5040,1818,008560
2019-09-20,2019-09-20T14:16:00+0900,5040,5040,5030,5040,1014,008560
2019-09-20,2019-09-20T14:17:00+0900,5040,5040,5030,5030,924,008560
2019-09-20,2019-09-20T14:18:00+0900,5030,5040,5030,5040,1756,008560
2019-09-20,2019-09-20T14:19:00+0900,5040,5040,5030,5040,644,008560
2019-09-20,2019-09-20T14:20:00+0900,5030,5040,5030,5030,1724,008560
2019-09-20,2019-09-20T14:21:00+0900,5030,5040,5030,5030,250,008560
2019-09-20,2019-09-20T14:22:00+0900,5030,5040,5030,5040,1426,008560
2019-09-20,2019-09-20T14:23:00+0900,5040,5040,5030,5040,1822,008560
2019-09-20,2019-09-20T14:24:00+0900,5030,5040,5030,5030,2292,008560
2019-09-20,2019-09-20T14:25:00+0900,5030,5040,5030,5040,1817,008560
2019-09-20,2019-09-20T14:26:00+0900,5030,5040,5030,5040,2490,008560
2019-09-20,2019-09-20T14:27:00+0900,5040,5040,5030,5030,2488,008560
2019-09-20,2019-09-20T14:28:00+0900,5040,5070,5030,5060,60590,008560
2019-09-20,2019-09-20T14:29:00+0900,5070,5070,5060,5060,798,008560
2019-09-20,2019-09-20T14:30:00+0900,5070,5070,5060,5060,1146,008560
2019-09-20,2019-09-20T14:31:00+0900,5060,5070,5060,5070,946,008560
2019-09-20,2019-09-20T14:32:00+0900,5060,5070,5060,5070,240,008560
2019-09-20,2019-09-20T14:33:00+0900,5070,5070,5060,5060,5834,008560
2019-09-20,2019-09-20T14:34:00+0900,5070,5070,5060,5070,1109,008560
2019-09-20,2019-09-20T14:35:00+0900,5060,5070,5060,5070,493,008560
2019-09-20,2019-09-20T14:36:00+0900,5070,5070,5060,5070,224,008560
2019-09-20,2019-09-20T14:37:00+0900,5070,5070,5060,5060,4595,008560
2019-09-20,2019-09-20T14:38:00+0900,5060,5070,5060,5070,386,008560
2019-09-20,2019-09-20T14:39:00+0900,5070,5070,5060,5060,276,008560
2019-09-20,2019-09-20T14:40:00+0900,5060,5070,5060,5060,8109,008560
2019-09-20,2019-09-20T14:41:00+0900,5060,5070,5060,5070,340,008560
2019-09-20,2019-09-20T14:42:00+0900,5060,5070,5060,5060,312,008560
2019-09-20,2019-09-20T14:43:00+0900,5070,5070,5060,5060,594,008560
2019-09-20,2019-09-20T14:44:00+0900,5070,5070,5060,5070,630,008560
2019-09-20,2019-09-20T14:45:00+0900,5060,5070,5060,5060,494,008560
2019-09-20,2019-09-20T14:46:00+0900,5070,5070,5060,5070,2706,008560
