date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:00:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T11:01:00+0900,8590,8590,8590,8590,2,307930
2019-09-20,2019-09-20T11:02:00+0900,8590,8590,8590,8590,20,307930
2019-09-20,2019-09-20T11:03:00+0900,8590,8590,8590,8590,60,307930
2019-09-20,2019-09-20T11:04:00+0900,8590,8590,8590,8590,0,307930
2019-09-20,2019-09-20T11:05:00+0900,8580,8590,8580,8590,201,307930
2019-09-20,2019-09-20T11:06:00+0900,8590,8590,8580,8590,97,307930
2019-09-20,2019-09-20T11:07:00+0900,8580,8590,8580,8590,101,307930
2019-09-20,2019-09-20T11:08:00+0900,8590,8590,8580,8590,151,307930
2019-09-20,2019-09-20T11:09:00+0900,8590,8590,8580,8580,76,307930
2019-09-20,2019-09-20T11:10:00+0900,8570,8570,8570,8570,4428,307930
2019-09-20,2019-09-20T11:11:00+0900,8580,8580,8580,8580,204,307930
2019-09-20,2019-09-20T11:12:00+0900,8580,8580,8570,8570,134,307930
2019-09-20,2019-09-20T11:13:00+0900,8580,8580,8560,8560,124,307930
2019-09-20,2019-09-20T11:14:00+0900,8560,8570,8560,8570,661,307930
2019-09-20,2019-09-20T11:15:00+0900,8560,8580,8550,8580,494,307930
2019-09-20,2019-09-20T11:16:00+0900,8560,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:17:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T11:18:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T11:19:00+0900,8560,8560,8560,8560,5,307930
2019-09-20,2019-09-20T11:20:00+0900,8570,8570,8570,8570,14,307930
2019-09-20,2019-09-20T11:21:00+0900,8560,8560,8560,8560,414,307930
2019-09-20,2019-09-20T11:22:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T11:23:00+0900,8570,8570,8560,8570,8,307930
2019-09-20,2019-09-20T11:24:00+0900,8570,8570,8560,8570,327,307930
2019-09-20,2019-09-20T11:25:00+0900,8560,8570,8550,8570,875,307930
2019-09-20,2019-09-20T11:26:00+0900,8560,8570,8550,8570,0,307930
2019-09-20,2019-09-20T11:27:00+0900,8570,8580,8570,8580,705,307930
2019-09-20,2019-09-20T11:28:00+0900,8580,8580,8580,8580,303,307930
2019-09-20,2019-09-20T11:29:00+0900,8570,8580,8570,8580,647,307930
2019-09-20,2019-09-20T11:30:00+0900,8570,8580,8560,8570,664,307930
2019-09-20,2019-09-20T11:31:00+0900,8560,8570,8560,8570,155,307930
2019-09-20,2019-09-20T11:32:00+0900,8580,8580,8580,8580,73,307930
2019-09-20,2019-09-20T11:33:00+0900,8580,8580,8560,8580,134,307930
2019-09-20,2019-09-20T11:34:00+0900,8560,8580,8560,8580,400,307930
2019-09-20,2019-09-20T11:35:00+0900,8580,8580,8580,8580,10,307930
2019-09-20,2019-09-20T11:36:00+0900,8580,8580,8580,8580,160,307930
2019-09-20,2019-09-20T11:37:00+0900,8570,8580,8570,8580,178,307930
2019-09-20,2019-09-20T11:38:00+0900,8580,8580,8580,8580,3,307930
2019-09-20,2019-09-20T11:39:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T11:40:00+0900,8570,8570,8570,8570,1,307930
2019-09-20,2019-09-20T11:41:00+0900,8570,8580,8570,8580,32,307930
2019-09-20,2019-09-20T11:42:00+0900,8580,8580,8570,8580,382,307930
2019-09-20,2019-09-20T11:43:00+0900,8580,8580,8570,8580,0,307930
2019-09-20,2019-09-20T11:44:00+0900,8580,8580,8570,8580,176,307930
2019-09-20,2019-09-20T11:45:00+0900,8580,8580,8570,8580,0,307930
2019-09-20,2019-09-20T11:46:00+0900,8570,8570,8570,8570,517,307930
2019-09-20,2019-09-20T11:47:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T11:48:00+0900,8580,8580,8550,8580,511,307930
2019-09-20,2019-09-20T11:49:00+0900,8570,8580,8550,8580,153,307930
2019-09-20,2019-09-20T11:50:00+0900,8570,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:51:00+0900,8570,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:52:00+0900,8570,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:53:00+0900,8570,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:54:00+0900,8570,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:55:00+0900,8570,8580,8550,8580,0,307930
2019-09-20,2019-09-20T11:56:00+0900,8560,8580,8560,8580,138,307930
2019-09-20,2019-09-20T11:57:00+0900,8580,8580,8580,8580,274,307930
2019-09-20,2019-09-20T11:58:00+0900,8580,8580,8570,8580,90,307930
2019-09-20,2019-09-20T11:59:00+0900,8580,8580,8580,8580,13,307930
2019-09-20,2019-09-20T12:00:00+0900,8580,8580,8580,8580,100,307930
2019-09-20,2019-09-20T12:01:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:02:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:03:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:04:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:05:00+0900,8570,8570,8570,8570,59,307930
2019-09-20,2019-09-20T12:06:00+0900,8580,8580,8580,8580,2,307930
2019-09-20,2019-09-20T12:07:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T12:08:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:09:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T12:10:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:11:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T12:12:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:13:00+0900,8570,8570,8570,8570,100,307930
2019-09-20,2019-09-20T12:14:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T12:15:00+0900,8570,8570,8570,8570,11,307930
2019-09-20,2019-09-20T12:16:00+0900,8570,8580,8570,8570,71,307930
2019-09-20,2019-09-20T12:17:00+0900,8570,8580,8570,8580,108,307930
2019-09-20,2019-09-20T12:18:00+0900,8570,8580,8570,8580,0,307930
2019-09-20,2019-09-20T12:19:00+0900,8580,8580,8580,8580,18,307930
2019-09-20,2019-09-20T12:20:00+0900,8580,8580,8580,8580,12,307930
2019-09-20,2019-09-20T12:21:00+0900,8580,8580,8570,8570,6,307930
2019-09-20,2019-09-20T12:22:00+0900,8580,8580,8570,8570,0,307930
2019-09-20,2019-09-20T12:23:00+0900,8580,8580,8570,8570,0,307930
2019-09-20,2019-09-20T12:24:00+0900,8580,8580,8560,8580,215,307930
2019-09-20,2019-09-20T12:25:00+0900,8580,8580,8580,8580,130,307930
2019-09-20,2019-09-20T12:26:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:27:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T12:28:00+0900,8580,8580,8570,8570,34,307930
2019-09-20,2019-09-20T12:29:00+0900,8580,8580,8570,8570,120,307930
2019-09-20,2019-09-20T12:30:00+0900,8580,8580,8570,8570,0,307930
2019-09-20,2019-09-20T12:31:00+0900,8570,8570,8570,8570,50,307930
2019-09-20,2019-09-20T12:32:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T12:33:00+0900,8570,8570,8560,8570,1003,307930
2019-09-20,2019-09-20T12:34:00+0900,8570,8570,8570,8570,52,307930
2019-09-20,2019-09-20T12:35:00+0900,8560,8570,8560,8560,237,307930
2019-09-20,2019-09-20T12:36:00+0900,8570,8570,8570,8570,1,307930
2019-09-20,2019-09-20T12:37:00+0900,8560,8570,8560,8570,207,307930
2019-09-20,2019-09-20T12:38:00+0900,8560,8560,8560,8560,132,307930
2019-09-20,2019-09-20T12:39:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T12:40:00+0900,8560,8560,8560,8560,23,307930
2019-09-20,2019-09-20T12:41:00+0900,8560,8560,8560,8560,21,307930
2019-09-20,2019-09-20T12:42:00+0900,8560,8560,8560,8560,16,307930
2019-09-20,2019-09-20T12:43:00+0900,8550,8550,8550,8550,199,307930
2019-09-20,2019-09-20T12:44:00+0900,8550,8550,8550,8550,15,307930
2019-09-20,2019-09-20T12:45:00+0900,8560,8560,8560,8560,20,307930
2019-09-20,2019-09-20T12:46:00+0900,8560,8560,8560,8560,3,307930
2019-09-20,2019-09-20T12:47:00+0900,8560,8560,8560,8560,122,307930
2019-09-20,2019-09-20T12:48:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T12:49:00+0900,8550,8550,8550,8550,20,307930
2019-09-20,2019-09-20T12:50:00+0900,8550,8550,8550,8550,0,307930
2019-09-20,2019-09-20T12:51:00+0900,8560,8560,8560,8560,359,307930
2019-09-20,2019-09-20T12:52:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T12:53:00+0900,8560,8560,8560,8560,20,307930
2019-09-20,2019-09-20T12:54:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T12:55:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T12:56:00+0900,8560,8560,8560,8560,7,307930
2019-09-20,2019-09-20T12:57:00+0900,8560,8560,8560,8560,101,307930
2019-09-20,2019-09-20T12:58:00+0900,8560,8560,8560,8560,124,307930
2019-09-20,2019-09-20T12:59:00+0900,8560,8570,8560,8570,1215,307930
2019-09-20,2019-09-20T13:00:00+0900,8560,8570,8560,8570,1073,307930
2019-09-20,2019-09-20T13:01:00+0900,8560,8570,8560,8570,0,307930
2019-09-20,2019-09-20T13:02:00+0900,8570,8570,8570,8570,101,307930
2019-09-20,2019-09-20T13:03:00+0900,8570,8570,8570,8570,89,307930
2019-09-20,2019-09-20T13:04:00+0900,8570,8570,8570,8570,171,307930
2019-09-20,2019-09-20T13:05:00+0900,8570,8570,8560,8570,57,307930
2019-09-20,2019-09-20T13:06:00+0900,8570,8570,8570,8570,144,307930
2019-09-20,2019-09-20T13:07:00+0900,8570,8570,8570,8570,131,307930
2019-09-20,2019-09-20T13:08:00+0900,8570,8570,8570,8570,328,307930
2019-09-20,2019-09-20T13:09:00+0900,8570,8570,8560,8570,523,307930
2019-09-20,2019-09-20T13:10:00+0900,8560,8570,8540,8570,4698,307930
2019-09-20,2019-09-20T13:11:00+0900,8570,8570,8560,8560,19,307930
2019-09-20,2019-09-20T13:12:00+0900,8570,8570,8570,8570,1,307930
2019-09-20,2019-09-20T13:13:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T13:14:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T13:15:00+0900,8570,8570,8570,8570,148,307930
2019-09-20,2019-09-20T13:16:00+0900,8550,8570,8550,8570,4,307930
2019-09-20,2019-09-20T13:17:00+0900,8550,8570,8550,8570,0,307930
2019-09-20,2019-09-20T13:18:00+0900,8570,8570,8570,8570,218,307930
2019-09-20,2019-09-20T13:19:00+0900,8570,8570,8570,8570,595,307930
2019-09-20,2019-09-20T13:20:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T13:21:00+0900,8570,8570,8570,8570,102,307930
2019-09-20,2019-09-20T13:22:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T13:23:00+0900,8560,8570,8560,8570,72,307930
2019-09-20,2019-09-20T13:24:00+0900,8570,8570,8570,8570,32,307930
2019-09-20,2019-09-20T13:25:00+0900,8570,8580,8570,8580,27,307930
2019-09-20,2019-09-20T13:26:00+0900,8560,8580,8540,8580,1215,307930
2019-09-20,2019-09-20T13:27:00+0900,8560,8580,8540,8580,0,307930
2019-09-20,2019-09-20T13:28:00+0900,8560,8580,8540,8580,0,307930
2019-09-20,2019-09-20T13:29:00+0900,8560,8580,8540,8580,0,307930
2019-09-20,2019-09-20T13:30:00+0900,8560,8560,8560,8560,1,307930
2019-09-20,2019-09-20T13:31:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T13:32:00+0900,8560,8560,8560,8560,0,307930
2019-09-20,2019-09-20T13:33:00+0900,8580,8580,8580,8580,351,307930
2019-09-20,2019-09-20T13:34:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T13:35:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T13:36:00+0900,8570,8570,8570,8570,31,307930
2019-09-20,2019-09-20T13:37:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T13:38:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T13:39:00+0900,8570,8580,8570,8580,218,307930
2019-09-20,2019-09-20T13:40:00+0900,8570,8580,8570,8580,0,307930
2019-09-20,2019-09-20T13:41:00+0900,8580,8580,8580,8580,30,307930
2019-09-20,2019-09-20T13:42:00+0900,8580,8580,8580,8580,664,307930
2019-09-20,2019-09-20T13:43:00+0900,8570,8580,8570,8580,295,307930
2019-09-20,2019-09-20T13:44:00+0900,8570,8570,8570,8570,15,307930
2019-09-20,2019-09-20T13:45:00+0900,8580,8580,8580,8580,211,307930
2019-09-20,2019-09-20T13:46:00+0900,8580,8580,8580,8580,84,307930
2019-09-20,2019-09-20T13:47:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T13:48:00+0900,8580,8580,8580,8580,18,307930
2019-09-20,2019-09-20T13:49:00+0900,8570,8570,8570,8570,368,307930
2019-09-20,2019-09-20T13:50:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T13:51:00+0900,8580,8580,8580,8580,105,307930
2019-09-20,2019-09-20T13:52:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T13:53:00+0900,8580,8580,8580,8580,52,307930
2019-09-20,2019-09-20T13:54:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T13:55:00+0900,8580,8580,8580,8580,30,307930
2019-09-20,2019-09-20T13:56:00+0900,8580,8580,8580,8580,310,307930
2019-09-20,2019-09-20T13:57:00+0900,8570,8580,8570,8570,716,307930
2019-09-20,2019-09-20T13:58:00+0900,8570,8580,8570,8570,0,307930
2019-09-20,2019-09-20T13:59:00+0900,8570,8580,8570,8570,0,307930
2019-09-20,2019-09-20T14:00:00+0900,8580,8580,8580,8580,3,307930
2019-09-20,2019-09-20T14:01:00+0900,8580,8580,8580,8580,107,307930
2019-09-20,2019-09-20T14:02:00+0900,8580,8590,8580,8590,132,307930
2019-09-20,2019-09-20T14:03:00+0900,8590,8600,8590,8600,426,307930
2019-09-20,2019-09-20T14:04:00+0900,8600,8600,8570,8590,414,307930
2019-09-20,2019-09-20T14:05:00+0900,8590,8590,8590,8590,1,307930
2019-09-20,2019-09-20T14:06:00+0900,8570,8570,8570,8570,149,307930
2019-09-20,2019-09-20T14:07:00+0900,8570,8570,8570,8570,0,307930
2019-09-20,2019-09-20T14:08:00+0900,8570,8590,8570,8590,102,307930
2019-09-20,2019-09-20T14:09:00+0900,8580,8580,8580,8580,32,307930
2019-09-20,2019-09-20T14:10:00+0900,8580,8580,8580,8580,34,307930
2019-09-20,2019-09-20T14:11:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T14:12:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T14:13:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T14:14:00+0900,8580,8580,8580,8580,2,307930
2019-09-20,2019-09-20T14:15:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T14:16:00+0900,8580,8580,8580,8580,0,307930
2019-09-20,2019-09-20T14:17:00+0900,8580,8580,8580,8580,5,307930
2019-09-20,2019-09-20T14:18:00+0900,8580,8590,8570,8590,353,307930
2019-09-20,2019-09-20T14:19:00+0900,8580,8590,8570,8590,210,307930
2019-09-20,2019-09-20T14:20:00+0900,8580,8590,8570,8570,734,307930
2019-09-20,2019-09-20T14:21:00+0900,8570,8590,8570,8590,68,307930
2019-09-20,2019-09-20T14:22:00+0900,8570,8570,8570,8570,223,307930
2019-09-20,2019-09-20T14:23:00+0900,8570,8570,8570,8570,241,307930
2019-09-20,2019-09-20T14:24:00+0900,8590,8590,8590,8590,1,307930
2019-09-20,2019-09-20T14:25:00+0900,8570,8570,8570,8570,110,307930
2019-09-20,2019-09-20T14:26:00+0900,8590,8590,8590,8590,7,307930
2019-09-20,2019-09-20T14:27:00+0900,8590,8590,8590,8590,110,307930
2019-09-20,2019-09-20T14:28:00+0900,8590,8590,8590,8590,133,307930
2019-09-20,2019-09-20T14:29:00+0900,8590,8590,8590,8590,0,307930
2019-09-20,2019-09-20T14:30:00+0900,8590,8590,8590,8590,542,307930
2019-09-20,2019-09-20T14:31:00+0900,8590,8600,8590,8600,437,307930
2019-09-20,2019-09-20T14:32:00+0900,8600,8600,8590,8600,99,307930
2019-09-20,2019-09-20T14:33:00+0900,8600,8600,8590,8590,130,307930
2019-09-20,2019-09-20T14:34:00+0900,8590,8600,8590,8600,25,307930
2019-09-20,2019-09-20T14:35:00+0900,8600,8610,8600,8610,1001,307930
2019-09-20,2019-09-20T14:36:00+0900,8600,8600,8600,8600,200,307930
2019-09-20,2019-09-20T14:37:00+0900,8600,8610,8600,8600,334,307930
2019-09-20,2019-09-20T14:38:00+0900,8600,8610,8600,8610,101,307930
2019-09-20,2019-09-20T14:39:00+0900,8600,8610,8600,8610,0,307930
2019-09-20,2019-09-20T14:40:00+0900,8610,8610,8610,8610,50,307930
2019-09-20,2019-09-20T14:41:00+0900,8600,8610,8600,8610,552,307930
2019-09-20,2019-09-20T14:42:00+0900,8600,8610,8590,8610,69,307930
2019-09-20,2019-09-20T14:43:00+0900,8600,8610,8590,8610,0,307930
2019-09-20,2019-09-20T14:44:00+0900,8600,8600,8600,8600,1,307930
2019-09-20,2019-09-20T14:45:00+0900,8600,8610,8600,8610,75,307930
2019-09-20,2019-09-20T14:46:00+0900,8600,8610,8600,8600,79,307930
2019-09-20,2019-09-20T14:47:00+0900,8600,8610,8600,8600,0,307930
2019-09-20,2019-09-20T14:48:00+0900,8590,8590,8590,8590,157,307930
