date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,2440,2440,2440,2440,145,178780
2019-09-20,2019-09-20T09:29:00+0900,2440,2440,2440,2440,100,178780
2019-09-20,2019-09-20T09:30:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T09:31:00+0900,2435,2435,2435,2435,6,178780
2019-09-20,2019-09-20T09:32:00+0900,2430,2435,2430,2435,210,178780
2019-09-20,2019-09-20T09:33:00+0900,2425,2425,2420,2420,300,178780
2019-09-20,2019-09-20T09:34:00+0900,2435,2435,2415,2415,502,178780
2019-09-20,2019-09-20T09:35:00+0900,2420,2420,2420,2420,1,178780
2019-09-20,2019-09-20T09:36:00+0900,2430,2435,2430,2435,100,178780
2019-09-20,2019-09-20T09:37:00+0900,2415,2415,2410,2410,234,178780
2019-09-20,2019-09-20T09:38:00+0900,2430,2430,2430,2430,101,178780
2019-09-20,2019-09-20T09:39:00+0900,2430,2430,2430,2430,2056,178780
2019-09-20,2019-09-20T09:40:00+0900,2415,2435,2415,2435,255,178780
2019-09-20,2019-09-20T09:41:00+0900,2435,2435,2435,2435,30,178780
2019-09-20,2019-09-20T09:42:00+0900,2435,2435,2435,2435,0,178780
2019-09-20,2019-09-20T09:43:00+0900,2415,2430,2410,2430,2903,178780
2019-09-20,2019-09-20T09:44:00+0900,2415,2430,2410,2430,0,178780
2019-09-20,2019-09-20T09:45:00+0900,2415,2430,2410,2430,0,178780
2019-09-20,2019-09-20T09:46:00+0900,2415,2430,2410,2430,0,178780
2019-09-20,2019-09-20T09:47:00+0900,2415,2430,2410,2430,0,178780
2019-09-20,2019-09-20T09:48:00+0900,2415,2430,2410,2430,0,178780
2019-09-20,2019-09-20T09:49:00+0900,2415,2430,2410,2430,0,178780
2019-09-20,2019-09-20T09:50:00+0900,2420,2420,2420,2420,1,178780
2019-09-20,2019-09-20T09:51:00+0900,2420,2420,2420,2420,0,178780
2019-09-20,2019-09-20T09:52:00+0900,2420,2420,2420,2420,0,178780
2019-09-20,2019-09-20T09:53:00+0900,2415,2415,2415,2415,8,178780
2019-09-20,2019-09-20T09:54:00+0900,2415,2415,2415,2415,850,178780
2019-09-20,2019-09-20T09:55:00+0900,2410,2415,2405,2405,1180,178780
2019-09-20,2019-09-20T09:56:00+0900,2405,2405,2370,2380,17026,178780
2019-09-20,2019-09-20T09:57:00+0900,2415,2415,2415,2415,2,178780
2019-09-20,2019-09-20T09:58:00+0900,2380,2415,2380,2415,1010,178780
2019-09-20,2019-09-20T09:59:00+0900,2415,2415,2410,2415,1500,178780
2019-09-20,2019-09-20T10:00:00+0900,2415,2415,2415,2415,827,178780
2019-09-20,2019-09-20T10:01:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T10:02:00+0900,2390,2390,2375,2380,4080,178780
2019-09-20,2019-09-20T10:03:00+0900,2390,2390,2375,2380,0,178780
2019-09-20,2019-09-20T10:04:00+0900,2395,2400,2395,2400,1000,178780
2019-09-20,2019-09-20T10:05:00+0900,2400,2405,2400,2405,1401,178780
2019-09-20,2019-09-20T10:06:00+0900,2400,2405,2400,2405,0,178780
2019-09-20,2019-09-20T10:07:00+0900,2400,2400,2400,2400,100,178780
2019-09-20,2019-09-20T10:08:00+0900,2405,2405,2405,2405,1,178780
2019-09-20,2019-09-20T10:09:00+0900,2405,2405,2405,2405,0,178780
2019-09-20,2019-09-20T10:10:00+0900,2405,2405,2405,2405,0,178780
2019-09-20,2019-09-20T10:11:00+0900,2400,2400,2400,2400,4,178780
2019-09-20,2019-09-20T10:12:00+0900,2385,2385,2370,2375,3263,178780
2019-09-20,2019-09-20T10:13:00+0900,2375,2390,2370,2390,1416,178780
2019-09-20,2019-09-20T10:14:00+0900,2390,2395,2390,2395,174,178780
2019-09-20,2019-09-20T10:15:00+0900,2390,2395,2390,2395,0,178780
2019-09-20,2019-09-20T10:16:00+0900,2390,2395,2390,2395,0,178780
2019-09-20,2019-09-20T10:17:00+0900,2390,2390,2390,2390,129,178780
2019-09-20,2019-09-20T10:18:00+0900,2375,2395,2375,2395,513,178780
2019-09-20,2019-09-20T10:19:00+0900,2375,2395,2375,2395,0,178780
2019-09-20,2019-09-20T10:20:00+0900,2375,2395,2375,2375,2827,178780
2019-09-20,2019-09-20T10:21:00+0900,2395,2395,2395,2395,3,178780
2019-09-20,2019-09-20T10:22:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T10:23:00+0900,2380,2390,2375,2375,3755,178780
2019-09-20,2019-09-20T10:24:00+0900,2375,2390,2375,2390,4,178780
2019-09-20,2019-09-20T10:25:00+0900,2370,2370,2365,2365,5284,178780
2019-09-20,2019-09-20T10:26:00+0900,2370,2380,2370,2380,15,178780
2019-09-20,2019-09-20T10:27:00+0900,2380,2380,2380,2380,100,178780
2019-09-20,2019-09-20T10:28:00+0900,2370,2385,2365,2385,724,178780
2019-09-20,2019-09-20T10:29:00+0900,2370,2385,2370,2370,43,178780
2019-09-20,2019-09-20T10:30:00+0900,2385,2385,2365,2370,1703,178780
2019-09-20,2019-09-20T10:31:00+0900,2385,2385,2370,2370,702,178780
2019-09-20,2019-09-20T10:32:00+0900,2380,2380,2380,2380,2,178780
2019-09-20,2019-09-20T10:33:00+0900,2380,2380,2380,2380,0,178780
2019-09-20,2019-09-20T10:34:00+0900,2380,2380,2370,2370,401,178780
2019-09-20,2019-09-20T10:35:00+0900,2370,2370,2365,2365,1290,178780
2019-09-20,2019-09-20T10:36:00+0900,2365,2365,2365,2365,4451,178780
2019-09-20,2019-09-20T10:37:00+0900,2360,2360,2350,2355,6538,178780
2019-09-20,2019-09-20T10:38:00+0900,2355,2355,2355,2355,522,178780
2019-09-20,2019-09-20T10:39:00+0900,2350,2355,2350,2355,6543,178780
2019-09-20,2019-09-20T10:40:00+0900,2355,2360,2355,2360,881,178780
2019-09-20,2019-09-20T10:41:00+0900,2360,2415,2360,2415,8000,178780
2019-09-20,2019-09-20T10:42:00+0900,2415,2420,2415,2420,1000,178780
2019-09-20,2019-09-20T10:43:00+0900,2415,2415,2380,2380,54,178780
2019-09-20,2019-09-20T10:44:00+0900,2415,2415,2415,2415,3,178780
2019-09-20,2019-09-20T10:45:00+0900,2380,2380,2370,2370,10,178780
2019-09-20,2019-09-20T10:46:00+0900,2415,2415,2415,2415,1,178780
2019-09-20,2019-09-20T10:47:00+0900,2380,2380,2380,2380,1,178780
2019-09-20,2019-09-20T10:48:00+0900,2415,2415,2415,2415,2,178780
2019-09-20,2019-09-20T10:49:00+0900,2380,2405,2370,2405,1004,178780
2019-09-20,2019-09-20T10:50:00+0900,2380,2405,2370,2405,0,178780
2019-09-20,2019-09-20T10:51:00+0900,2380,2405,2370,2405,0,178780
2019-09-20,2019-09-20T10:52:00+0900,2370,2370,2370,2370,30,178780
2019-09-20,2019-09-20T10:53:00+0900,2400,2400,2400,2400,7,178780
2019-09-20,2019-09-20T10:54:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T10:55:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T10:56:00+0900,2370,2370,2370,2370,1,178780
2019-09-20,2019-09-20T10:57:00+0900,2395,2395,2395,2395,3,178780
2019-09-20,2019-09-20T10:58:00+0900,2375,2375,2355,2375,3485,178780
2019-09-20,2019-09-20T10:59:00+0900,2375,2375,2355,2375,0,178780
2019-09-20,2019-09-20T11:00:00+0900,2370,2380,2370,2380,592,178780
2019-09-20,2019-09-20T11:01:00+0900,2380,2380,2380,2380,319,178780
2019-09-20,2019-09-20T11:02:00+0900,2395,2395,2395,2395,4,178780
2019-09-20,2019-09-20T11:03:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:04:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:05:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:06:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:07:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:08:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:09:00+0900,2390,2395,2380,2395,1885,178780
2019-09-20,2019-09-20T11:10:00+0900,2395,2395,2395,2395,50,178780
2019-09-20,2019-09-20T11:11:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:12:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:13:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:14:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:15:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:16:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:17:00+0900,2380,2390,2370,2390,702,178780
2019-09-20,2019-09-20T11:18:00+0900,2380,2390,2370,2390,0,178780
2019-09-20,2019-09-20T11:19:00+0900,2380,2390,2370,2390,0,178780
2019-09-20,2019-09-20T11:20:00+0900,2380,2390,2370,2390,0,178780
2019-09-20,2019-09-20T11:21:00+0900,2375,2375,2375,2375,50,178780
2019-09-20,2019-09-20T11:22:00+0900,2375,2380,2370,2370,3418,178780
2019-09-20,2019-09-20T11:23:00+0900,2375,2380,2370,2370,0,178780
2019-09-20,2019-09-20T11:24:00+0900,2375,2380,2370,2370,0,178780
2019-09-20,2019-09-20T11:25:00+0900,2375,2375,2375,2375,6,178780
2019-09-20,2019-09-20T11:26:00+0900,2375,2375,2375,2375,0,178780
2019-09-20,2019-09-20T11:27:00+0900,2375,2375,2375,2375,0,178780
2019-09-20,2019-09-20T11:28:00+0900,2375,2375,2375,2375,0,178780
2019-09-20,2019-09-20T11:29:00+0900,2375,2375,2375,2375,0,178780
2019-09-20,2019-09-20T11:30:00+0900,2380,2390,2380,2390,406,178780
2019-09-20,2019-09-20T11:31:00+0900,2370,2400,2370,2400,1482,178780
2019-09-20,2019-09-20T11:32:00+0900,2370,2400,2370,2400,0,178780
2019-09-20,2019-09-20T11:33:00+0900,2370,2400,2370,2400,0,178780
2019-09-20,2019-09-20T11:34:00+0900,2370,2400,2370,2400,0,178780
2019-09-20,2019-09-20T11:35:00+0900,2370,2400,2370,2400,0,178780
2019-09-20,2019-09-20T11:36:00+0900,2400,2400,2400,2400,10,178780
2019-09-20,2019-09-20T11:37:00+0900,2380,2400,2380,2400,168,178780
2019-09-20,2019-09-20T11:38:00+0900,2400,2400,2390,2390,19,178780
2019-09-20,2019-09-20T11:39:00+0900,2390,2400,2390,2395,780,178780
2019-09-20,2019-09-20T11:40:00+0900,2400,2400,2400,2400,2,178780
2019-09-20,2019-09-20T11:41:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T11:42:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T11:43:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T11:44:00+0900,2400,2400,2400,2400,10,178780
2019-09-20,2019-09-20T11:45:00+0900,2395,2395,2395,2395,10,178780
2019-09-20,2019-09-20T11:46:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:47:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:48:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:49:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:50:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:51:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:52:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:53:00+0900,2395,2395,2395,2395,0,178780
2019-09-20,2019-09-20T11:54:00+0900,2375,2375,2375,2375,72,178780
2019-09-20,2019-09-20T11:55:00+0900,2375,2375,2375,2375,0,178780
2019-09-20,2019-09-20T11:56:00+0900,2390,2390,2390,2390,3,178780
2019-09-20,2019-09-20T11:57:00+0900,2390,2390,2390,2390,0,178780
2019-09-20,2019-09-20T11:58:00+0900,2390,2390,2390,2390,0,178780
2019-09-20,2019-09-20T11:59:00+0900,2385,2385,2385,2385,172,178780
2019-09-20,2019-09-20T12:00:00+0900,2390,2390,2390,2390,486,178780
2019-09-20,2019-09-20T12:01:00+0900,2395,2400,2395,2400,864,178780
2019-09-20,2019-09-20T12:02:00+0900,2395,2400,2395,2400,0,178780
2019-09-20,2019-09-20T12:03:00+0900,2395,2400,2395,2400,0,178780
2019-09-20,2019-09-20T12:04:00+0900,2395,2395,2390,2390,2001,178780
2019-09-20,2019-09-20T12:05:00+0900,2400,2410,2400,2410,6831,178780
2019-09-20,2019-09-20T12:06:00+0900,2410,2410,2410,2410,10,178780
2019-09-20,2019-09-20T12:07:00+0900,2390,2390,2390,2390,1111,178780
2019-09-20,2019-09-20T12:08:00+0900,2410,2410,2390,2410,274,178780
2019-09-20,2019-09-20T12:09:00+0900,2410,2410,2410,2410,101,178780
2019-09-20,2019-09-20T12:10:00+0900,2410,2410,2410,2410,0,178780
2019-09-20,2019-09-20T12:11:00+0900,2410,2410,2410,2410,2,178780
2019-09-20,2019-09-20T12:12:00+0900,2410,2410,2410,2410,0,178780
2019-09-20,2019-09-20T12:13:00+0900,2410,2410,2410,2410,0,178780
2019-09-20,2019-09-20T12:14:00+0900,2410,2410,2410,2410,10,178780
2019-09-20,2019-09-20T12:15:00+0900,2410,2410,2410,2410,78,178780
2019-09-20,2019-09-20T12:16:00+0900,2410,2410,2410,2410,0,178780
2019-09-20,2019-09-20T12:17:00+0900,2395,2400,2395,2400,18,178780
2019-09-20,2019-09-20T12:18:00+0900,2400,2410,2395,2410,1006,178780
2019-09-20,2019-09-20T12:19:00+0900,2400,2410,2395,2410,0,178780
2019-09-20,2019-09-20T12:20:00+0900,2410,2420,2410,2420,2102,178780
2019-09-20,2019-09-20T12:21:00+0900,2420,2425,2420,2425,879,178780
2019-09-20,2019-09-20T12:22:00+0900,2430,2435,2430,2435,102,178780
2019-09-20,2019-09-20T12:23:00+0900,2430,2435,2430,2435,0,178780
2019-09-20,2019-09-20T12:24:00+0900,2430,2435,2430,2435,0,178780
2019-09-20,2019-09-20T12:25:00+0900,2435,2440,2435,2440,100,178780
2019-09-20,2019-09-20T12:26:00+0900,2435,2440,2435,2440,0,178780
2019-09-20,2019-09-20T12:27:00+0900,2435,2440,2435,2440,20,178780
2019-09-20,2019-09-20T12:28:00+0900,2435,2435,2435,2435,500,178780
2019-09-20,2019-09-20T12:29:00+0900,2440,2440,2440,2440,944,178780
2019-09-20,2019-09-20T12:30:00+0900,2435,2435,2435,2435,202,178780
2019-09-20,2019-09-20T12:31:00+0900,2440,2440,2440,2440,10,178780
2019-09-20,2019-09-20T12:32:00+0900,2440,2440,2440,2440,200,178780
2019-09-20,2019-09-20T12:33:00+0900,2435,2435,2435,2435,1,178780
2019-09-20,2019-09-20T12:34:00+0900,2435,2435,2435,2435,0,178780
2019-09-20,2019-09-20T12:35:00+0900,2435,2435,2435,2435,297,178780
2019-09-20,2019-09-20T12:36:00+0900,2425,2435,2425,2435,9,178780
2019-09-20,2019-09-20T12:37:00+0900,2425,2425,2425,2425,1028,178780
2019-09-20,2019-09-20T12:38:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T12:39:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T12:40:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T12:41:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T12:42:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T12:43:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T12:44:00+0900,2440,2440,2440,2440,1,178780
2019-09-20,2019-09-20T12:45:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:46:00+0900,2440,2440,2440,2440,1,178780
2019-09-20,2019-09-20T12:47:00+0900,2440,2440,2440,2440,1,178780
2019-09-20,2019-09-20T12:48:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:49:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:50:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:51:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:52:00+0900,2440,2440,2440,2440,10,178780
2019-09-20,2019-09-20T12:53:00+0900,2425,2425,2425,2425,1,178780
2019-09-20,2019-09-20T12:54:00+0900,2440,2440,2440,2440,1,178780
2019-09-20,2019-09-20T12:55:00+0900,2420,2420,2420,2420,591,178780
2019-09-20,2019-09-20T12:56:00+0900,2440,2440,2440,2440,50,178780
2019-09-20,2019-09-20T12:57:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:58:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T12:59:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:00:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:01:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:02:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:03:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:04:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:05:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:06:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:07:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:08:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:09:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:10:00+0900,2430,2430,2430,2430,1,178780
2019-09-20,2019-09-20T13:11:00+0900,2430,2430,2430,2430,0,178780
2019-09-20,2019-09-20T13:12:00+0900,2430,2430,2430,2430,0,178780
2019-09-20,2019-09-20T13:13:00+0900,2430,2430,2430,2430,0,178780
2019-09-20,2019-09-20T13:14:00+0900,2430,2430,2430,2430,0,178780
2019-09-20,2019-09-20T13:15:00+0900,2435,2440,2435,2440,10,178780
2019-09-20,2019-09-20T13:16:00+0900,2435,2440,2435,2440,0,178780
2019-09-20,2019-09-20T13:17:00+0900,2435,2440,2435,2440,0,178780
2019-09-20,2019-09-20T13:18:00+0900,2440,2440,2440,2440,100,178780
2019-09-20,2019-09-20T13:19:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:20:00+0900,2440,2440,2440,2440,3,178780
2019-09-20,2019-09-20T13:21:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:22:00+0900,2440,2440,2440,2440,59,178780
2019-09-20,2019-09-20T13:23:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:24:00+0900,2450,2450,2450,2450,2329,178780
2019-09-20,2019-09-20T13:25:00+0900,2450,2450,2450,2450,0,178780
2019-09-20,2019-09-20T13:26:00+0900,2440,2440,2440,2440,1951,178780
2019-09-20,2019-09-20T13:27:00+0900,2440,2440,2440,2440,49,178780
2019-09-20,2019-09-20T13:28:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:29:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:30:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:31:00+0900,2440,2440,2440,2440,1,178780
2019-09-20,2019-09-20T13:32:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:33:00+0900,2450,2450,2450,2450,10,178780
2019-09-20,2019-09-20T13:34:00+0900,2450,2450,2450,2450,0,178780
2019-09-20,2019-09-20T13:35:00+0900,2450,2450,2450,2450,0,178780
2019-09-20,2019-09-20T13:36:00+0900,2450,2450,2450,2450,0,178780
2019-09-20,2019-09-20T13:37:00+0900,2450,2450,2450,2450,22,178780
2019-09-20,2019-09-20T13:38:00+0900,2450,2450,2450,2450,116,178780
2019-09-20,2019-09-20T13:39:00+0900,2450,2450,2450,2450,0,178780
2019-09-20,2019-09-20T13:40:00+0900,2450,2450,2450,2450,0,178780
2019-09-20,2019-09-20T13:41:00+0900,2445,2445,2445,2445,1342,178780
2019-09-20,2019-09-20T13:42:00+0900,2445,2445,2445,2445,1,178780
2019-09-20,2019-09-20T13:43:00+0900,2445,2445,2445,2445,501,178780
2019-09-20,2019-09-20T13:44:00+0900,2445,2445,2445,2445,0,178780
2019-09-20,2019-09-20T13:45:00+0900,2445,2445,2445,2445,816,178780
2019-09-20,2019-09-20T13:46:00+0900,2440,2440,2440,2440,1215,178780
2019-09-20,2019-09-20T13:47:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:48:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:49:00+0900,2440,2440,2440,2440,100,178780
2019-09-20,2019-09-20T13:50:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:51:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:52:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T13:53:00+0900,2435,2435,2410,2415,4193,178780
2019-09-20,2019-09-20T13:54:00+0900,2415,2415,2415,2415,53,178780
2019-09-20,2019-09-20T13:55:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T13:56:00+0900,2415,2415,2415,2415,100,178780
2019-09-20,2019-09-20T13:57:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T13:58:00+0900,2415,2415,2415,2415,1,178780
2019-09-20,2019-09-20T13:59:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:00:00+0900,2415,2415,2415,2415,509,178780
2019-09-20,2019-09-20T14:01:00+0900,2415,2415,2415,2415,2,178780
2019-09-20,2019-09-20T14:02:00+0900,2420,2420,2420,2420,1,178780
2019-09-20,2019-09-20T14:03:00+0900,2420,2420,2420,2420,0,178780
2019-09-20,2019-09-20T14:04:00+0900,2420,2425,2420,2425,503,178780
2019-09-20,2019-09-20T14:05:00+0900,2420,2425,2420,2425,0,178780
2019-09-20,2019-09-20T14:06:00+0900,2420,2425,2420,2425,0,178780
2019-09-20,2019-09-20T14:07:00+0900,2420,2425,2420,2425,0,178780
2019-09-20,2019-09-20T14:08:00+0900,2430,2430,2430,2430,462,178780
2019-09-20,2019-09-20T14:09:00+0900,2430,2430,2420,2425,5410,178780
2019-09-20,2019-09-20T14:10:00+0900,2430,2430,2420,2425,0,178780
2019-09-20,2019-09-20T14:11:00+0900,2420,2420,2420,2420,1945,178780
2019-09-20,2019-09-20T14:12:00+0900,2420,2425,2420,2425,2989,178780
2019-09-20,2019-09-20T14:13:00+0900,2425,2425,2425,2425,66,178780
2019-09-20,2019-09-20T14:14:00+0900,2425,2425,2425,2425,434,178780
2019-09-20,2019-09-20T14:15:00+0900,2425,2425,2425,2425,2,178780
2019-09-20,2019-09-20T14:16:00+0900,2425,2425,2425,2425,2,178780
2019-09-20,2019-09-20T14:17:00+0900,2425,2425,2425,2425,0,178780
2019-09-20,2019-09-20T14:18:00+0900,2425,2430,2425,2430,261,178780
2019-09-20,2019-09-20T14:19:00+0900,2425,2430,2425,2430,0,178780
2019-09-20,2019-09-20T14:20:00+0900,2425,2430,2425,2430,0,178780
2019-09-20,2019-09-20T14:21:00+0900,2430,2435,2430,2435,556,178780
2019-09-20,2019-09-20T14:22:00+0900,2435,2435,2435,2435,500,178780
2019-09-20,2019-09-20T14:23:00+0900,2440,2440,2440,2440,2,178780
2019-09-20,2019-09-20T14:24:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T14:25:00+0900,2440,2440,2440,2440,0,178780
2019-09-20,2019-09-20T14:26:00+0900,2425,2425,2420,2420,7200,178780
2019-09-20,2019-09-20T14:27:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:28:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:29:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:30:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:31:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:32:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:33:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:34:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:35:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:36:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:37:00+0900,2425,2425,2420,2420,0,178780
2019-09-20,2019-09-20T14:38:00+0900,2425,2430,2425,2430,10,178780
2019-09-20,2019-09-20T14:39:00+0900,2425,2430,2425,2430,0,178780
2019-09-20,2019-09-20T14:40:00+0900,2410,2420,2410,2420,1401,178780
2019-09-20,2019-09-20T14:41:00+0900,2415,2415,2415,2415,1500,178780
2019-09-20,2019-09-20T14:42:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:43:00+0900,2415,2415,2415,2415,370,178780
2019-09-20,2019-09-20T14:44:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:45:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:46:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:47:00+0900,2415,2415,2415,2415,10,178780
