date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2090,2095,2090,2095,2475,054180
2019-09-20,2019-09-20T14:48:00+0900,2095,2095,2095,2095,364,054180
2019-09-20,2019-09-20T14:49:00+0900,2095,2095,2095,2095,0,054180
2019-09-20,2019-09-20T14:50:00+0900,2095,2095,2095,2095,0,054180
2019-09-20,2019-09-20T14:51:00+0900,2095,2095,2095,2095,0,054180
2019-09-20,2019-09-20T14:52:00+0900,2095,2095,2095,2095,0,054180
2019-09-20,2019-09-20T14:53:00+0900,2095,2095,2095,2095,0,054180
2019-09-20,2019-09-20T14:54:00+0900,2095,2095,2095,2095,5879,054180
2019-09-20,2019-09-20T14:55:00+0900,2095,2100,2095,2100,9617,054180
2019-09-20,2019-09-20T14:56:00+0900,2095,2100,2095,2100,0,054180
2019-09-20,2019-09-20T14:57:00+0900,2095,2100,2095,2100,0,054180
2019-09-20,2019-09-20T14:58:00+0900,2095,2100,2095,2100,0,054180
2019-09-20,2019-09-20T14:59:00+0900,2100,2100,2100,2100,87,054180
2019-09-20,2019-09-20T15:00:00+0900,2100,2100,2100,2100,80,054180
2019-09-20,2019-09-20T15:01:00+0900,2100,2100,2100,2100,1,054180
2019-09-20,2019-09-20T15:02:00+0900,2090,2090,2090,2090,314,054180
2019-09-20,2019-09-20T15:03:00+0900,2085,2085,2085,2085,1,054180
2019-09-20,2019-09-20T15:04:00+0900,2090,2090,2090,2090,10,054180
2019-09-20,2019-09-20T15:05:00+0900,2090,2090,2090,2090,2,054180
2019-09-20,2019-09-20T15:06:00+0900,2090,2090,2090,2090,1439,054180
2019-09-20,2019-09-20T15:07:00+0900,2090,2090,2085,2085,1003,054180
2019-09-20,2019-09-20T15:08:00+0900,2090,2090,2085,2085,2545,054180
2019-09-20,2019-09-20T15:09:00+0900,2085,2085,2085,2085,1,054180
2019-09-20,2019-09-20T15:10:00+0900,2085,2085,2085,2085,0,054180
2019-09-20,2019-09-20T15:11:00+0900,2085,2085,2085,2085,0,054180
2019-09-20,2019-09-20T15:12:00+0900,2085,2085,2080,2080,5394,054180
2019-09-20,2019-09-20T15:13:00+0900,2080,2080,2080,2080,3700,054180
2019-09-20,2019-09-20T15:14:00+0900,2080,2080,2075,2080,2032,054180
2019-09-20,2019-09-20T15:15:00+0900,2080,2080,2080,2080,1414,054180
2019-09-20,2019-09-20T15:16:00+0900,2080,2080,2075,2080,695,054180
2019-09-20,2019-09-20T15:17:00+0900,2080,2080,2080,2080,9,054180
2019-09-20,2019-09-20T15:18:00+0900,2080,2080,2075,2080,209,054180
2019-09-20,2019-09-20T15:19:00+0900,2080,2085,2080,2085,1406,054180
2019-09-20,2019-09-20T15:20:00+0900,2085,2090,2085,2085,2137,054180
2019-09-20,2019-09-20T15:21:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:22:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:23:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:24:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:25:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:26:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:27:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:28:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:29:00+0900,2085,2090,2085,2085,0,054180
2019-09-20,2019-09-20T15:30:00+0900,2085,2085,2085,2085,7843,054180
