date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:08:00+0900,2615,2615,2610,2610,572,096640
2019-09-20,2019-09-20T10:09:00+0900,2605,2605,2605,2605,181,096640
2019-09-20,2019-09-20T10:10:00+0900,2605,2605,2600,2600,1081,096640
2019-09-20,2019-09-20T10:11:00+0900,2600,2600,2600,2600,552,096640
2019-09-20,2019-09-20T10:12:00+0900,2600,2600,2600,2600,0,096640
2019-09-20,2019-09-20T10:13:00+0900,2600,2600,2600,2600,1,096640
2019-09-20,2019-09-20T10:14:00+0900,2595,2595,2595,2595,796,096640
2019-09-20,2019-09-20T10:15:00+0900,2595,2595,2595,2595,0,096640
2019-09-20,2019-09-20T10:16:00+0900,2595,2595,2595,2595,0,096640
2019-09-20,2019-09-20T10:17:00+0900,2595,2600,2595,2600,153,096640
2019-09-20,2019-09-20T10:18:00+0900,2595,2600,2595,2600,0,096640
2019-09-20,2019-09-20T10:19:00+0900,2595,2600,2595,2600,0,096640
2019-09-20,2019-09-20T10:20:00+0900,2595,2600,2590,2590,363,096640
2019-09-20,2019-09-20T10:21:00+0900,2600,2600,2590,2595,842,096640
2019-09-20,2019-09-20T10:22:00+0900,2600,2600,2590,2595,0,096640
2019-09-20,2019-09-20T10:23:00+0900,2585,2585,2585,2585,745,096640
2019-09-20,2019-09-20T10:24:00+0900,2595,2595,2595,2595,1,096640
2019-09-20,2019-09-20T10:25:00+0900,2595,2595,2595,2595,0,096640
2019-09-20,2019-09-20T10:26:00+0900,2595,2595,2595,2595,0,096640
2019-09-20,2019-09-20T10:27:00+0900,2595,2595,2595,2595,0,096640
2019-09-20,2019-09-20T10:28:00+0900,2585,2585,2585,2585,48,096640
2019-09-20,2019-09-20T10:29:00+0900,2585,2585,2580,2580,1368,096640
2019-09-20,2019-09-20T10:30:00+0900,2575,2575,2575,2575,67,096640
2019-09-20,2019-09-20T10:31:00+0900,2575,2575,2575,2575,1,096640
2019-09-20,2019-09-20T10:32:00+0900,2575,2575,2575,2575,0,096640
2019-09-20,2019-09-20T10:33:00+0900,2575,2575,2575,2575,0,096640
2019-09-20,2019-09-20T10:34:00+0900,2575,2575,2575,2575,1157,096640
2019-09-20,2019-09-20T10:35:00+0900,2570,2570,2570,2570,1410,096640
2019-09-20,2019-09-20T10:36:00+0900,2570,2570,2570,2570,74,096640
2019-09-20,2019-09-20T10:37:00+0900,2565,2565,2555,2555,4182,096640
2019-09-20,2019-09-20T10:38:00+0900,2555,2555,2555,2555,219,096640
2019-09-20,2019-09-20T10:39:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T10:40:00+0900,2555,2555,2555,2555,31,096640
2019-09-20,2019-09-20T10:41:00+0900,2555,2555,2555,2555,3,096640
2019-09-20,2019-09-20T10:42:00+0900,2555,2555,2555,2555,700,096640
2019-09-20,2019-09-20T10:43:00+0900,2550,2550,2530,2530,6826,096640
2019-09-20,2019-09-20T10:44:00+0900,2545,2555,2545,2555,190,096640
2019-09-20,2019-09-20T10:45:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:46:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:47:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:48:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:49:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:50:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:51:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:52:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T10:53:00+0900,2555,2555,2555,2555,23,096640
2019-09-20,2019-09-20T10:54:00+0900,2535,2535,2535,2535,46,096640
2019-09-20,2019-09-20T10:55:00+0900,2535,2535,2535,2535,0,096640
2019-09-20,2019-09-20T10:56:00+0900,2550,2550,2550,2550,1,096640
2019-09-20,2019-09-20T10:57:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T10:58:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T10:59:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:00:00+0900,2545,2550,2545,2550,2552,096640
2019-09-20,2019-09-20T11:01:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T11:02:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:03:00+0900,2550,2550,2540,2540,229,096640
2019-09-20,2019-09-20T11:04:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T11:05:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:06:00+0900,2550,2550,2550,2550,31,096640
2019-09-20,2019-09-20T11:07:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:08:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:09:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:10:00+0900,2540,2540,2540,2540,24,096640
2019-09-20,2019-09-20T11:11:00+0900,2550,2550,2550,2550,1,096640
2019-09-20,2019-09-20T11:12:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:13:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:14:00+0900,2550,2550,2550,2550,396,096640
2019-09-20,2019-09-20T11:15:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:16:00+0900,2550,2550,2550,2550,140,096640
2019-09-20,2019-09-20T11:17:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:18:00+0900,2550,2550,2550,2550,560,096640
2019-09-20,2019-09-20T11:19:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:20:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T11:21:00+0900,2555,2555,2555,2555,58,096640
2019-09-20,2019-09-20T11:22:00+0900,2555,2555,2555,2555,1168,096640
2019-09-20,2019-09-20T11:23:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:24:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:25:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:26:00+0900,2555,2555,2555,2555,39,096640
2019-09-20,2019-09-20T11:27:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:28:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:29:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T11:30:00+0900,2550,2550,2550,2550,20,096640
2019-09-20,2019-09-20T11:31:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T11:32:00+0900,2550,2550,2550,2550,600,096640
2019-09-20,2019-09-20T11:33:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:34:00+0900,2550,2550,2525,2550,3459,096640
2019-09-20,2019-09-20T11:35:00+0900,2550,2550,2525,2550,0,096640
2019-09-20,2019-09-20T11:36:00+0900,2550,2550,2525,2550,0,096640
2019-09-20,2019-09-20T11:37:00+0900,2550,2550,2525,2550,0,096640
2019-09-20,2019-09-20T11:38:00+0900,2550,2550,2550,2550,1,096640
2019-09-20,2019-09-20T11:39:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:40:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:41:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:42:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:43:00+0900,2550,2550,2550,2550,50,096640
2019-09-20,2019-09-20T11:44:00+0900,2550,2550,2550,2550,4,096640
2019-09-20,2019-09-20T11:45:00+0900,2550,2550,2550,2550,0,096640
2019-09-20,2019-09-20T11:46:00+0900,2530,2530,2525,2525,2552,096640
2019-09-20,2019-09-20T11:47:00+0900,2545,2545,2545,2545,1,096640
2019-09-20,2019-09-20T11:48:00+0900,2530,2530,2530,2530,97,096640
2019-09-20,2019-09-20T11:49:00+0900,2540,2540,2540,2540,3,096640
2019-09-20,2019-09-20T11:50:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:51:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:52:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:53:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:54:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:55:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:56:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T11:57:00+0900,2530,2530,2525,2525,1948,096640
2019-09-20,2019-09-20T11:58:00+0900,2530,2530,2525,2525,0,096640
2019-09-20,2019-09-20T11:59:00+0900,2540,2540,2540,2540,1,096640
2019-09-20,2019-09-20T12:00:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:01:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:02:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:03:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:04:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:05:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:06:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:07:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:08:00+0900,2540,2540,2540,2540,2,096640
2019-09-20,2019-09-20T12:09:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:10:00+0900,2540,2540,2540,2540,3,096640
2019-09-20,2019-09-20T12:11:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:12:00+0900,2540,2540,2540,2540,2,096640
2019-09-20,2019-09-20T12:13:00+0900,2545,2545,2545,2545,3,096640
2019-09-20,2019-09-20T12:14:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:15:00+0900,2545,2545,2545,2545,6,096640
2019-09-20,2019-09-20T12:16:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:17:00+0900,2545,2545,2545,2545,2,096640
2019-09-20,2019-09-20T12:18:00+0900,2545,2545,2545,2545,3,096640
2019-09-20,2019-09-20T12:19:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:20:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:21:00+0900,2545,2545,2545,2545,5,096640
2019-09-20,2019-09-20T12:22:00+0900,2545,2545,2545,2545,3,096640
2019-09-20,2019-09-20T12:23:00+0900,2545,2545,2545,2545,4,096640
2019-09-20,2019-09-20T12:24:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:25:00+0900,2540,2540,2540,2540,5,096640
2019-09-20,2019-09-20T12:26:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:27:00+0900,2540,2540,2540,2540,22,096640
2019-09-20,2019-09-20T12:28:00+0900,2540,2545,2540,2540,37,096640
2019-09-20,2019-09-20T12:29:00+0900,2540,2545,2540,2540,0,096640
2019-09-20,2019-09-20T12:30:00+0900,2530,2530,2530,2530,23,096640
2019-09-20,2019-09-20T12:31:00+0900,2540,2540,2540,2540,3,096640
2019-09-20,2019-09-20T12:32:00+0900,2540,2550,2540,2550,569,096640
2019-09-20,2019-09-20T12:33:00+0900,2550,2550,2550,2550,3,096640
2019-09-20,2019-09-20T12:34:00+0900,2545,2545,2545,2545,34,096640
2019-09-20,2019-09-20T12:35:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:36:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:37:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:38:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:39:00+0900,2540,2540,2540,2540,11,096640
2019-09-20,2019-09-20T12:40:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:41:00+0900,2540,2540,2540,2540,0,096640
2019-09-20,2019-09-20T12:42:00+0900,2540,2550,2540,2550,82,096640
2019-09-20,2019-09-20T12:43:00+0900,2540,2550,2540,2550,0,096640
2019-09-20,2019-09-20T12:44:00+0900,2535,2535,2535,2535,1,096640
2019-09-20,2019-09-20T12:45:00+0900,2535,2535,2535,2535,0,096640
2019-09-20,2019-09-20T12:46:00+0900,2545,2545,2545,2545,1,096640
2019-09-20,2019-09-20T12:47:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:48:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:49:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:50:00+0900,2545,2545,2545,2545,5,096640
2019-09-20,2019-09-20T12:51:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T12:52:00+0900,2545,2545,2545,2545,7,096640
2019-09-20,2019-09-20T12:53:00+0900,2545,2545,2545,2545,4,096640
2019-09-20,2019-09-20T12:54:00+0900,2545,2555,2545,2555,2591,096640
2019-09-20,2019-09-20T12:55:00+0900,2545,2555,2545,2555,0,096640
2019-09-20,2019-09-20T12:56:00+0900,2555,2555,2555,2555,6,096640
2019-09-20,2019-09-20T12:57:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T12:58:00+0900,2555,2555,2555,2555,9,096640
2019-09-20,2019-09-20T12:59:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:00:00+0900,2555,2555,2555,2555,2,096640
2019-09-20,2019-09-20T13:01:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:02:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:03:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:04:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:05:00+0900,2545,2545,2545,2545,11,096640
2019-09-20,2019-09-20T13:06:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T13:07:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T13:08:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:09:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:10:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:11:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:12:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:13:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:14:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:15:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:16:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:17:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:18:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:19:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:20:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:21:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:22:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:23:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:24:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:25:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:26:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:27:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:28:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:29:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:30:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:31:00+0900,2550,2550,2550,2550,263,096640
2019-09-20,2019-09-20T13:32:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T13:33:00+0900,2550,2550,2550,2550,21,096640
2019-09-20,2019-09-20T13:34:00+0900,2555,2555,2555,2555,1,096640
2019-09-20,2019-09-20T13:35:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:36:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:37:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:38:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:39:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:40:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:41:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:42:00+0900,2555,2555,2555,2555,352,096640
2019-09-20,2019-09-20T13:43:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:44:00+0900,2555,2555,2555,2555,0,096640
2019-09-20,2019-09-20T13:45:00+0900,2550,2555,2550,2555,69,096640
2019-09-20,2019-09-20T13:46:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:47:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:48:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:49:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:50:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:51:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:52:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:53:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:54:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:55:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:56:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:57:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:58:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T13:59:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:00:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:01:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:02:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:03:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:04:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:05:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:06:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:07:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:08:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:09:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:10:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:11:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:12:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:13:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:14:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:15:00+0900,2550,2555,2550,2555,304,096640
2019-09-20,2019-09-20T14:16:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:17:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:18:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:19:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:20:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:21:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:22:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:23:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:24:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:25:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:26:00+0900,2550,2555,2550,2555,2,096640
2019-09-20,2019-09-20T14:27:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:28:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:29:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:30:00+0900,2550,2555,2550,2555,0,096640
2019-09-20,2019-09-20T14:31:00+0900,2550,2550,2550,2550,1,096640
2019-09-20,2019-09-20T14:32:00+0900,2555,2555,2540,2540,1071,096640
2019-09-20,2019-09-20T14:33:00+0900,2555,2555,2540,2555,121,096640
2019-09-20,2019-09-20T14:34:00+0900,2555,2555,2540,2555,0,096640
2019-09-20,2019-09-20T14:35:00+0900,2555,2555,2540,2555,0,096640
2019-09-20,2019-09-20T14:36:00+0900,2545,2545,2545,2545,1,096640
2019-09-20,2019-09-20T14:37:00+0900,2545,2545,2540,2540,501,096640
2019-09-20,2019-09-20T14:38:00+0900,2540,2545,2535,2545,3001,096640
2019-09-20,2019-09-20T14:39:00+0900,2540,2545,2535,2545,0,096640
2019-09-20,2019-09-20T14:40:00+0900,2540,2545,2535,2545,0,096640
2019-09-20,2019-09-20T14:41:00+0900,2540,2545,2535,2545,0,096640
2019-09-20,2019-09-20T14:42:00+0900,2545,2545,2545,2545,430,096640
2019-09-20,2019-09-20T14:43:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T14:44:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T14:45:00+0900,2545,2545,2545,2545,261,096640
2019-09-20,2019-09-20T14:46:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T14:47:00+0900,2535,2545,2535,2545,2,096640
2019-09-20,2019-09-20T14:48:00+0900,2535,2545,2535,2545,0,096640
