date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,54800,54800,54700,54800,121,307950
2019-09-20,2019-09-20T14:50:00+0900,54800,54800,54800,54800,54,307950
2019-09-20,2019-09-20T14:51:00+0900,54800,54800,54800,54800,83,307950
2019-09-20,2019-09-20T14:52:00+0900,54800,54800,54800,54800,105,307950
2019-09-20,2019-09-20T14:53:00+0900,54800,54800,54800,54800,97,307950
2019-09-20,2019-09-20T14:54:00+0900,54800,54800,54800,54800,245,307950
2019-09-20,2019-09-20T14:55:00+0900,54800,54800,54700,54700,664,307950
2019-09-20,2019-09-20T14:56:00+0900,54700,54800,54700,54800,378,307950
2019-09-20,2019-09-20T14:57:00+0900,54800,54800,54700,54800,318,307950
2019-09-20,2019-09-20T14:58:00+0900,54800,54800,54800,54800,406,307950
2019-09-20,2019-09-20T14:59:00+0900,54800,54900,54600,54900,269,307950
2019-09-20,2019-09-20T15:00:00+0900,54900,54900,54900,54900,725,307950
2019-09-20,2019-09-20T15:01:00+0900,54900,54900,54900,54900,1059,307950
2019-09-20,2019-09-20T15:02:00+0900,54900,55000,54900,54900,1040,307950
2019-09-20,2019-09-20T15:03:00+0900,54900,55000,54900,55000,1087,307950
2019-09-20,2019-09-20T15:04:00+0900,55000,55000,54900,55000,709,307950
2019-09-20,2019-09-20T15:05:00+0900,55000,55000,55000,55000,1331,307950
2019-09-20,2019-09-20T15:06:00+0900,55000,55100,55000,55000,1007,307950
2019-09-20,2019-09-20T15:07:00+0900,55100,55100,55000,55000,687,307950
2019-09-20,2019-09-20T15:08:00+0900,55000,55100,55000,55100,281,307950
2019-09-20,2019-09-20T15:09:00+0900,55100,55100,55000,55100,371,307950
2019-09-20,2019-09-20T15:10:00+0900,55100,55200,55100,55200,1032,307950
2019-09-20,2019-09-20T15:11:00+0900,55200,55300,55100,55300,741,307950
2019-09-20,2019-09-20T15:12:00+0900,55300,55300,55200,55300,463,307950
2019-09-20,2019-09-20T15:13:00+0900,55300,55300,55200,55300,198,307950
2019-09-20,2019-09-20T15:14:00+0900,55300,55400,55200,55400,608,307950
2019-09-20,2019-09-20T15:15:00+0900,55300,55400,55300,55300,243,307950
2019-09-20,2019-09-20T15:16:00+0900,55300,55400,55300,55300,236,307950
2019-09-20,2019-09-20T15:17:00+0900,55400,55400,55200,55300,504,307950
2019-09-20,2019-09-20T15:18:00+0900,55300,55300,55300,55300,318,307950
2019-09-20,2019-09-20T15:19:00+0900,55300,55300,55200,55200,167,307950
2019-09-20,2019-09-20T15:20:00+0900,55300,55300,55200,55200,58,307950
2019-09-20,2019-09-20T15:21:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:22:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:23:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:24:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:25:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:26:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:27:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:28:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:29:00+0900,55300,55300,55200,55200,0,307950
2019-09-20,2019-09-20T15:30:00+0900,55200,55200,55200,55200,3770,307950
