date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,1640,1640,1640,1640,2,065170
2019-09-20,2019-09-20T09:35:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T09:36:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T09:37:00+0900,1635,1635,1635,1635,1362,065170
2019-09-20,2019-09-20T09:38:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T09:39:00+0900,1635,1635,1635,1635,319,065170
2019-09-20,2019-09-20T09:40:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T09:41:00+0900,1635,1635,1635,1635,388,065170
2019-09-20,2019-09-20T09:42:00+0900,1635,1645,1635,1645,11259,065170
2019-09-20,2019-09-20T09:43:00+0900,1645,1645,1645,1645,677,065170
2019-09-20,2019-09-20T09:44:00+0900,1640,1640,1640,1640,2,065170
2019-09-20,2019-09-20T09:45:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T09:46:00+0900,1635,1635,1635,1635,520,065170
2019-09-20,2019-09-20T09:47:00+0900,1635,1645,1635,1645,1547,065170
2019-09-20,2019-09-20T09:48:00+0900,1635,1635,1635,1635,186,065170
2019-09-20,2019-09-20T09:49:00+0900,1635,1635,1635,1635,934,065170
2019-09-20,2019-09-20T09:50:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T09:51:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T09:52:00+0900,1645,1645,1645,1645,1,065170
2019-09-20,2019-09-20T09:53:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T09:54:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T09:55:00+0900,1640,1640,1635,1635,4334,065170
2019-09-20,2019-09-20T09:56:00+0900,1635,1640,1630,1640,7501,065170
2019-09-20,2019-09-20T09:57:00+0900,1635,1640,1630,1640,0,065170
2019-09-20,2019-09-20T09:58:00+0900,1635,1640,1630,1640,0,065170
2019-09-20,2019-09-20T09:59:00+0900,1635,1635,1635,1635,1820,065170
2019-09-20,2019-09-20T10:00:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T10:01:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T10:02:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T10:03:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:04:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:05:00+0900,1640,1640,1640,1640,100,065170
2019-09-20,2019-09-20T10:06:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:07:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:08:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:09:00+0900,1635,1635,1635,1635,300,065170
2019-09-20,2019-09-20T10:10:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T10:11:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T10:12:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:13:00+0900,1640,1640,1640,1640,1414,065170
2019-09-20,2019-09-20T10:14:00+0900,1645,1645,1645,1645,1,065170
2019-09-20,2019-09-20T10:15:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:16:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:17:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:18:00+0900,1645,1645,1645,1645,968,065170
2019-09-20,2019-09-20T10:19:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:20:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:21:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:22:00+0900,1635,1635,1635,1635,1,065170
2019-09-20,2019-09-20T10:23:00+0900,1645,1645,1635,1635,3001,065170
2019-09-20,2019-09-20T10:24:00+0900,1645,1645,1635,1635,0,065170
2019-09-20,2019-09-20T10:25:00+0900,1635,1635,1635,1635,500,065170
2019-09-20,2019-09-20T10:26:00+0900,1645,1645,1645,1645,1,065170
2019-09-20,2019-09-20T10:27:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:28:00+0900,1640,1650,1640,1650,9000,065170
2019-09-20,2019-09-20T10:29:00+0900,1640,1650,1640,1650,0,065170
2019-09-20,2019-09-20T10:30:00+0900,1640,1645,1640,1645,11,065170
2019-09-20,2019-09-20T10:31:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T10:32:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T10:33:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T10:34:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T10:35:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T10:36:00+0900,1640,1640,1640,1640,684,065170
2019-09-20,2019-09-20T10:37:00+0900,1640,1640,1640,1640,341,065170
2019-09-20,2019-09-20T10:38:00+0900,1645,1645,1645,1645,1,065170
2019-09-20,2019-09-20T10:39:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:40:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T10:41:00+0900,1640,1640,1640,1640,26,065170
2019-09-20,2019-09-20T10:42:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:43:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:44:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T10:45:00+0900,1635,1635,1635,1635,3172,065170
2019-09-20,2019-09-20T10:46:00+0900,1640,1640,1635,1635,1993,065170
2019-09-20,2019-09-20T10:47:00+0900,1630,1635,1630,1635,3002,065170
2019-09-20,2019-09-20T10:48:00+0900,1635,1640,1630,1640,4003,065170
2019-09-20,2019-09-20T10:49:00+0900,1635,1640,1630,1640,0,065170
2019-09-20,2019-09-20T10:50:00+0900,1640,1640,1635,1635,917,065170
2019-09-20,2019-09-20T10:51:00+0900,1640,1640,1635,1635,0,065170
2019-09-20,2019-09-20T10:52:00+0900,1630,1630,1630,1630,6530,065170
2019-09-20,2019-09-20T10:53:00+0900,1630,1630,1630,1630,1500,065170
2019-09-20,2019-09-20T10:54:00+0900,1630,1640,1630,1640,618,065170
2019-09-20,2019-09-20T10:55:00+0900,1630,1640,1630,1640,0,065170
2019-09-20,2019-09-20T10:56:00+0900,1630,1640,1630,1640,0,065170
2019-09-20,2019-09-20T10:57:00+0900,1630,1630,1630,1630,10,065170
2019-09-20,2019-09-20T10:58:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T10:59:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:00:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:01:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:02:00+0900,1630,1630,1630,1630,614,065170
2019-09-20,2019-09-20T11:03:00+0900,1640,1640,1640,1640,2,065170
2019-09-20,2019-09-20T11:04:00+0900,1630,1630,1630,1630,2633,065170
2019-09-20,2019-09-20T11:05:00+0900,1630,1630,1630,1630,5637,065170
2019-09-20,2019-09-20T11:06:00+0900,1630,1630,1630,1630,1,065170
2019-09-20,2019-09-20T11:07:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:08:00+0900,1630,1630,1630,1630,288,065170
2019-09-20,2019-09-20T11:09:00+0900,1630,1640,1630,1640,401,065170
2019-09-20,2019-09-20T11:10:00+0900,1640,1640,1640,1640,607,065170
2019-09-20,2019-09-20T11:11:00+0900,1630,1630,1630,1630,200,065170
2019-09-20,2019-09-20T11:12:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T11:13:00+0900,1640,1640,1640,1640,10,065170
2019-09-20,2019-09-20T11:14:00+0900,1640,1640,1640,1640,20,065170
2019-09-20,2019-09-20T11:15:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:16:00+0900,1640,1640,1640,1640,48,065170
2019-09-20,2019-09-20T11:17:00+0900,1630,1630,1630,1630,123,065170
2019-09-20,2019-09-20T11:18:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:19:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:20:00+0900,1640,1640,1630,1640,2948,065170
2019-09-20,2019-09-20T11:21:00+0900,1640,1640,1630,1640,0,065170
2019-09-20,2019-09-20T11:22:00+0900,1635,1635,1635,1635,300,065170
2019-09-20,2019-09-20T11:23:00+0900,1635,1635,1635,1635,56,065170
2019-09-20,2019-09-20T11:24:00+0900,1640,1640,1640,1640,100,065170
2019-09-20,2019-09-20T11:25:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:26:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:27:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:28:00+0900,1630,1630,1630,1630,698,065170
2019-09-20,2019-09-20T11:29:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T11:30:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T11:31:00+0900,1630,1630,1630,1630,42,065170
2019-09-20,2019-09-20T11:32:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:33:00+0900,1635,1635,1635,1635,1,065170
2019-09-20,2019-09-20T11:34:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T11:35:00+0900,1630,1635,1625,1635,4215,065170
2019-09-20,2019-09-20T11:36:00+0900,1630,1635,1625,1635,0,065170
2019-09-20,2019-09-20T11:37:00+0900,1630,1630,1630,1630,5,065170
2019-09-20,2019-09-20T11:38:00+0900,1630,1630,1630,1630,32,065170
2019-09-20,2019-09-20T11:39:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:40:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:41:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:42:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:43:00+0900,1630,1630,1630,1630,148,065170
2019-09-20,2019-09-20T11:44:00+0900,1630,1630,1630,1630,2,065170
2019-09-20,2019-09-20T11:45:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:46:00+0900,1625,1625,1625,1625,747,065170
2019-09-20,2019-09-20T11:47:00+0900,1630,1630,1630,1630,59,065170
2019-09-20,2019-09-20T11:48:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:49:00+0900,1630,1630,1630,1630,100,065170
2019-09-20,2019-09-20T11:50:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:51:00+0900,1630,1630,1630,1630,323,065170
2019-09-20,2019-09-20T11:52:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:53:00+0900,1630,1630,1630,1630,251,065170
2019-09-20,2019-09-20T11:54:00+0900,1630,1630,1630,1630,5,065170
2019-09-20,2019-09-20T11:55:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:56:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:57:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:58:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T11:59:00+0900,1635,1635,1635,1635,560,065170
2019-09-20,2019-09-20T12:00:00+0900,1635,1635,1635,1635,100,065170
2019-09-20,2019-09-20T12:01:00+0900,1635,1635,1635,1635,339,065170
2019-09-20,2019-09-20T12:02:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:03:00+0900,1635,1635,1635,1635,1,065170
2019-09-20,2019-09-20T12:04:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:05:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:06:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:07:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:08:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:09:00+0900,1635,1640,1635,1640,160,065170
2019-09-20,2019-09-20T12:10:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:11:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:12:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:13:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:14:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:15:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:16:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:17:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:18:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T12:19:00+0900,1640,1640,1640,1640,500,065170
2019-09-20,2019-09-20T12:20:00+0900,1635,1635,1635,1635,200,065170
2019-09-20,2019-09-20T12:21:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:22:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:23:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T12:24:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T12:25:00+0900,1635,1635,1635,1635,360,065170
2019-09-20,2019-09-20T12:26:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T12:27:00+0900,1640,1645,1640,1645,4132,065170
2019-09-20,2019-09-20T12:28:00+0900,1645,1645,1645,1645,450,065170
2019-09-20,2019-09-20T12:29:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:30:00+0900,1640,1640,1640,1640,3087,065170
2019-09-20,2019-09-20T12:31:00+0900,1640,1640,1640,1640,493,065170
2019-09-20,2019-09-20T12:32:00+0900,1640,1645,1640,1645,51,065170
2019-09-20,2019-09-20T12:33:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:34:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:35:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:36:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:37:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:38:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:39:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T12:40:00+0900,1640,1640,1640,1640,687,065170
2019-09-20,2019-09-20T12:41:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T12:42:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T12:43:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T12:44:00+0900,1645,1645,1645,1645,130,065170
2019-09-20,2019-09-20T12:45:00+0900,1645,1645,1645,1645,5,065170
2019-09-20,2019-09-20T12:46:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:47:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:48:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:49:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:50:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:51:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:52:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:53:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:54:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:55:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:56:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:57:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:58:00+0900,1645,1645,1645,1645,0,065170
2019-09-20,2019-09-20T12:59:00+0900,1640,1640,1640,1640,316,065170
2019-09-20,2019-09-20T13:00:00+0900,1635,1635,1635,1635,5096,065170
2019-09-20,2019-09-20T13:01:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:02:00+0900,1635,1635,1635,1635,313,065170
2019-09-20,2019-09-20T13:03:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:04:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:05:00+0900,1635,1635,1635,1635,1000,065170
2019-09-20,2019-09-20T13:06:00+0900,1630,1630,1630,1630,20,065170
2019-09-20,2019-09-20T13:07:00+0900,1630,1635,1630,1635,7975,065170
2019-09-20,2019-09-20T13:08:00+0900,1630,1635,1630,1635,0,065170
2019-09-20,2019-09-20T13:09:00+0900,1635,1635,1635,1635,4200,065170
2019-09-20,2019-09-20T13:10:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:11:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:12:00+0900,1630,1630,1630,1630,2699,065170
2019-09-20,2019-09-20T13:13:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:14:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:15:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:16:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:17:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:18:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:19:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:20:00+0900,1630,1630,1630,1630,100,065170
2019-09-20,2019-09-20T13:21:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:22:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:23:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T13:24:00+0900,1635,1640,1635,1640,5500,065170
2019-09-20,2019-09-20T13:25:00+0900,1635,1635,1635,1635,20,065170
2019-09-20,2019-09-20T13:26:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:27:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:28:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:29:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:30:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:31:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:32:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:33:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:34:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:35:00+0900,1640,1640,1640,1640,100,065170
2019-09-20,2019-09-20T13:36:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:37:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:38:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:39:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:40:00+0900,1640,1640,1640,1640,104,065170
2019-09-20,2019-09-20T13:41:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:42:00+0900,1640,1640,1640,1640,1000,065170
2019-09-20,2019-09-20T13:43:00+0900,1635,1635,1635,1635,20,065170
2019-09-20,2019-09-20T13:44:00+0900,1635,1635,1635,1635,1,065170
2019-09-20,2019-09-20T13:45:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:46:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:47:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T13:48:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:49:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:50:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T13:51:00+0900,1640,1640,1640,1640,367,065170
2019-09-20,2019-09-20T13:52:00+0900,1635,1635,1635,1635,1500,065170
2019-09-20,2019-09-20T13:53:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T13:54:00+0900,1640,1640,1635,1635,9200,065170
2019-09-20,2019-09-20T13:55:00+0900,1640,1645,1640,1645,5665,065170
2019-09-20,2019-09-20T13:56:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T13:57:00+0900,1640,1645,1640,1645,0,065170
2019-09-20,2019-09-20T13:58:00+0900,1635,1635,1630,1630,4960,065170
2019-09-20,2019-09-20T13:59:00+0900,1635,1635,1630,1630,0,065170
2019-09-20,2019-09-20T14:00:00+0900,1630,1630,1630,1630,5681,065170
2019-09-20,2019-09-20T14:01:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:02:00+0900,1630,1630,1630,1630,299,065170
2019-09-20,2019-09-20T14:03:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:04:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:05:00+0900,1630,1640,1630,1630,1151,065170
2019-09-20,2019-09-20T14:06:00+0900,1630,1640,1630,1630,0,065170
2019-09-20,2019-09-20T14:07:00+0900,1630,1630,1630,1630,54,065170
2019-09-20,2019-09-20T14:08:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:09:00+0900,1630,1630,1630,1630,817,065170
2019-09-20,2019-09-20T14:10:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:11:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:12:00+0900,1640,1640,1640,1640,1824,065170
2019-09-20,2019-09-20T14:13:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:14:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:15:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:16:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:17:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:18:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:19:00+0900,1640,1640,1640,1640,1870,065170
2019-09-20,2019-09-20T14:20:00+0900,1640,1645,1640,1645,5790,065170
2019-09-20,2019-09-20T14:21:00+0900,1645,1645,1640,1640,132,065170
2019-09-20,2019-09-20T14:22:00+0900,1645,1645,1640,1640,0,065170
2019-09-20,2019-09-20T14:23:00+0900,1645,1645,1640,1640,0,065170
2019-09-20,2019-09-20T14:24:00+0900,1645,1645,1640,1640,0,065170
2019-09-20,2019-09-20T14:25:00+0900,1645,1645,1640,1640,0,065170
2019-09-20,2019-09-20T14:26:00+0900,1645,1645,1640,1640,0,065170
2019-09-20,2019-09-20T14:27:00+0900,1630,1630,1630,1630,70,065170
2019-09-20,2019-09-20T14:28:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T14:29:00+0900,1640,1640,1640,1640,60,065170
2019-09-20,2019-09-20T14:30:00+0900,1630,1630,1630,1630,1616,065170
2019-09-20,2019-09-20T14:31:00+0900,1630,1630,1630,1630,158,065170
2019-09-20,2019-09-20T14:32:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:33:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:34:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T14:35:00+0900,1635,1635,1635,1635,7,065170
2019-09-20,2019-09-20T14:36:00+0900,1635,1635,1635,1635,846,065170
2019-09-20,2019-09-20T14:37:00+0900,1635,1635,1635,1635,600,065170
2019-09-20,2019-09-20T14:38:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T14:39:00+0900,1635,1635,1635,1635,0,065170
2019-09-20,2019-09-20T14:40:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T14:41:00+0900,1635,1635,1635,1635,2024,065170
2019-09-20,2019-09-20T14:42:00+0900,1640,1640,1635,1635,31,065170
2019-09-20,2019-09-20T14:43:00+0900,1630,1630,1630,1630,6300,065170
2019-09-20,2019-09-20T14:44:00+0900,1635,1635,1630,1630,401,065170
2019-09-20,2019-09-20T14:45:00+0900,1635,1635,1635,1635,1,065170
2019-09-20,2019-09-20T14:46:00+0900,1635,1635,1635,1635,1766,065170
2019-09-20,2019-09-20T14:47:00+0900,1635,1635,1635,1635,0,065170
