date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,3450,3450,3450,3450,9,060310
2019-09-20,2019-09-20T10:07:00+0900,3450,3450,3450,3450,0,060310
2019-09-20,2019-09-20T10:08:00+0900,3450,3450,3450,3450,733,060310
2019-09-20,2019-09-20T10:09:00+0900,3460,3460,3460,3460,72,060310
2019-09-20,2019-09-20T10:10:00+0900,3455,3455,3455,3455,300,060310
2019-09-20,2019-09-20T10:11:00+0900,3460,3465,3460,3460,577,060310
2019-09-20,2019-09-20T10:12:00+0900,3465,3475,3465,3475,5973,060310
2019-09-20,2019-09-20T10:13:00+0900,3475,3475,3475,3475,1127,060310
2019-09-20,2019-09-20T10:14:00+0900,3475,3475,3470,3470,1160,060310
2019-09-20,2019-09-20T10:15:00+0900,3460,3475,3460,3460,3649,060310
2019-09-20,2019-09-20T10:16:00+0900,3470,3470,3470,3470,50,060310
2019-09-20,2019-09-20T10:17:00+0900,3470,3470,3470,3470,25,060310
2019-09-20,2019-09-20T10:18:00+0900,3460,3460,3460,3460,253,060310
2019-09-20,2019-09-20T10:19:00+0900,3470,3470,3470,3470,809,060310
2019-09-20,2019-09-20T10:20:00+0900,3475,3480,3475,3480,3967,060310
2019-09-20,2019-09-20T10:21:00+0900,3480,3495,3480,3495,839,060310
2019-09-20,2019-09-20T10:22:00+0900,3495,3495,3485,3485,895,060310
2019-09-20,2019-09-20T10:23:00+0900,3485,3495,3485,3495,1487,060310
2019-09-20,2019-09-20T10:24:00+0900,3495,3500,3455,3500,10352,060310
2019-09-20,2019-09-20T10:25:00+0900,3495,3500,3455,3500,0,060310
2019-09-20,2019-09-20T10:26:00+0900,3475,3475,3475,3475,12,060310
2019-09-20,2019-09-20T10:27:00+0900,3495,3495,3495,3495,3,060310
2019-09-20,2019-09-20T10:28:00+0900,3490,3495,3490,3490,309,060310
2019-09-20,2019-09-20T10:29:00+0900,3495,3495,3490,3490,785,060310
2019-09-20,2019-09-20T10:30:00+0900,3485,3485,3480,3480,1385,060310
2019-09-20,2019-09-20T10:31:00+0900,3485,3485,3480,3480,0,060310
2019-09-20,2019-09-20T10:32:00+0900,3480,3480,3475,3475,470,060310
2019-09-20,2019-09-20T10:33:00+0900,3470,3470,3470,3470,710,060310
2019-09-20,2019-09-20T10:34:00+0900,3470,3470,3450,3470,2783,060310
2019-09-20,2019-09-20T10:35:00+0900,3470,3470,3470,3470,10,060310
2019-09-20,2019-09-20T10:36:00+0900,3470,3470,3470,3470,1,060310
2019-09-20,2019-09-20T10:37:00+0900,3470,3470,3470,3470,0,060310
2019-09-20,2019-09-20T10:38:00+0900,3470,3470,3470,3470,1025,060310
2019-09-20,2019-09-20T10:39:00+0900,3460,3470,3460,3470,1366,060310
2019-09-20,2019-09-20T10:40:00+0900,3470,3475,3460,3460,770,060310
2019-09-20,2019-09-20T10:41:00+0900,3460,3475,3460,3475,2444,060310
2019-09-20,2019-09-20T10:42:00+0900,3470,3470,3470,3470,1,060310
2019-09-20,2019-09-20T10:43:00+0900,3460,3460,3440,3445,16326,060310
2019-09-20,2019-09-20T10:44:00+0900,3470,3480,3470,3480,1655,060310
2019-09-20,2019-09-20T10:45:00+0900,3470,3480,3470,3480,0,060310
2019-09-20,2019-09-20T10:46:00+0900,3470,3480,3470,3480,0,060310
2019-09-20,2019-09-20T10:47:00+0900,3470,3470,3470,3470,7,060310
2019-09-20,2019-09-20T10:48:00+0900,3465,3465,3445,3445,700,060310
2019-09-20,2019-09-20T10:49:00+0900,3450,3450,3450,3450,500,060310
2019-09-20,2019-09-20T10:50:00+0900,3455,3455,3455,3455,72,060310
2019-09-20,2019-09-20T10:51:00+0900,3480,3480,3480,3480,1,060310
2019-09-20,2019-09-20T10:52:00+0900,3480,3480,3480,3480,0,060310
2019-09-20,2019-09-20T10:53:00+0900,3480,3480,3480,3480,0,060310
2019-09-20,2019-09-20T10:54:00+0900,3470,3470,3460,3460,2000,060310
2019-09-20,2019-09-20T10:55:00+0900,3470,3480,3470,3480,228,060310
2019-09-20,2019-09-20T10:56:00+0900,3480,3480,3480,3480,400,060310
2019-09-20,2019-09-20T10:57:00+0900,3465,3465,3450,3455,6059,060310
2019-09-20,2019-09-20T10:58:00+0900,3480,3480,3480,3480,406,060310
2019-09-20,2019-09-20T10:59:00+0900,3480,3480,3480,3480,0,060310
2019-09-20,2019-09-20T11:00:00+0900,3480,3480,3480,3480,100,060310
2019-09-20,2019-09-20T11:01:00+0900,3480,3480,3480,3480,0,060310
2019-09-20,2019-09-20T11:02:00+0900,3480,3480,3480,3480,0,060310
2019-09-20,2019-09-20T11:03:00+0900,3475,3475,3475,3475,100,060310
2019-09-20,2019-09-20T11:04:00+0900,3480,3485,3480,3485,14102,060310
2019-09-20,2019-09-20T11:05:00+0900,3490,3495,3480,3480,1329,060310
2019-09-20,2019-09-20T11:06:00+0900,3480,3495,3480,3495,1513,060310
2019-09-20,2019-09-20T11:07:00+0900,3495,3495,3495,3495,7,060310
2019-09-20,2019-09-20T11:08:00+0900,3490,3500,3490,3500,1194,060310
2019-09-20,2019-09-20T11:09:00+0900,3500,3500,3495,3500,1612,060310
2019-09-20,2019-09-20T11:10:00+0900,3500,3510,3500,3510,37883,060310
2019-09-20,2019-09-20T11:11:00+0900,3510,3510,3490,3510,576,060310
2019-09-20,2019-09-20T11:12:00+0900,3510,3510,3490,3510,0,060310
2019-09-20,2019-09-20T11:13:00+0900,3505,3515,3505,3515,3257,060310
2019-09-20,2019-09-20T11:14:00+0900,3515,3520,3515,3520,1443,060310
2019-09-20,2019-09-20T11:15:00+0900,3520,3520,3515,3520,5026,060310
2019-09-20,2019-09-20T11:16:00+0900,3525,3525,3525,3525,1319,060310
2019-09-20,2019-09-20T11:17:00+0900,3525,3530,3520,3530,1685,060310
2019-09-20,2019-09-20T11:18:00+0900,3525,3525,3525,3525,1035,060310
2019-09-20,2019-09-20T11:19:00+0900,3525,3525,3520,3520,3191,060310
2019-09-20,2019-09-20T11:20:00+0900,3520,3520,3500,3500,6658,060310
2019-09-20,2019-09-20T11:21:00+0900,3500,3500,3500,3500,113,060310
2019-09-20,2019-09-20T11:22:00+0900,3520,3520,3510,3510,52,060310
2019-09-20,2019-09-20T11:23:00+0900,3510,3515,3510,3515,824,060310
2019-09-20,2019-09-20T11:24:00+0900,3515,3515,3515,3515,69,060310
2019-09-20,2019-09-20T11:25:00+0900,3510,3515,3500,3500,2238,060310
2019-09-20,2019-09-20T11:26:00+0900,3510,3515,3500,3500,0,060310
2019-09-20,2019-09-20T11:27:00+0900,3510,3510,3510,3510,402,060310
2019-09-20,2019-09-20T11:28:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:29:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:30:00+0900,3505,3510,3500,3510,962,060310
2019-09-20,2019-09-20T11:31:00+0900,3505,3510,3500,3510,0,060310
2019-09-20,2019-09-20T11:32:00+0900,3505,3510,3500,3510,0,060310
2019-09-20,2019-09-20T11:33:00+0900,3510,3510,3510,3510,1,060310
2019-09-20,2019-09-20T11:34:00+0900,3505,3505,3505,3505,24,060310
2019-09-20,2019-09-20T11:35:00+0900,3500,3505,3500,3505,700,060310
2019-09-20,2019-09-20T11:36:00+0900,3505,3505,3505,3505,303,060310
2019-09-20,2019-09-20T11:37:00+0900,3500,3500,3500,3500,20,060310
2019-09-20,2019-09-20T11:38:00+0900,3500,3500,3500,3500,0,060310
2019-09-20,2019-09-20T11:39:00+0900,3500,3500,3500,3500,1,060310
2019-09-20,2019-09-20T11:40:00+0900,3500,3500,3500,3500,0,060310
2019-09-20,2019-09-20T11:41:00+0900,3500,3500,3500,3500,1,060310
2019-09-20,2019-09-20T11:42:00+0900,3500,3500,3500,3500,64,060310
2019-09-20,2019-09-20T11:43:00+0900,3500,3500,3500,3500,6,060310
2019-09-20,2019-09-20T11:44:00+0900,3500,3500,3500,3500,1,060310
2019-09-20,2019-09-20T11:45:00+0900,3500,3500,3500,3500,478,060310
2019-09-20,2019-09-20T11:46:00+0900,3500,3500,3500,3500,149,060310
2019-09-20,2019-09-20T11:47:00+0900,3500,3510,3500,3510,4394,060310
2019-09-20,2019-09-20T11:48:00+0900,3510,3510,3505,3510,712,060310
2019-09-20,2019-09-20T11:49:00+0900,3510,3510,3505,3510,0,060310
2019-09-20,2019-09-20T11:50:00+0900,3510,3510,3510,3510,52,060310
2019-09-20,2019-09-20T11:51:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:52:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:53:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:54:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:55:00+0900,3510,3510,3500,3500,621,060310
2019-09-20,2019-09-20T11:56:00+0900,3510,3510,3500,3500,0,060310
2019-09-20,2019-09-20T11:57:00+0900,3510,3510,3510,3510,1,060310
2019-09-20,2019-09-20T11:58:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T11:59:00+0900,3510,3510,3500,3500,24,060310
2019-09-20,2019-09-20T12:00:00+0900,3510,3510,3500,3500,5,060310
2019-09-20,2019-09-20T12:01:00+0900,3510,3510,3510,3510,1,060310
2019-09-20,2019-09-20T12:02:00+0900,3510,3510,3475,3475,956,060310
2019-09-20,2019-09-20T12:03:00+0900,3510,3510,3510,3510,1,060310
2019-09-20,2019-09-20T12:04:00+0900,3510,3510,3510,3510,0,060310
2019-09-20,2019-09-20T12:05:00+0900,3505,3505,3505,3505,1,060310
2019-09-20,2019-09-20T12:06:00+0900,3490,3490,3490,3490,770,060310
2019-09-20,2019-09-20T12:07:00+0900,3500,3500,3500,3500,6,060310
2019-09-20,2019-09-20T12:08:00+0900,3490,3490,3490,3490,5,060310
2019-09-20,2019-09-20T12:09:00+0900,3500,3500,3500,3500,1,060310
2019-09-20,2019-09-20T12:10:00+0900,3500,3505,3500,3505,809,060310
2019-09-20,2019-09-20T12:11:00+0900,3500,3505,3500,3505,0,060310
2019-09-20,2019-09-20T12:12:00+0900,3505,3505,3500,3500,446,060310
2019-09-20,2019-09-20T12:13:00+0900,3505,3505,3500,3500,0,060310
2019-09-20,2019-09-20T12:14:00+0900,3500,3505,3500,3505,915,060310
2019-09-20,2019-09-20T12:15:00+0900,3500,3505,3500,3505,0,060310
2019-09-20,2019-09-20T12:16:00+0900,3500,3500,3500,3500,7,060310
2019-09-20,2019-09-20T12:17:00+0900,3500,3500,3500,3500,0,060310
2019-09-20,2019-09-20T12:18:00+0900,3490,3490,3485,3485,295,060310
2019-09-20,2019-09-20T12:19:00+0900,3495,3495,3495,3495,1,060310
2019-09-20,2019-09-20T12:20:00+0900,3485,3495,3485,3495,499,060310
2019-09-20,2019-09-20T12:21:00+0900,3495,3495,3495,3495,1,060310
2019-09-20,2019-09-20T12:22:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T12:23:00+0900,3495,3495,3495,3495,176,060310
2019-09-20,2019-09-20T12:24:00+0900,3495,3500,3495,3500,240,060310
2019-09-20,2019-09-20T12:25:00+0900,3495,3500,3495,3500,0,060310
2019-09-20,2019-09-20T12:26:00+0900,3495,3500,3495,3500,0,060310
2019-09-20,2019-09-20T12:27:00+0900,3495,3495,3495,3495,50,060310
2019-09-20,2019-09-20T12:28:00+0900,3495,3495,3495,3495,1,060310
2019-09-20,2019-09-20T12:29:00+0900,3495,3495,3495,3495,64,060310
2019-09-20,2019-09-20T12:30:00+0900,3485,3485,3485,3485,1870,060310
2019-09-20,2019-09-20T12:31:00+0900,3500,3500,3500,3500,1,060310
2019-09-20,2019-09-20T12:32:00+0900,3485,3485,3485,3485,3,060310
2019-09-20,2019-09-20T12:33:00+0900,3485,3485,3485,3485,0,060310
2019-09-20,2019-09-20T12:34:00+0900,3485,3485,3485,3485,2,060310
2019-09-20,2019-09-20T12:35:00+0900,3485,3485,3475,3485,1717,060310
2019-09-20,2019-09-20T12:36:00+0900,3485,3485,3475,3485,0,060310
2019-09-20,2019-09-20T12:37:00+0900,3485,3485,3485,3485,3,060310
2019-09-20,2019-09-20T12:38:00+0900,3495,3495,3485,3495,4,060310
2019-09-20,2019-09-20T12:39:00+0900,3495,3495,3495,3495,13,060310
2019-09-20,2019-09-20T12:40:00+0900,3485,3485,3485,3485,113,060310
2019-09-20,2019-09-20T12:41:00+0900,3485,3485,3485,3485,182,060310
2019-09-20,2019-09-20T12:42:00+0900,3485,3485,3485,3485,0,060310
2019-09-20,2019-09-20T12:43:00+0900,3485,3485,3485,3485,0,060310
2019-09-20,2019-09-20T12:44:00+0900,3485,3485,3485,3485,0,060310
2019-09-20,2019-09-20T12:45:00+0900,3480,3480,3480,3480,178,060310
2019-09-20,2019-09-20T12:46:00+0900,3480,3500,3480,3500,311,060310
2019-09-20,2019-09-20T12:47:00+0900,3500,3500,3500,3500,5,060310
2019-09-20,2019-09-20T12:48:00+0900,3500,3500,3490,3490,133,060310
2019-09-20,2019-09-20T12:49:00+0900,3490,3490,3480,3480,4,060310
2019-09-20,2019-09-20T12:50:00+0900,3490,3490,3480,3480,0,060310
2019-09-20,2019-09-20T12:51:00+0900,3495,3495,3495,3495,1,060310
2019-09-20,2019-09-20T12:52:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T12:53:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T12:54:00+0900,3490,3490,3490,3490,8,060310
2019-09-20,2019-09-20T12:55:00+0900,3490,3490,3490,3490,22,060310
2019-09-20,2019-09-20T12:56:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T12:57:00+0900,3485,3490,3485,3490,5078,060310
2019-09-20,2019-09-20T12:58:00+0900,3485,3490,3485,3490,0,060310
2019-09-20,2019-09-20T12:59:00+0900,3490,3495,3490,3490,228,060310
2019-09-20,2019-09-20T13:00:00+0900,3490,3490,3490,3490,4,060310
2019-09-20,2019-09-20T13:01:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T13:02:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T13:03:00+0900,3490,3490,3480,3480,3228,060310
2019-09-20,2019-09-20T13:04:00+0900,3475,3475,3475,3475,600,060310
2019-09-20,2019-09-20T13:05:00+0900,3475,3475,3475,3475,305,060310
2019-09-20,2019-09-20T13:06:00+0900,3475,3475,3470,3470,112,060310
2019-09-20,2019-09-20T13:07:00+0900,3475,3475,3475,3475,480,060310
2019-09-20,2019-09-20T13:08:00+0900,3475,3480,3475,3480,301,060310
2019-09-20,2019-09-20T13:09:00+0900,3475,3475,3475,3475,673,060310
2019-09-20,2019-09-20T13:10:00+0900,3475,3475,3475,3475,2000,060310
2019-09-20,2019-09-20T13:11:00+0900,3480,3480,3480,3480,991,060310
2019-09-20,2019-09-20T13:12:00+0900,3485,3495,3470,3470,944,060310
2019-09-20,2019-09-20T13:13:00+0900,3485,3495,3470,3470,0,060310
2019-09-20,2019-09-20T13:14:00+0900,3495,3495,3495,3495,1,060310
2019-09-20,2019-09-20T13:15:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T13:16:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T13:17:00+0900,3490,3495,3490,3490,3148,060310
2019-09-20,2019-09-20T13:18:00+0900,3495,3495,3495,3495,51,060310
2019-09-20,2019-09-20T13:19:00+0900,3495,3495,3495,3495,44,060310
2019-09-20,2019-09-20T13:20:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T13:21:00+0900,3490,3490,3490,3490,277,060310
2019-09-20,2019-09-20T13:22:00+0900,3490,3495,3490,3495,3070,060310
2019-09-20,2019-09-20T13:23:00+0900,3490,3495,3490,3495,0,060310
2019-09-20,2019-09-20T13:24:00+0900,3495,3495,3495,3495,600,060310
2019-09-20,2019-09-20T13:25:00+0900,3495,3500,3495,3500,4038,060310
2019-09-20,2019-09-20T13:26:00+0900,3495,3500,3495,3500,0,060310
2019-09-20,2019-09-20T13:27:00+0900,3495,3500,3495,3500,0,060310
2019-09-20,2019-09-20T13:28:00+0900,3500,3500,3495,3495,509,060310
2019-09-20,2019-09-20T13:29:00+0900,3495,3495,3495,3495,4040,060310
2019-09-20,2019-09-20T13:30:00+0900,3495,3495,3495,3495,2549,060310
2019-09-20,2019-09-20T13:31:00+0900,3495,3495,3495,3495,1000,060310
2019-09-20,2019-09-20T13:32:00+0900,3495,3495,3495,3495,16,060310
2019-09-20,2019-09-20T13:33:00+0900,3495,3500,3495,3500,1290,060310
2019-09-20,2019-09-20T13:34:00+0900,3500,3505,3500,3505,4397,060310
2019-09-20,2019-09-20T13:35:00+0900,3510,3510,3510,3510,11,060310
2019-09-20,2019-09-20T13:36:00+0900,3505,3505,3505,3505,518,060310
2019-09-20,2019-09-20T13:37:00+0900,3505,3505,3505,3505,0,060310
2019-09-20,2019-09-20T13:38:00+0900,3505,3505,3505,3505,0,060310
2019-09-20,2019-09-20T13:39:00+0900,3505,3505,3505,3505,0,060310
2019-09-20,2019-09-20T13:40:00+0900,3505,3505,3505,3505,1611,060310
2019-09-20,2019-09-20T13:41:00+0900,3505,3505,3500,3500,2155,060310
2019-09-20,2019-09-20T13:42:00+0900,3500,3505,3500,3500,1141,060310
2019-09-20,2019-09-20T13:43:00+0900,3495,3500,3495,3500,2438,060310
2019-09-20,2019-09-20T13:44:00+0900,3495,3500,3495,3500,0,060310
2019-09-20,2019-09-20T13:45:00+0900,3500,3500,3500,3500,83,060310
2019-09-20,2019-09-20T13:46:00+0900,3500,3500,3495,3495,766,060310
2019-09-20,2019-09-20T13:47:00+0900,3495,3495,3495,3495,1409,060310
2019-09-20,2019-09-20T13:48:00+0900,3490,3490,3490,3490,2936,060310
2019-09-20,2019-09-20T13:49:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T13:50:00+0900,3495,3495,3495,3495,5,060310
2019-09-20,2019-09-20T13:51:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T13:52:00+0900,3495,3495,3495,3495,0,060310
2019-09-20,2019-09-20T13:53:00+0900,3490,3490,3490,3490,700,060310
2019-09-20,2019-09-20T13:54:00+0900,3490,3490,3490,3490,1641,060310
2019-09-20,2019-09-20T13:55:00+0900,3490,3490,3490,3490,23,060310
2019-09-20,2019-09-20T13:56:00+0900,3490,3490,3490,3490,210,060310
2019-09-20,2019-09-20T13:57:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T13:58:00+0900,3480,3480,3480,3480,25,060310
2019-09-20,2019-09-20T13:59:00+0900,3480,3480,3480,3480,927,060310
2019-09-20,2019-09-20T14:00:00+0900,3480,3490,3480,3490,3322,060310
2019-09-20,2019-09-20T14:01:00+0900,3480,3490,3480,3490,312,060310
2019-09-20,2019-09-20T14:02:00+0900,3480,3490,3480,3490,0,060310
2019-09-20,2019-09-20T14:03:00+0900,3480,3490,3480,3490,0,060310
2019-09-20,2019-09-20T14:04:00+0900,3480,3490,3480,3490,0,060310
2019-09-20,2019-09-20T14:05:00+0900,3490,3490,3490,3490,19,060310
2019-09-20,2019-09-20T14:06:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:07:00+0900,3490,3490,3490,3490,24,060310
2019-09-20,2019-09-20T14:08:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:09:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:10:00+0900,3490,3490,3475,3490,1489,060310
2019-09-20,2019-09-20T14:11:00+0900,3490,3490,3490,3490,1,060310
2019-09-20,2019-09-20T14:12:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:13:00+0900,3490,3490,3490,3490,1,060310
2019-09-20,2019-09-20T14:14:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:15:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:16:00+0900,3490,3490,3490,3490,1,060310
2019-09-20,2019-09-20T14:17:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:18:00+0900,3490,3490,3490,3490,254,060310
2019-09-20,2019-09-20T14:19:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:20:00+0900,3485,3485,3485,3485,1,060310
2019-09-20,2019-09-20T14:21:00+0900,3485,3485,3475,3475,432,060310
2019-09-20,2019-09-20T14:22:00+0900,3485,3485,3475,3475,0,060310
2019-09-20,2019-09-20T14:23:00+0900,3485,3485,3475,3475,0,060310
2019-09-20,2019-09-20T14:24:00+0900,3485,3485,3475,3475,0,060310
2019-09-20,2019-09-20T14:25:00+0900,3485,3485,3475,3475,0,060310
2019-09-20,2019-09-20T14:26:00+0900,3485,3485,3475,3475,0,060310
2019-09-20,2019-09-20T14:27:00+0900,3480,3480,3480,3480,1162,060310
2019-09-20,2019-09-20T14:28:00+0900,3480,3480,3480,3480,0,060310
2019-09-20,2019-09-20T14:29:00+0900,3475,3475,3475,3475,301,060310
2019-09-20,2019-09-20T14:30:00+0900,3475,3475,3475,3475,963,060310
2019-09-20,2019-09-20T14:31:00+0900,3475,3475,3475,3475,300,060310
2019-09-20,2019-09-20T14:32:00+0900,3475,3475,3470,3470,4539,060310
2019-09-20,2019-09-20T14:33:00+0900,3475,3475,3475,3475,1,060310
2019-09-20,2019-09-20T14:34:00+0900,3475,3475,3475,3475,1,060310
2019-09-20,2019-09-20T14:35:00+0900,3475,3475,3475,3475,0,060310
2019-09-20,2019-09-20T14:36:00+0900,3475,3475,3475,3475,23,060310
2019-09-20,2019-09-20T14:37:00+0900,3475,3475,3475,3475,0,060310
2019-09-20,2019-09-20T14:38:00+0900,3470,3475,3470,3475,3073,060310
2019-09-20,2019-09-20T14:39:00+0900,3470,3475,3470,3475,0,060310
2019-09-20,2019-09-20T14:40:00+0900,3470,3475,3470,3475,0,060310
2019-09-20,2019-09-20T14:41:00+0900,3490,3490,3490,3490,1,060310
2019-09-20,2019-09-20T14:42:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:43:00+0900,3490,3490,3490,3490,0,060310
2019-09-20,2019-09-20T14:44:00+0900,3480,3480,3475,3475,4046,060310
2019-09-20,2019-09-20T14:45:00+0900,3475,3475,3475,3475,1232,060310
2019-09-20,2019-09-20T14:46:00+0900,3475,3485,3470,3475,244,060310
