date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:32:00+0900,3045,3045,3040,3045,928,041190
2019-09-20,2019-09-20T10:33:00+0900,3045,3045,3040,3045,17906,041190
2019-09-20,2019-09-20T10:34:00+0900,3045,3045,3040,3045,760,041190
2019-09-20,2019-09-20T10:35:00+0900,3045,3045,3045,3045,78,041190
2019-09-20,2019-09-20T10:36:00+0900,3040,3045,3040,3040,1315,041190
2019-09-20,2019-09-20T10:37:00+0900,3040,3040,3035,3040,6709,041190
2019-09-20,2019-09-20T10:38:00+0900,3040,3040,3035,3035,5627,041190
2019-09-20,2019-09-20T10:39:00+0900,3035,3040,3035,3035,6351,041190
2019-09-20,2019-09-20T10:40:00+0900,3035,3040,3035,3040,2507,041190
2019-09-20,2019-09-20T10:41:00+0900,3040,3040,3035,3035,4320,041190
2019-09-20,2019-09-20T10:42:00+0900,3040,3040,3035,3035,680,041190
2019-09-20,2019-09-20T10:43:00+0900,3035,3040,3035,3040,2407,041190
2019-09-20,2019-09-20T10:44:00+0900,3035,3040,3035,3040,230,041190
2019-09-20,2019-09-20T10:45:00+0900,3035,3040,3035,3040,5062,041190
2019-09-20,2019-09-20T10:46:00+0900,3040,3040,3035,3040,497,041190
2019-09-20,2019-09-20T10:47:00+0900,3035,3045,3035,3040,9021,041190
2019-09-20,2019-09-20T10:48:00+0900,3040,3040,3040,3040,326,041190
2019-09-20,2019-09-20T10:49:00+0900,3040,3045,3040,3040,840,041190
2019-09-20,2019-09-20T10:50:00+0900,3045,3045,3045,3045,67,041190
2019-09-20,2019-09-20T10:51:00+0900,3045,3045,3040,3040,940,041190
2019-09-20,2019-09-20T10:52:00+0900,3040,3040,3035,3040,4998,041190
2019-09-20,2019-09-20T10:53:00+0900,3040,3040,3040,3040,689,041190
2019-09-20,2019-09-20T10:54:00+0900,3040,3040,3035,3040,5954,041190
2019-09-20,2019-09-20T10:55:00+0900,3040,3040,3040,3040,158,041190
2019-09-20,2019-09-20T10:56:00+0900,3040,3045,3040,3045,271,041190
2019-09-20,2019-09-20T10:57:00+0900,3045,3045,3045,3045,2235,041190
2019-09-20,2019-09-20T10:58:00+0900,3045,3045,3045,3045,626,041190
2019-09-20,2019-09-20T10:59:00+0900,3045,3045,3035,3040,8979,041190
2019-09-20,2019-09-20T11:00:00+0900,3040,3040,3040,3040,479,041190
2019-09-20,2019-09-20T11:01:00+0900,3040,3040,3040,3040,1076,041190
2019-09-20,2019-09-20T11:02:00+0900,3040,3040,3035,3035,226,041190
2019-09-20,2019-09-20T11:03:00+0900,3035,3035,3035,3035,1039,041190
2019-09-20,2019-09-20T11:04:00+0900,3035,3035,3035,3035,1714,041190
2019-09-20,2019-09-20T11:05:00+0900,3035,3035,3035,3035,1364,041190
2019-09-20,2019-09-20T11:06:00+0900,3035,3035,3035,3035,4205,041190
2019-09-20,2019-09-20T11:07:00+0900,3040,3040,3040,3040,61,041190
2019-09-20,2019-09-20T11:08:00+0900,3040,3040,3040,3040,218,041190
2019-09-20,2019-09-20T11:09:00+0900,3040,3040,3035,3035,3466,041190
2019-09-20,2019-09-20T11:10:00+0900,3035,3035,3035,3035,1664,041190
2019-09-20,2019-09-20T11:11:00+0900,3035,3040,3035,3040,667,041190
2019-09-20,2019-09-20T11:12:00+0900,3040,3040,3040,3040,780,041190
2019-09-20,2019-09-20T11:13:00+0900,3040,3045,3035,3035,17502,041190
2019-09-20,2019-09-20T11:14:00+0900,3040,3040,3040,3040,383,041190
2019-09-20,2019-09-20T11:15:00+0900,3040,3040,3035,3035,506,041190
2019-09-20,2019-09-20T11:16:00+0900,3035,3040,3035,3035,5586,041190
2019-09-20,2019-09-20T11:17:00+0900,3040,3040,3035,3035,4448,041190
2019-09-20,2019-09-20T11:18:00+0900,3040,3045,3040,3045,2846,041190
2019-09-20,2019-09-20T11:19:00+0900,3045,3045,3045,3045,75,041190
2019-09-20,2019-09-20T11:20:00+0900,3040,3040,3040,3040,994,041190
2019-09-20,2019-09-20T11:21:00+0900,3045,3045,3035,3035,1415,041190
2019-09-20,2019-09-20T11:22:00+0900,3035,3040,3035,3040,1523,041190
2019-09-20,2019-09-20T11:23:00+0900,3045,3045,3040,3045,10772,041190
2019-09-20,2019-09-20T11:24:00+0900,3045,3045,3045,3045,4297,041190
2019-09-20,2019-09-20T11:25:00+0900,3045,3045,3045,3045,83,041190
2019-09-20,2019-09-20T11:26:00+0900,3045,3050,3045,3045,1346,041190
2019-09-20,2019-09-20T11:27:00+0900,3045,3045,3045,3045,75,041190
2019-09-20,2019-09-20T11:28:00+0900,3045,3045,3045,3045,78,041190
2019-09-20,2019-09-20T11:29:00+0900,3045,3045,3045,3045,1461,041190
2019-09-20,2019-09-20T11:30:00+0900,3050,3055,3050,3050,5531,041190
2019-09-20,2019-09-20T11:31:00+0900,3050,3050,3050,3050,791,041190
2019-09-20,2019-09-20T11:32:00+0900,3050,3050,3050,3050,79,041190
2019-09-20,2019-09-20T11:33:00+0900,3050,3050,3050,3050,147,041190
2019-09-20,2019-09-20T11:34:00+0900,3050,3050,3045,3045,1279,041190
2019-09-20,2019-09-20T11:35:00+0900,3045,3045,3045,3045,891,041190
2019-09-20,2019-09-20T11:36:00+0900,3045,3045,3045,3045,50,041190
2019-09-20,2019-09-20T11:37:00+0900,3045,3045,3045,3045,175,041190
2019-09-20,2019-09-20T11:38:00+0900,3045,3045,3040,3040,899,041190
2019-09-20,2019-09-20T11:39:00+0900,3045,3045,3045,3045,76,041190
2019-09-20,2019-09-20T11:40:00+0900,3045,3045,3045,3045,2072,041190
2019-09-20,2019-09-20T11:41:00+0900,3050,3050,3050,3050,1,041190
2019-09-20,2019-09-20T11:42:00+0900,3050,3050,3045,3045,137,041190
2019-09-20,2019-09-20T11:43:00+0900,3045,3045,3040,3040,550,041190
2019-09-20,2019-09-20T11:44:00+0900,3040,3045,3040,3045,466,041190
2019-09-20,2019-09-20T11:45:00+0900,3050,3050,3050,3050,77,041190
2019-09-20,2019-09-20T11:46:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T11:47:00+0900,3050,3050,3050,3050,50,041190
2019-09-20,2019-09-20T11:48:00+0900,3050,3050,3045,3045,335,041190
2019-09-20,2019-09-20T11:49:00+0900,3045,3055,3040,3055,15899,041190
2019-09-20,2019-09-20T11:50:00+0900,3055,3060,3055,3055,22450,041190
2019-09-20,2019-09-20T11:51:00+0900,3055,3055,3055,3055,75,041190
2019-09-20,2019-09-20T11:52:00+0900,3055,3055,3055,3055,1711,041190
2019-09-20,2019-09-20T11:53:00+0900,3055,3055,3055,3055,90,041190
2019-09-20,2019-09-20T11:54:00+0900,3055,3055,3055,3055,486,041190
2019-09-20,2019-09-20T11:55:00+0900,3055,3055,3055,3055,1013,041190
2019-09-20,2019-09-20T11:56:00+0900,3055,3055,3050,3050,1796,041190
2019-09-20,2019-09-20T11:57:00+0900,3050,3050,3050,3050,3987,041190
2019-09-20,2019-09-20T11:58:00+0900,3050,3050,3050,3050,50,041190
2019-09-20,2019-09-20T11:59:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T12:00:00+0900,3050,3050,3050,3050,11220,041190
2019-09-20,2019-09-20T12:01:00+0900,3055,3055,3055,3055,86,041190
2019-09-20,2019-09-20T12:02:00+0900,3055,3055,3055,3055,2036,041190
2019-09-20,2019-09-20T12:03:00+0900,3055,3055,3055,3055,225,041190
2019-09-20,2019-09-20T12:04:00+0900,3055,3055,3055,3055,75,041190
2019-09-20,2019-09-20T12:05:00+0900,3055,3055,3050,3050,54,041190
2019-09-20,2019-09-20T12:06:00+0900,3055,3055,3055,3055,217,041190
2019-09-20,2019-09-20T12:07:00+0900,3055,3055,3050,3050,153,041190
2019-09-20,2019-09-20T12:08:00+0900,3055,3055,3050,3050,0,041190
2019-09-20,2019-09-20T12:09:00+0900,3055,3055,3050,3050,0,041190
2019-09-20,2019-09-20T12:10:00+0900,3050,3050,3050,3050,1043,041190
2019-09-20,2019-09-20T12:11:00+0900,3050,3050,3050,3050,0,041190
2019-09-20,2019-09-20T12:12:00+0900,3050,3050,3050,3050,12663,041190
2019-09-20,2019-09-20T12:13:00+0900,3050,3050,3050,3050,168,041190
2019-09-20,2019-09-20T12:14:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T12:15:00+0900,3045,3045,3045,3045,86,041190
2019-09-20,2019-09-20T12:16:00+0900,3045,3045,3045,3045,201,041190
2019-09-20,2019-09-20T12:17:00+0900,3050,3050,3050,3050,22,041190
2019-09-20,2019-09-20T12:18:00+0900,3050,3050,3045,3045,1366,041190
2019-09-20,2019-09-20T12:19:00+0900,3045,3045,3045,3045,1831,041190
2019-09-20,2019-09-20T12:20:00+0900,3045,3050,3045,3050,642,041190
2019-09-20,2019-09-20T12:21:00+0900,3050,3050,3050,3050,114,041190
2019-09-20,2019-09-20T12:22:00+0900,3050,3050,3045,3045,11719,041190
2019-09-20,2019-09-20T12:23:00+0900,3050,3050,3045,3045,0,041190
2019-09-20,2019-09-20T12:24:00+0900,3045,3045,3040,3045,1533,041190
2019-09-20,2019-09-20T12:25:00+0900,3045,3045,3045,3045,1466,041190
2019-09-20,2019-09-20T12:26:00+0900,3050,3050,3040,3040,1003,041190
2019-09-20,2019-09-20T12:27:00+0900,3045,3045,3040,3045,691,041190
2019-09-20,2019-09-20T12:28:00+0900,3045,3045,3045,3045,128,041190
2019-09-20,2019-09-20T12:29:00+0900,3045,3045,3045,3045,30,041190
2019-09-20,2019-09-20T12:30:00+0900,3045,3045,3045,3045,1000,041190
2019-09-20,2019-09-20T12:31:00+0900,3045,3045,3045,3045,166,041190
2019-09-20,2019-09-20T12:32:00+0900,3045,3050,3045,3045,957,041190
2019-09-20,2019-09-20T12:33:00+0900,3045,3045,3045,3045,102,041190
2019-09-20,2019-09-20T12:34:00+0900,3045,3045,3040,3045,1052,041190
2019-09-20,2019-09-20T12:35:00+0900,3045,3045,3040,3045,0,041190
2019-09-20,2019-09-20T12:36:00+0900,3045,3045,3040,3045,0,041190
2019-09-20,2019-09-20T12:37:00+0900,3045,3050,3045,3045,938,041190
2019-09-20,2019-09-20T12:38:00+0900,3045,3050,3045,3045,0,041190
2019-09-20,2019-09-20T12:39:00+0900,3050,3050,3045,3050,10215,041190
2019-09-20,2019-09-20T12:40:00+0900,3050,3050,3050,3050,91,041190
2019-09-20,2019-09-20T12:41:00+0900,3050,3050,3050,3050,1275,041190
2019-09-20,2019-09-20T12:42:00+0900,3050,3050,3050,3050,41,041190
2019-09-20,2019-09-20T12:43:00+0900,3050,3050,3050,3050,284,041190
2019-09-20,2019-09-20T12:44:00+0900,3050,3050,3050,3050,575,041190
2019-09-20,2019-09-20T12:45:00+0900,3050,3050,3045,3045,3302,041190
2019-09-20,2019-09-20T12:46:00+0900,3045,3045,3045,3045,230,041190
2019-09-20,2019-09-20T12:47:00+0900,3045,3045,3045,3045,500,041190
2019-09-20,2019-09-20T12:48:00+0900,3045,3050,3045,3050,2694,041190
2019-09-20,2019-09-20T12:49:00+0900,3050,3050,3045,3045,81,041190
2019-09-20,2019-09-20T12:50:00+0900,3045,3045,3045,3045,60,041190
2019-09-20,2019-09-20T12:51:00+0900,3045,3045,3045,3045,0,041190
2019-09-20,2019-09-20T12:52:00+0900,3045,3045,3045,3045,1000,041190
2019-09-20,2019-09-20T12:53:00+0900,3045,3045,3045,3045,1403,041190
2019-09-20,2019-09-20T12:54:00+0900,3045,3050,3045,3050,459,041190
2019-09-20,2019-09-20T12:55:00+0900,3050,3050,3050,3050,1895,041190
2019-09-20,2019-09-20T12:56:00+0900,3050,3050,3050,3050,1959,041190
2019-09-20,2019-09-20T12:57:00+0900,3050,3050,3050,3050,110,041190
2019-09-20,2019-09-20T12:58:00+0900,3050,3050,3050,3050,238,041190
2019-09-20,2019-09-20T12:59:00+0900,3050,3050,3045,3045,1813,041190
2019-09-20,2019-09-20T13:00:00+0900,3050,3050,3050,3050,157,041190
2019-09-20,2019-09-20T13:01:00+0900,3050,3050,3050,3050,223,041190
2019-09-20,2019-09-20T13:02:00+0900,3050,3050,3045,3045,2259,041190
2019-09-20,2019-09-20T13:03:00+0900,3045,3050,3045,3050,286,041190
2019-09-20,2019-09-20T13:04:00+0900,3050,3050,3050,3050,55,041190
2019-09-20,2019-09-20T13:05:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T13:06:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T13:07:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T13:08:00+0900,3050,3050,3050,3050,1463,041190
2019-09-20,2019-09-20T13:09:00+0900,3050,3050,3050,3050,688,041190
2019-09-20,2019-09-20T13:10:00+0900,3050,3050,3050,3050,463,041190
2019-09-20,2019-09-20T13:11:00+0900,3050,3050,3045,3045,3025,041190
2019-09-20,2019-09-20T13:12:00+0900,3050,3050,3045,3045,0,041190
2019-09-20,2019-09-20T13:13:00+0900,3050,3050,3045,3050,814,041190
2019-09-20,2019-09-20T13:14:00+0900,3045,3050,3045,3050,340,041190
2019-09-20,2019-09-20T13:15:00+0900,3050,3050,3045,3050,2081,041190
2019-09-20,2019-09-20T13:16:00+0900,3050,3050,3050,3050,52,041190
2019-09-20,2019-09-20T13:17:00+0900,3050,3050,3050,3050,2077,041190
2019-09-20,2019-09-20T13:18:00+0900,3050,3050,3045,3045,28,041190
2019-09-20,2019-09-20T13:19:00+0900,3050,3050,3050,3050,281,041190
2019-09-20,2019-09-20T13:20:00+0900,3050,3050,3050,3050,75,041190
2019-09-20,2019-09-20T13:21:00+0900,3050,3050,3050,3050,427,041190
2019-09-20,2019-09-20T13:22:00+0900,3050,3055,3050,3050,1060,041190
2019-09-20,2019-09-20T13:23:00+0900,3055,3055,3050,3050,90,041190
2019-09-20,2019-09-20T13:24:00+0900,3050,3050,3050,3050,219,041190
2019-09-20,2019-09-20T13:25:00+0900,3050,3050,3050,3050,1363,041190
2019-09-20,2019-09-20T13:26:00+0900,3050,3050,3050,3050,316,041190
2019-09-20,2019-09-20T13:27:00+0900,3050,3050,3050,3050,728,041190
2019-09-20,2019-09-20T13:28:00+0900,3050,3050,3045,3045,6013,041190
2019-09-20,2019-09-20T13:29:00+0900,3050,3055,3050,3055,186,041190
2019-09-20,2019-09-20T13:30:00+0900,3055,3055,3050,3050,1225,041190
2019-09-20,2019-09-20T13:31:00+0900,3055,3055,3055,3055,150,041190
2019-09-20,2019-09-20T13:32:00+0900,3050,3050,3050,3050,3789,041190
2019-09-20,2019-09-20T13:33:00+0900,3050,3050,3050,3050,640,041190
2019-09-20,2019-09-20T13:34:00+0900,3050,3050,3050,3050,10,041190
2019-09-20,2019-09-20T13:35:00+0900,3050,3050,3050,3050,402,041190
2019-09-20,2019-09-20T13:36:00+0900,3050,3050,3050,3050,1000,041190
2019-09-20,2019-09-20T13:37:00+0900,3050,3050,3050,3050,5225,041190
2019-09-20,2019-09-20T13:38:00+0900,3050,3050,3050,3050,120,041190
2019-09-20,2019-09-20T13:39:00+0900,3050,3050,3045,3050,995,041190
2019-09-20,2019-09-20T13:40:00+0900,3050,3050,3050,3050,1861,041190
2019-09-20,2019-09-20T13:41:00+0900,3050,3050,3050,3050,801,041190
2019-09-20,2019-09-20T13:42:00+0900,3050,3050,3045,3050,485,041190
2019-09-20,2019-09-20T13:43:00+0900,3045,3050,3045,3050,2051,041190
2019-09-20,2019-09-20T13:44:00+0900,3045,3050,3045,3045,4821,041190
2019-09-20,2019-09-20T13:45:00+0900,3045,3050,3045,3050,230,041190
2019-09-20,2019-09-20T13:46:00+0900,3050,3050,3050,3050,325,041190
2019-09-20,2019-09-20T13:47:00+0900,3050,3050,3050,3050,124,041190
2019-09-20,2019-09-20T13:48:00+0900,3050,3055,3050,3050,154,041190
2019-09-20,2019-09-20T13:49:00+0900,3050,3050,3050,3050,60,041190
2019-09-20,2019-09-20T13:50:00+0900,3050,3050,3050,3050,78,041190
2019-09-20,2019-09-20T13:51:00+0900,3050,3050,3050,3050,132,041190
2019-09-20,2019-09-20T13:52:00+0900,3050,3050,3050,3050,754,041190
2019-09-20,2019-09-20T13:53:00+0900,3050,3050,3045,3045,1884,041190
2019-09-20,2019-09-20T13:54:00+0900,3045,3050,3045,3050,339,041190
2019-09-20,2019-09-20T13:55:00+0900,3050,3050,3045,3045,2525,041190
2019-09-20,2019-09-20T13:56:00+0900,3045,3050,3045,3050,155,041190
2019-09-20,2019-09-20T13:57:00+0900,3045,3045,3045,3045,5880,041190
2019-09-20,2019-09-20T13:58:00+0900,3045,3045,3045,3045,5921,041190
2019-09-20,2019-09-20T13:59:00+0900,3045,3045,3040,3045,3121,041190
2019-09-20,2019-09-20T14:00:00+0900,3045,3045,3045,3045,550,041190
2019-09-20,2019-09-20T14:01:00+0900,3045,3050,3045,3050,7094,041190
2019-09-20,2019-09-20T14:02:00+0900,3050,3050,3045,3050,852,041190
2019-09-20,2019-09-20T14:03:00+0900,3050,3050,3045,3050,626,041190
2019-09-20,2019-09-20T14:04:00+0900,3050,3050,3050,3050,27087,041190
2019-09-20,2019-09-20T14:05:00+0900,3050,3050,3050,3050,0,041190
2019-09-20,2019-09-20T14:06:00+0900,3055,3055,3055,3055,100,041190
2019-09-20,2019-09-20T14:07:00+0900,3055,3055,3050,3050,1275,041190
2019-09-20,2019-09-20T14:08:00+0900,3050,3050,3050,3050,1839,041190
2019-09-20,2019-09-20T14:09:00+0900,3050,3050,3050,3050,125,041190
2019-09-20,2019-09-20T14:10:00+0900,3050,3050,3050,3050,214,041190
2019-09-20,2019-09-20T14:11:00+0900,3050,3050,3045,3050,235,041190
2019-09-20,2019-09-20T14:12:00+0900,3050,3050,3050,3050,2000,041190
2019-09-20,2019-09-20T14:13:00+0900,3050,3050,3050,3050,235,041190
2019-09-20,2019-09-20T14:14:00+0900,3050,3050,3050,3050,1252,041190
2019-09-20,2019-09-20T14:15:00+0900,3050,3050,3050,3050,139,041190
2019-09-20,2019-09-20T14:16:00+0900,3050,3050,3050,3050,164,041190
2019-09-20,2019-09-20T14:17:00+0900,3050,3050,3045,3045,700,041190
2019-09-20,2019-09-20T14:18:00+0900,3045,3045,3045,3045,200,041190
2019-09-20,2019-09-20T14:19:00+0900,3045,3045,3045,3045,630,041190
2019-09-20,2019-09-20T14:20:00+0900,3050,3050,3045,3050,201,041190
2019-09-20,2019-09-20T14:21:00+0900,3050,3050,3045,3050,2859,041190
2019-09-20,2019-09-20T14:22:00+0900,3050,3050,3050,3050,795,041190
2019-09-20,2019-09-20T14:23:00+0900,3050,3050,3045,3045,752,041190
2019-09-20,2019-09-20T14:24:00+0900,3045,3045,3045,3045,647,041190
2019-09-20,2019-09-20T14:25:00+0900,3050,3050,3045,3045,1500,041190
2019-09-20,2019-09-20T14:26:00+0900,3045,3045,3045,3045,562,041190
2019-09-20,2019-09-20T14:27:00+0900,3045,3045,3045,3045,720,041190
2019-09-20,2019-09-20T14:28:00+0900,3045,3045,3045,3045,450,041190
2019-09-20,2019-09-20T14:29:00+0900,3045,3045,3045,3045,12,041190
2019-09-20,2019-09-20T14:30:00+0900,3045,3045,3045,3045,2874,041190
2019-09-20,2019-09-20T14:31:00+0900,3045,3045,3045,3045,56,041190
2019-09-20,2019-09-20T14:32:00+0900,3045,3045,3045,3045,997,041190
2019-09-20,2019-09-20T14:33:00+0900,3045,3045,3045,3045,0,041190
2019-09-20,2019-09-20T14:34:00+0900,3045,3050,3045,3050,110,041190
2019-09-20,2019-09-20T14:35:00+0900,3050,3050,3045,3045,2702,041190
2019-09-20,2019-09-20T14:36:00+0900,3050,3050,3050,3050,6,041190
2019-09-20,2019-09-20T14:37:00+0900,3050,3050,3050,3050,2994,041190
2019-09-20,2019-09-20T14:38:00+0900,3050,3050,3045,3045,997,041190
2019-09-20,2019-09-20T14:39:00+0900,3050,3050,3050,3050,104,041190
2019-09-20,2019-09-20T14:40:00+0900,3050,3050,3050,3050,1003,041190
2019-09-20,2019-09-20T14:41:00+0900,3045,3045,3045,3045,916,041190
2019-09-20,2019-09-20T14:42:00+0900,3045,3045,3045,3045,3014,041190
2019-09-20,2019-09-20T14:43:00+0900,3045,3045,3045,3045,908,041190
2019-09-20,2019-09-20T14:44:00+0900,3045,3045,3045,3045,6375,041190
