date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,28900,28900,28850,28850,0,210980
2019-09-20,2019-09-20T09:27:00+0900,28850,28950,28850,28950,50,210980
2019-09-20,2019-09-20T09:28:00+0900,28850,28950,28850,28950,0,210980
2019-09-20,2019-09-20T09:29:00+0900,28850,28950,28850,28950,0,210980
2019-09-20,2019-09-20T09:30:00+0900,28850,28950,28850,28950,0,210980
2019-09-20,2019-09-20T09:31:00+0900,28900,28950,28900,28950,88,210980
2019-09-20,2019-09-20T09:32:00+0900,28900,28950,28900,28950,0,210980
2019-09-20,2019-09-20T09:33:00+0900,28900,28900,28900,28900,18,210980
2019-09-20,2019-09-20T09:34:00+0900,28900,28950,28750,28950,64,210980
2019-09-20,2019-09-20T09:35:00+0900,28900,28950,28900,28950,65,210980
2019-09-20,2019-09-20T09:36:00+0900,28900,28950,28900,28950,96,210980
2019-09-20,2019-09-20T09:37:00+0900,28900,28950,28900,28950,0,210980
2019-09-20,2019-09-20T09:38:00+0900,28900,28950,28900,28950,0,210980
2019-09-20,2019-09-20T09:39:00+0900,28900,28900,28900,28900,3,210980
2019-09-20,2019-09-20T09:40:00+0900,28900,28900,28850,28850,19,210980
2019-09-20,2019-09-20T09:41:00+0900,28900,28900,28900,28900,2,210980
2019-09-20,2019-09-20T09:42:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:43:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:44:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:45:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:46:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:47:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:48:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:49:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:50:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:51:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:52:00+0900,28900,28900,28900,28900,8,210980
2019-09-20,2019-09-20T09:53:00+0900,28900,28900,28900,28900,0,210980
2019-09-20,2019-09-20T09:54:00+0900,28900,28900,28900,28900,4,210980
2019-09-20,2019-09-20T09:55:00+0900,28900,28950,28850,28950,15,210980
2019-09-20,2019-09-20T09:56:00+0900,28900,28950,28850,28950,0,210980
2019-09-20,2019-09-20T09:57:00+0900,28900,28950,28850,28950,0,210980
2019-09-20,2019-09-20T09:58:00+0900,28900,28950,28850,28950,0,210980
2019-09-20,2019-09-20T09:59:00+0900,28900,28950,28850,28950,0,210980
2019-09-20,2019-09-20T10:00:00+0900,28950,29000,28950,29000,91,210980
2019-09-20,2019-09-20T10:01:00+0900,28950,29000,28950,29000,0,210980
2019-09-20,2019-09-20T10:02:00+0900,28950,29000,28950,29000,0,210980
2019-09-20,2019-09-20T10:03:00+0900,28950,29000,28950,29000,0,210980
2019-09-20,2019-09-20T10:04:00+0900,29000,29150,29000,29100,12,210980
2019-09-20,2019-09-20T10:05:00+0900,29000,29150,29000,29100,0,210980
2019-09-20,2019-09-20T10:06:00+0900,29000,29000,29000,29000,6,210980
2019-09-20,2019-09-20T10:07:00+0900,29000,29000,29000,29000,0,210980
2019-09-20,2019-09-20T10:08:00+0900,29000,29000,29000,29000,0,210980
2019-09-20,2019-09-20T10:09:00+0900,29000,29000,29000,29000,0,210980
2019-09-20,2019-09-20T10:10:00+0900,29000,29000,29000,29000,0,210980
2019-09-20,2019-09-20T10:11:00+0900,29000,29000,29000,29000,0,210980
2019-09-20,2019-09-20T10:12:00+0900,29000,29000,29000,29000,0,210980
2019-09-20,2019-09-20T10:13:00+0900,29000,29000,29000,29000,20,210980
2019-09-20,2019-09-20T10:14:00+0900,29000,29000,29000,29000,5,210980
2019-09-20,2019-09-20T10:15:00+0900,29150,29150,29150,29150,20,210980
2019-09-20,2019-09-20T10:16:00+0900,29150,29150,29150,29150,0,210980
2019-09-20,2019-09-20T10:17:00+0900,29150,29150,29150,29150,0,210980
2019-09-20,2019-09-20T10:18:00+0900,29100,29150,29100,29150,23,210980
2019-09-20,2019-09-20T10:19:00+0900,29150,29150,29150,29150,29,210980
2019-09-20,2019-09-20T10:20:00+0900,29150,29150,29150,29150,0,210980
2019-09-20,2019-09-20T10:21:00+0900,29150,29150,29100,29100,28,210980
2019-09-20,2019-09-20T10:22:00+0900,29100,29100,29100,29100,6,210980
2019-09-20,2019-09-20T10:23:00+0900,29100,29100,29100,29100,0,210980
2019-09-20,2019-09-20T10:24:00+0900,29100,29150,29100,29150,40,210980
2019-09-20,2019-09-20T10:25:00+0900,29100,29150,29100,29150,0,210980
2019-09-20,2019-09-20T10:26:00+0900,29150,29150,29150,29150,34,210980
2019-09-20,2019-09-20T10:27:00+0900,29100,29150,29100,29150,27,210980
2019-09-20,2019-09-20T10:28:00+0900,29100,29150,29100,29150,63,210980
2019-09-20,2019-09-20T10:29:00+0900,29150,29150,29150,29150,36,210980
2019-09-20,2019-09-20T10:30:00+0900,29150,29150,29100,29100,29,210980
2019-09-20,2019-09-20T10:31:00+0900,29150,29150,29100,29100,30,210980
2019-09-20,2019-09-20T10:32:00+0900,29150,29150,29100,29100,0,210980
2019-09-20,2019-09-20T10:33:00+0900,29100,29150,29100,29150,22,210980
2019-09-20,2019-09-20T10:34:00+0900,29100,29100,29100,29100,5,210980
2019-09-20,2019-09-20T10:35:00+0900,29100,29100,29100,29100,4,210980
2019-09-20,2019-09-20T10:36:00+0900,29100,29100,29100,29100,0,210980
2019-09-20,2019-09-20T10:37:00+0900,29150,29150,29100,29100,294,210980
2019-09-20,2019-09-20T10:38:00+0900,29100,29150,29050,29150,65,210980
2019-09-20,2019-09-20T10:39:00+0900,29100,29150,29050,29150,0,210980
2019-09-20,2019-09-20T10:40:00+0900,29150,29200,29150,29200,132,210980
2019-09-20,2019-09-20T10:41:00+0900,29200,29200,29200,29200,32,210980
2019-09-20,2019-09-20T10:42:00+0900,29200,29200,29200,29200,0,210980
2019-09-20,2019-09-20T10:43:00+0900,29200,29200,29200,29200,25,210980
2019-09-20,2019-09-20T10:44:00+0900,29200,29200,29200,29200,36,210980
2019-09-20,2019-09-20T10:45:00+0900,29200,29200,29200,29200,0,210980
2019-09-20,2019-09-20T10:46:00+0900,29200,29200,29200,29200,26,210980
2019-09-20,2019-09-20T10:47:00+0900,29200,29200,29200,29200,32,210980
2019-09-20,2019-09-20T10:48:00+0900,29150,29150,29100,29100,193,210980
2019-09-20,2019-09-20T10:49:00+0900,29150,29150,29100,29100,26,210980
2019-09-20,2019-09-20T10:50:00+0900,29100,29150,29100,29100,38,210980
2019-09-20,2019-09-20T10:51:00+0900,29100,29150,29100,29100,0,210980
2019-09-20,2019-09-20T10:52:00+0900,29150,29200,29150,29150,27,210980
2019-09-20,2019-09-20T10:53:00+0900,29200,29200,29200,29200,31,210980
2019-09-20,2019-09-20T10:54:00+0900,29200,29200,29200,29200,0,210980
2019-09-20,2019-09-20T10:55:00+0900,29150,29200,29150,29200,26,210980
2019-09-20,2019-09-20T10:56:00+0900,29200,29200,29200,29200,38,210980
2019-09-20,2019-09-20T10:57:00+0900,29150,29150,29150,29150,3,210980
2019-09-20,2019-09-20T10:58:00+0900,29200,29200,29200,29200,20,210980
2019-09-20,2019-09-20T10:59:00+0900,29200,29200,29150,29150,35,210980
2019-09-20,2019-09-20T11:00:00+0900,29150,29150,29150,29150,2,210980
2019-09-20,2019-09-20T11:01:00+0900,29200,29200,29150,29150,30,210980
2019-09-20,2019-09-20T11:02:00+0900,29200,29200,29150,29150,39,210980
2019-09-20,2019-09-20T11:03:00+0900,29150,29150,29150,29150,2,210980
2019-09-20,2019-09-20T11:04:00+0900,29200,29200,29150,29150,30,210980
2019-09-20,2019-09-20T11:05:00+0900,29150,29200,29100,29100,100,210980
2019-09-20,2019-09-20T11:06:00+0900,29150,29200,29100,29100,0,210980
2019-09-20,2019-09-20T11:07:00+0900,29150,29200,29150,29200,24,210980
2019-09-20,2019-09-20T11:08:00+0900,29200,29200,29150,29150,170,210980
2019-09-20,2019-09-20T11:09:00+0900,29200,29200,29150,29150,0,210980
2019-09-20,2019-09-20T11:10:00+0900,29200,29200,29200,29200,20,210980
2019-09-20,2019-09-20T11:11:00+0900,29200,29200,29150,29150,33,210980
2019-09-20,2019-09-20T11:12:00+0900,29200,29200,29150,29150,0,210980
2019-09-20,2019-09-20T11:13:00+0900,29150,29200,29150,29200,27,210980
2019-09-20,2019-09-20T11:14:00+0900,29150,29200,29150,29200,47,210980
2019-09-20,2019-09-20T11:15:00+0900,29200,29250,29200,29250,84,210980
2019-09-20,2019-09-20T11:16:00+0900,29200,29250,29200,29250,26,210980
2019-09-20,2019-09-20T11:17:00+0900,29250,29250,29200,29250,60,210980
2019-09-20,2019-09-20T11:18:00+0900,29250,29250,29200,29250,0,210980
2019-09-20,2019-09-20T11:19:00+0900,29200,29250,29200,29250,29,210980
2019-09-20,2019-09-20T11:20:00+0900,29250,29250,29200,29250,40,210980
2019-09-20,2019-09-20T11:21:00+0900,29250,29250,29200,29250,0,210980
2019-09-20,2019-09-20T11:22:00+0900,29200,29250,29200,29200,67,210980
2019-09-20,2019-09-20T11:23:00+0900,29200,29250,29000,29000,579,210980
2019-09-20,2019-09-20T11:24:00+0900,29000,29000,29000,29000,9,210980
2019-09-20,2019-09-20T11:25:00+0900,29050,29050,29000,29050,197,210980
2019-09-20,2019-09-20T11:26:00+0900,29250,29250,29250,29250,4,210980
2019-09-20,2019-09-20T11:27:00+0900,29000,29000,29000,29000,2,210980
2019-09-20,2019-09-20T11:28:00+0900,29000,29000,29000,29000,836,210980
2019-09-20,2019-09-20T11:29:00+0900,29000,29000,29000,29000,51,210980
2019-09-20,2019-09-20T11:30:00+0900,28950,29000,28950,29000,25,210980
2019-09-20,2019-09-20T11:31:00+0900,28950,29000,28950,29000,0,210980
2019-09-20,2019-09-20T11:32:00+0900,29200,29200,29200,29200,6,210980
2019-09-20,2019-09-20T11:33:00+0900,29100,29100,29100,29100,3,210980
2019-09-20,2019-09-20T11:34:00+0900,29100,29200,29100,29200,19,210980
2019-09-20,2019-09-20T11:35:00+0900,29200,29200,29150,29150,27,210980
2019-09-20,2019-09-20T11:36:00+0900,29200,29200,29150,29150,0,210980
2019-09-20,2019-09-20T11:37:00+0900,29200,29250,29200,29250,35,210980
2019-09-20,2019-09-20T11:38:00+0900,29200,29200,29200,29200,2,210980
2019-09-20,2019-09-20T11:39:00+0900,29200,29200,29200,29200,0,210980
2019-09-20,2019-09-20T11:40:00+0900,29250,29250,29250,29250,33,210980
2019-09-20,2019-09-20T11:41:00+0900,29200,29250,29200,29250,61,210980
2019-09-20,2019-09-20T11:42:00+0900,29150,29150,29150,29150,3,210980
2019-09-20,2019-09-20T11:43:00+0900,29150,29250,29150,29200,32,210980
2019-09-20,2019-09-20T11:44:00+0900,29250,29250,29250,29250,25,210980
2019-09-20,2019-09-20T11:45:00+0900,29250,29250,29250,29250,0,210980
2019-09-20,2019-09-20T11:46:00+0900,29250,29250,29200,29250,34,210980
2019-09-20,2019-09-20T11:47:00+0900,29250,29250,29250,29250,25,210980
2019-09-20,2019-09-20T11:48:00+0900,29250,29250,29250,29250,0,210980
2019-09-20,2019-09-20T11:49:00+0900,29200,29250,29200,29250,38,210980
2019-09-20,2019-09-20T11:50:00+0900,29250,29250,29250,29250,25,210980
2019-09-20,2019-09-20T11:51:00+0900,29200,29200,29200,29200,3,210980
2019-09-20,2019-09-20T11:52:00+0900,29150,29200,29150,29200,13,210980
2019-09-20,2019-09-20T11:53:00+0900,29250,29300,29250,29300,23,210980
2019-09-20,2019-09-20T11:54:00+0900,29250,29250,29250,29250,2,210980
2019-09-20,2019-09-20T11:55:00+0900,29300,29300,29300,29300,36,210980
2019-09-20,2019-09-20T11:56:00+0900,29300,29300,29300,29300,25,210980
2019-09-20,2019-09-20T11:57:00+0900,29250,29250,29250,29250,3,210980
2019-09-20,2019-09-20T11:58:00+0900,29250,29250,29250,29250,15,210980
2019-09-20,2019-09-20T11:59:00+0900,29300,29300,29300,29300,25,210980
2019-09-20,2019-09-20T12:00:00+0900,29250,29250,29250,29250,2,210980
2019-09-20,2019-09-20T12:01:00+0900,29300,29300,29300,29300,35,210980
2019-09-20,2019-09-20T12:02:00+0900,29250,29250,29200,29200,49,210980
2019-09-20,2019-09-20T12:03:00+0900,29200,29200,29150,29150,74,210980
2019-09-20,2019-09-20T12:04:00+0900,29150,29250,29150,29200,30,210980
2019-09-20,2019-09-20T12:05:00+0900,29200,29250,29200,29250,29,210980
2019-09-20,2019-09-20T12:06:00+0900,29200,29250,29200,29250,0,210980
2019-09-20,2019-09-20T12:07:00+0900,29250,29250,29250,29250,34,210980
2019-09-20,2019-09-20T12:08:00+0900,29200,29200,29200,29200,2,210980
2019-09-20,2019-09-20T12:09:00+0900,29200,29200,29200,29200,0,210980
2019-09-20,2019-09-20T12:10:00+0900,29300,29300,29250,29250,34,210980
2019-09-20,2019-09-20T12:11:00+0900,29300,29300,29300,29300,29,210980
2019-09-20,2019-09-20T12:12:00+0900,29250,29250,29250,29250,3,210980
2019-09-20,2019-09-20T12:13:00+0900,29300,29300,29250,29250,41,210980
2019-09-20,2019-09-20T12:14:00+0900,29250,29300,29250,29300,29,210980
2019-09-20,2019-09-20T12:15:00+0900,29250,29250,29250,29250,4,210980
2019-09-20,2019-09-20T12:16:00+0900,29300,29300,29250,29250,41,210980
2019-09-20,2019-09-20T12:17:00+0900,29250,29300,29250,29300,52,210980
2019-09-20,2019-09-20T12:18:00+0900,29300,29300,29250,29250,28,210980
2019-09-20,2019-09-20T12:19:00+0900,29300,29300,29000,29000,39,210980
2019-09-20,2019-09-20T12:20:00+0900,29000,29000,29000,29000,38,210980
2019-09-20,2019-09-20T12:21:00+0900,29150,29150,29050,29050,7,210980
2019-09-20,2019-09-20T12:22:00+0900,29150,29150,29050,29050,0,210980
2019-09-20,2019-09-20T12:23:00+0900,29100,29100,29100,29100,3,210980
2019-09-20,2019-09-20T12:24:00+0900,29150,29250,29150,29250,25,210980
2019-09-20,2019-09-20T12:25:00+0900,29150,29250,29150,29250,0,210980
2019-09-20,2019-09-20T12:26:00+0900,29150,29250,29150,29250,0,210980
2019-09-20,2019-09-20T12:27:00+0900,29250,29250,29200,29250,58,210980
2019-09-20,2019-09-20T12:28:00+0900,29250,29250,29200,29250,0,210980
2019-09-20,2019-09-20T12:29:00+0900,29200,29200,29200,29200,2,210980
2019-09-20,2019-09-20T12:30:00+0900,29250,29300,29250,29300,60,210980
2019-09-20,2019-09-20T12:31:00+0900,29250,29300,29250,29300,0,210980
2019-09-20,2019-09-20T12:32:00+0900,29200,29200,29200,29200,3,210980
2019-09-20,2019-09-20T12:33:00+0900,29250,29300,29250,29300,48,210980
2019-09-20,2019-09-20T12:34:00+0900,29300,29350,29300,29350,372,210980
2019-09-20,2019-09-20T12:35:00+0900,29250,29250,29250,29250,2,210980
2019-09-20,2019-09-20T12:36:00+0900,29350,29350,29350,29350,35,210980
2019-09-20,2019-09-20T12:37:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T12:38:00+0900,29300,29300,29300,29300,3,210980
2019-09-20,2019-09-20T12:39:00+0900,29350,29350,29350,29350,51,210980
2019-09-20,2019-09-20T12:40:00+0900,29350,29350,29300,29300,4,210980
2019-09-20,2019-09-20T12:41:00+0900,29350,29350,29300,29300,0,210980
2019-09-20,2019-09-20T12:42:00+0900,29300,29350,29300,29300,110,210980
2019-09-20,2019-09-20T12:43:00+0900,29300,29300,29300,29300,2,210980
2019-09-20,2019-09-20T12:44:00+0900,29300,29300,29300,29300,0,210980
2019-09-20,2019-09-20T12:45:00+0900,29350,29350,29350,29350,54,210980
2019-09-20,2019-09-20T12:46:00+0900,29300,29350,29300,29350,37,210980
2019-09-20,2019-09-20T12:47:00+0900,29300,29350,29300,29350,0,210980
2019-09-20,2019-09-20T12:48:00+0900,29300,29350,29300,29300,90,210980
2019-09-20,2019-09-20T12:49:00+0900,29250,29250,29250,29250,1,210980
2019-09-20,2019-09-20T12:50:00+0900,29250,29250,29250,29250,0,210980
2019-09-20,2019-09-20T12:51:00+0900,29300,29350,29250,29350,53,210980
2019-09-20,2019-09-20T12:52:00+0900,29300,29350,29250,29350,0,210980
2019-09-20,2019-09-20T12:53:00+0900,29350,29350,29350,29350,5,210980
2019-09-20,2019-09-20T12:54:00+0900,29250,29350,29250,29350,37,210980
2019-09-20,2019-09-20T12:55:00+0900,29250,29350,29250,29350,0,210980
2019-09-20,2019-09-20T12:56:00+0900,29300,29350,29300,29350,51,210980
2019-09-20,2019-09-20T12:57:00+0900,29200,29300,29200,29300,18,210980
2019-09-20,2019-09-20T12:58:00+0900,29300,29350,29300,29350,13,210980
2019-09-20,2019-09-20T12:59:00+0900,29250,29250,29250,29250,2,210980
2019-09-20,2019-09-20T13:00:00+0900,29300,29350,29300,29350,35,210980
2019-09-20,2019-09-20T13:01:00+0900,29300,29350,29300,29350,43,210980
2019-09-20,2019-09-20T13:02:00+0900,29300,29300,29300,29300,2,210980
2019-09-20,2019-09-20T13:03:00+0900,29350,29350,29300,29300,55,210980
2019-09-20,2019-09-20T13:04:00+0900,29350,29350,29300,29300,0,210980
2019-09-20,2019-09-20T13:05:00+0900,29300,29350,29300,29350,7,210980
2019-09-20,2019-09-20T13:06:00+0900,29350,29350,29300,29350,60,210980
2019-09-20,2019-09-20T13:07:00+0900,29350,29350,29300,29300,234,210980
2019-09-20,2019-09-20T13:08:00+0900,29350,29350,29350,29350,23,210980
2019-09-20,2019-09-20T13:09:00+0900,29350,29350,29350,29350,31,210980
2019-09-20,2019-09-20T13:10:00+0900,29350,29350,29300,29300,26,210980
2019-09-20,2019-09-20T13:11:00+0900,29350,29350,29300,29300,0,210980
2019-09-20,2019-09-20T13:12:00+0900,29350,29350,29350,29350,34,210980
2019-09-20,2019-09-20T13:13:00+0900,29350,29350,29300,29300,25,210980
2019-09-20,2019-09-20T13:14:00+0900,29350,29350,29300,29300,0,210980
2019-09-20,2019-09-20T13:15:00+0900,29350,29350,29350,29350,29,210980
2019-09-20,2019-09-20T13:16:00+0900,29300,29350,29300,29350,26,210980
2019-09-20,2019-09-20T13:17:00+0900,29300,29350,29300,29350,0,210980
2019-09-20,2019-09-20T13:18:00+0900,29350,29350,29200,29200,38,210980
2019-09-20,2019-09-20T13:19:00+0900,29350,29350,29200,29200,0,210980
2019-09-20,2019-09-20T13:20:00+0900,29300,29350,29300,29350,31,210980
2019-09-20,2019-09-20T13:21:00+0900,29250,29250,29250,29250,2,210980
2019-09-20,2019-09-20T13:22:00+0900,29300,29300,29300,29300,1,210980
2019-09-20,2019-09-20T13:23:00+0900,29350,29350,29350,29350,31,210980
2019-09-20,2019-09-20T13:24:00+0900,29300,29300,29300,29300,3,210980
2019-09-20,2019-09-20T13:25:00+0900,29350,29350,29350,29350,23,210980
2019-09-20,2019-09-20T13:26:00+0900,29300,29350,29300,29350,33,210980
2019-09-20,2019-09-20T13:27:00+0900,29300,29350,29300,29350,0,210980
2019-09-20,2019-09-20T13:28:00+0900,29350,29350,29350,29350,24,210980
2019-09-20,2019-09-20T13:29:00+0900,29300,29350,29300,29350,36,210980
2019-09-20,2019-09-20T13:30:00+0900,29300,29350,29300,29350,0,210980
2019-09-20,2019-09-20T13:31:00+0900,29350,29350,29350,29350,23,210980
2019-09-20,2019-09-20T13:32:00+0900,29300,29350,29300,29350,79,210980
2019-09-20,2019-09-20T13:33:00+0900,29300,29350,29300,29350,0,210980
2019-09-20,2019-09-20T13:34:00+0900,29300,29350,29300,29350,0,210980
2019-09-20,2019-09-20T13:35:00+0900,29350,29400,29350,29400,34,210980
2019-09-20,2019-09-20T13:36:00+0900,29350,29400,29350,29400,0,210980
2019-09-20,2019-09-20T13:37:00+0900,29350,29400,29350,29350,29,210980
2019-09-20,2019-09-20T13:38:00+0900,29350,29400,29350,29400,33,210980
2019-09-20,2019-09-20T13:39:00+0900,29350,29350,29350,29350,3,210980
2019-09-20,2019-09-20T13:40:00+0900,29350,29400,29350,29400,32,210980
2019-09-20,2019-09-20T13:41:00+0900,29350,29400,29350,29400,38,210980
2019-09-20,2019-09-20T13:42:00+0900,29350,29350,29350,29350,6,210980
2019-09-20,2019-09-20T13:43:00+0900,29350,29400,29350,29350,28,210980
2019-09-20,2019-09-20T13:44:00+0900,29400,29400,29350,29350,37,210980
2019-09-20,2019-09-20T13:45:00+0900,29350,29350,29350,29350,4,210980
2019-09-20,2019-09-20T13:46:00+0900,29300,29350,29300,29350,25,210980
2019-09-20,2019-09-20T13:47:00+0900,29350,29400,29350,29400,10,210980
2019-09-20,2019-09-20T13:48:00+0900,29350,29350,29350,29350,3,210980
2019-09-20,2019-09-20T13:49:00+0900,29400,29400,29400,29400,22,210980
2019-09-20,2019-09-20T13:50:00+0900,29400,29450,29400,29450,605,210980
2019-09-20,2019-09-20T13:51:00+0900,29350,29350,29350,29350,2,210980
2019-09-20,2019-09-20T13:52:00+0900,29350,29350,29300,29350,81,210980
2019-09-20,2019-09-20T13:53:00+0900,29350,29450,29350,29350,23,210980
2019-09-20,2019-09-20T13:54:00+0900,29450,29450,29450,29450,35,210980
2019-09-20,2019-09-20T13:55:00+0900,29450,29450,29450,29450,0,210980
2019-09-20,2019-09-20T13:56:00+0900,29450,29450,29400,29400,33,210980
2019-09-20,2019-09-20T13:57:00+0900,29450,29450,29400,29400,0,210980
2019-09-20,2019-09-20T13:58:00+0900,29450,29450,29450,29450,23,210980
2019-09-20,2019-09-20T13:59:00+0900,29450,29450,29400,29400,35,210980
2019-09-20,2019-09-20T14:00:00+0900,29450,29450,29400,29400,0,210980
2019-09-20,2019-09-20T14:01:00+0900,29450,29450,29400,29400,0,210980
2019-09-20,2019-09-20T14:02:00+0900,29450,29450,29400,29450,56,210980
2019-09-20,2019-09-20T14:03:00+0900,29450,29450,29400,29450,0,210980
2019-09-20,2019-09-20T14:04:00+0900,29400,29400,29400,29400,3,210980
2019-09-20,2019-09-20T14:05:00+0900,29450,29450,29450,29450,56,210980
2019-09-20,2019-09-20T14:06:00+0900,29450,29450,29450,29450,0,210980
2019-09-20,2019-09-20T14:07:00+0900,29400,29400,29400,29400,3,210980
2019-09-20,2019-09-20T14:08:00+0900,29450,29450,29450,29450,53,210980
2019-09-20,2019-09-20T14:09:00+0900,29450,29450,29450,29450,0,210980
2019-09-20,2019-09-20T14:10:00+0900,29400,29400,29400,29400,3,210980
2019-09-20,2019-09-20T14:11:00+0900,29450,29450,29450,29450,56,210980
2019-09-20,2019-09-20T14:12:00+0900,29400,29400,29400,29400,2,210980
2019-09-20,2019-09-20T14:13:00+0900,29400,29400,29400,29400,0,210980
2019-09-20,2019-09-20T14:14:00+0900,29450,29450,29450,29450,54,210980
2019-09-20,2019-09-20T14:15:00+0900,29400,29400,29400,29400,8,210980
2019-09-20,2019-09-20T14:16:00+0900,29400,29450,29400,29450,5,210980
2019-09-20,2019-09-20T14:17:00+0900,29450,29450,29400,29450,58,210980
2019-09-20,2019-09-20T14:18:00+0900,29400,29400,29400,29400,5,210980
2019-09-20,2019-09-20T14:19:00+0900,29400,29450,29400,29450,34,210980
2019-09-20,2019-09-20T14:20:00+0900,29400,29450,29400,29400,30,210980
2019-09-20,2019-09-20T14:21:00+0900,29400,29450,29400,29450,79,210980
2019-09-20,2019-09-20T14:22:00+0900,29450,29450,29450,29450,32,210980
2019-09-20,2019-09-20T14:23:00+0900,29450,29500,29400,29500,29,210980
2019-09-20,2019-09-20T14:24:00+0900,29400,29500,29400,29500,45,210980
2019-09-20,2019-09-20T14:25:00+0900,29400,29500,29400,29500,0,210980
2019-09-20,2019-09-20T14:26:00+0900,29450,29500,29450,29450,71,210980
2019-09-20,2019-09-20T14:27:00+0900,29450,29500,29450,29450,0,210980
2019-09-20,2019-09-20T14:28:00+0900,29450,29500,29450,29500,31,210980
2019-09-20,2019-09-20T14:29:00+0900,29400,29500,29400,29450,25,210980
2019-09-20,2019-09-20T14:30:00+0900,29400,29500,29400,29450,0,210980
2019-09-20,2019-09-20T14:31:00+0900,29450,29500,29400,29400,37,210980
2019-09-20,2019-09-20T14:32:00+0900,29450,29500,29450,29450,22,210980
2019-09-20,2019-09-20T14:33:00+0900,29450,29500,29450,29450,0,210980
2019-09-20,2019-09-20T14:34:00+0900,29350,29350,29350,29350,2,210980
2019-09-20,2019-09-20T14:35:00+0900,29450,29500,29450,29500,23,210980
2019-09-20,2019-09-20T14:36:00+0900,29450,29500,29450,29500,0,210980
2019-09-20,2019-09-20T14:37:00+0900,29400,29500,29400,29500,43,210980
2019-09-20,2019-09-20T14:38:00+0900,29450,29500,29400,29450,39,210980
2019-09-20,2019-09-20T14:39:00+0900,29450,29500,29400,29450,0,210980
2019-09-20,2019-09-20T14:40:00+0900,29450,29500,29450,29500,36,210980
2019-09-20,2019-09-20T14:41:00+0900,29500,29500,29500,29500,23,210980
2019-09-20,2019-09-20T14:42:00+0900,29450,29450,29400,29400,5,210980
2019-09-20,2019-09-20T14:43:00+0900,29400,29500,29400,29500,32,210980
2019-09-20,2019-09-20T14:44:00+0900,29500,29500,29500,29500,2,210980
2019-09-20,2019-09-20T14:45:00+0900,29450,29450,29450,29450,2,210980
2019-09-20,2019-09-20T14:46:00+0900,29500,29500,29500,29500,32,210980
2019-09-20,2019-09-20T14:47:00+0900,29500,29500,29500,29500,22,210980
2019-09-20,2019-09-20T14:48:00+0900,29450,29500,29450,29450,31,210980
