date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:56:00+0900,8460,8460,8460,8460,295,012610
2019-09-20,2019-09-20T09:57:00+0900,8450,8460,8450,8460,185,012610
2019-09-20,2019-09-20T09:58:00+0900,8460,8460,8460,8460,35,012610
2019-09-20,2019-09-20T09:59:00+0900,8460,8470,8460,8460,1150,012610
2019-09-20,2019-09-20T10:00:00+0900,8460,8460,8460,8460,340,012610
2019-09-20,2019-09-20T10:01:00+0900,8460,8460,8460,8460,210,012610
2019-09-20,2019-09-20T10:02:00+0900,8460,8460,8460,8460,100,012610
2019-09-20,2019-09-20T10:03:00+0900,8460,8460,8460,8460,210,012610
2019-09-20,2019-09-20T10:04:00+0900,8460,8460,8450,8460,332,012610
2019-09-20,2019-09-20T10:05:00+0900,8450,8450,8450,8450,70,012610
2019-09-20,2019-09-20T10:06:00+0900,8460,8470,8450,8470,1266,012610
2019-09-20,2019-09-20T10:07:00+0900,8460,8470,8460,8470,21,012610
2019-09-20,2019-09-20T10:08:00+0900,8460,8470,8460,8470,41,012610
2019-09-20,2019-09-20T10:09:00+0900,8460,8470,8460,8460,6241,012610
2019-09-20,2019-09-20T10:10:00+0900,8460,8470,8460,8460,317,012610
2019-09-20,2019-09-20T10:11:00+0900,8460,8460,8460,8460,657,012610
2019-09-20,2019-09-20T10:12:00+0900,8470,8470,8450,8450,948,012610
2019-09-20,2019-09-20T10:13:00+0900,8460,8470,8460,8470,229,012610
2019-09-20,2019-09-20T10:14:00+0900,8470,8470,8460,8460,192,012610
2019-09-20,2019-09-20T10:15:00+0900,8470,8470,8460,8460,177,012610
2019-09-20,2019-09-20T10:16:00+0900,8460,8460,8450,8460,906,012610
2019-09-20,2019-09-20T10:17:00+0900,8470,8480,8470,8480,4167,012610
2019-09-20,2019-09-20T10:18:00+0900,8480,8480,8460,8470,5300,012610
2019-09-20,2019-09-20T10:19:00+0900,8480,8480,8470,8480,3086,012610
2019-09-20,2019-09-20T10:20:00+0900,8480,8480,8470,8480,11580,012610
2019-09-20,2019-09-20T10:21:00+0900,8480,8480,8470,8470,1598,012610
2019-09-20,2019-09-20T10:22:00+0900,8480,8480,8470,8470,17,012610
2019-09-20,2019-09-20T10:23:00+0900,8480,8480,8470,8480,821,012610
2019-09-20,2019-09-20T10:24:00+0900,8480,8480,8480,8480,561,012610
2019-09-20,2019-09-20T10:25:00+0900,8470,8490,8470,8490,13513,012610
2019-09-20,2019-09-20T10:26:00+0900,8490,8500,8490,8500,15263,012610
2019-09-20,2019-09-20T10:27:00+0900,8500,8500,8480,8480,3061,012610
2019-09-20,2019-09-20T10:28:00+0900,8490,8510,8490,8510,5426,012610
2019-09-20,2019-09-20T10:29:00+0900,8500,8510,8490,8500,15656,012610
2019-09-20,2019-09-20T10:30:00+0900,8510,8510,8500,8510,1117,012610
2019-09-20,2019-09-20T10:31:00+0900,8500,8510,8500,8510,2622,012610
2019-09-20,2019-09-20T10:32:00+0900,8510,8510,8500,8500,724,012610
2019-09-20,2019-09-20T10:33:00+0900,8510,8510,8500,8510,3099,012610
2019-09-20,2019-09-20T10:34:00+0900,8510,8510,8500,8510,2498,012610
2019-09-20,2019-09-20T10:35:00+0900,8500,8510,8500,8500,7166,012610
2019-09-20,2019-09-20T10:36:00+0900,8500,8510,8500,8500,7067,012610
2019-09-20,2019-09-20T10:37:00+0900,8510,8510,8510,8510,2,012610
2019-09-20,2019-09-20T10:38:00+0900,8510,8510,8500,8510,3421,012610
2019-09-20,2019-09-20T10:39:00+0900,8510,8520,8510,8520,18862,012610
2019-09-20,2019-09-20T10:40:00+0900,8520,8530,8520,8530,9085,012610
2019-09-20,2019-09-20T10:41:00+0900,8530,8530,8520,8530,4379,012610
2019-09-20,2019-09-20T10:42:00+0900,8520,8540,8520,8530,2538,012610
2019-09-20,2019-09-20T10:43:00+0900,8540,8570,8540,8570,22779,012610
2019-09-20,2019-09-20T10:44:00+0900,8570,8620,8570,8620,47976,012610
2019-09-20,2019-09-20T10:45:00+0900,8610,8620,8580,8600,12449,012610
2019-09-20,2019-09-20T10:46:00+0900,8600,8620,8600,8610,9188,012610
2019-09-20,2019-09-20T10:47:00+0900,8610,8630,8610,8620,9506,012610
2019-09-20,2019-09-20T10:48:00+0900,8620,8630,8620,8620,8512,012610
2019-09-20,2019-09-20T10:49:00+0900,8620,8620,8610,8610,3900,012610
2019-09-20,2019-09-20T10:50:00+0900,8610,8620,8590,8590,7936,012610
2019-09-20,2019-09-20T10:51:00+0900,8600,8600,8590,8590,2532,012610
2019-09-20,2019-09-20T10:52:00+0900,8580,8580,8530,8570,6915,012610
2019-09-20,2019-09-20T10:53:00+0900,8570,8580,8560,8560,3150,012610
2019-09-20,2019-09-20T10:54:00+0900,8560,8560,8530,8530,4501,012610
2019-09-20,2019-09-20T10:55:00+0900,8530,8540,8530,8540,89,012610
2019-09-20,2019-09-20T10:56:00+0900,8540,8550,8540,8540,1231,012610
2019-09-20,2019-09-20T10:57:00+0900,8560,8560,8540,8560,592,012610
2019-09-20,2019-09-20T10:58:00+0900,8570,8580,8560,8570,564,012610
2019-09-20,2019-09-20T10:59:00+0900,8570,8570,8560,8560,1969,012610
2019-09-20,2019-09-20T11:00:00+0900,8560,8560,8540,8560,1040,012610
2019-09-20,2019-09-20T11:01:00+0900,8560,8560,8550,8560,1906,012610
2019-09-20,2019-09-20T11:02:00+0900,8550,8550,8550,8550,441,012610
2019-09-20,2019-09-20T11:03:00+0900,8550,8560,8550,8560,1038,012610
2019-09-20,2019-09-20T11:04:00+0900,8560,8560,8550,8550,211,012610
2019-09-20,2019-09-20T11:05:00+0900,8550,8550,8540,8540,1276,012610
2019-09-20,2019-09-20T11:06:00+0900,8540,8550,8540,8550,129,012610
2019-09-20,2019-09-20T11:07:00+0900,8540,8540,8540,8540,1224,012610
2019-09-20,2019-09-20T11:08:00+0900,8540,8540,8530,8530,3614,012610
2019-09-20,2019-09-20T11:09:00+0900,8530,8530,8520,8520,3937,012610
2019-09-20,2019-09-20T11:10:00+0900,8520,8540,8510,8540,3585,012610
2019-09-20,2019-09-20T11:11:00+0900,8530,8530,8530,8530,239,012610
2019-09-20,2019-09-20T11:12:00+0900,8530,8540,8530,8540,1834,012610
2019-09-20,2019-09-20T11:13:00+0900,8530,8540,8520,8540,1135,012610
2019-09-20,2019-09-20T11:14:00+0900,8530,8530,8530,8530,202,012610
2019-09-20,2019-09-20T11:15:00+0900,8530,8540,8530,8540,322,012610
2019-09-20,2019-09-20T11:16:00+0900,8530,8530,8530,8530,105,012610
2019-09-20,2019-09-20T11:17:00+0900,8530,8540,8530,8530,1373,012610
2019-09-20,2019-09-20T11:18:00+0900,8530,8530,8520,8520,251,012610
2019-09-20,2019-09-20T11:19:00+0900,8520,8540,8520,8540,8688,012610
2019-09-20,2019-09-20T11:20:00+0900,8530,8530,8530,8530,10,012610
2019-09-20,2019-09-20T11:21:00+0900,8540,8540,8530,8530,138,012610
2019-09-20,2019-09-20T11:22:00+0900,8530,8540,8530,8540,347,012610
2019-09-20,2019-09-20T11:23:00+0900,8540,8540,8540,8540,500,012610
2019-09-20,2019-09-20T11:24:00+0900,8530,8540,8530,8530,180,012610
2019-09-20,2019-09-20T11:25:00+0900,8530,8530,8520,8520,897,012610
2019-09-20,2019-09-20T11:26:00+0900,8530,8530,8530,8530,2467,012610
2019-09-20,2019-09-20T11:27:00+0900,8530,8540,8530,8540,1258,012610
2019-09-20,2019-09-20T11:28:00+0900,8530,8530,8530,8530,294,012610
2019-09-20,2019-09-20T11:29:00+0900,8530,8530,8520,8530,871,012610
2019-09-20,2019-09-20T11:30:00+0900,8530,8530,8530,8530,50,012610
2019-09-20,2019-09-20T11:31:00+0900,8530,8530,8520,8520,1138,012610
2019-09-20,2019-09-20T11:32:00+0900,8540,8540,8540,8540,82,012610
2019-09-20,2019-09-20T11:33:00+0900,8530,8530,8530,8530,637,012610
2019-09-20,2019-09-20T11:34:00+0900,8530,8540,8530,8530,219,012610
2019-09-20,2019-09-20T11:35:00+0900,8530,8530,8530,8530,660,012610
2019-09-20,2019-09-20T11:36:00+0900,8530,8530,8520,8530,81,012610
2019-09-20,2019-09-20T11:37:00+0900,8530,8530,8530,8530,101,012610
2019-09-20,2019-09-20T11:38:00+0900,8520,8520,8520,8520,200,012610
2019-09-20,2019-09-20T11:39:00+0900,8530,8530,8520,8530,3029,012610
2019-09-20,2019-09-20T11:40:00+0900,8520,8530,8520,8520,148,012610
2019-09-20,2019-09-20T11:41:00+0900,8520,8530,8520,8530,3,012610
2019-09-20,2019-09-20T11:42:00+0900,8520,8530,8520,8520,153,012610
2019-09-20,2019-09-20T11:43:00+0900,8530,8530,8530,8530,651,012610
2019-09-20,2019-09-20T11:44:00+0900,8530,8530,8530,8530,67,012610
2019-09-20,2019-09-20T11:45:00+0900,8520,8530,8520,8530,1056,012610
2019-09-20,2019-09-20T11:46:00+0900,8530,8530,8520,8520,77,012610
2019-09-20,2019-09-20T11:47:00+0900,8530,8530,8530,8530,1,012610
2019-09-20,2019-09-20T11:48:00+0900,8530,8530,8530,8530,537,012610
2019-09-20,2019-09-20T11:49:00+0900,8530,8540,8530,8540,258,012610
2019-09-20,2019-09-20T11:50:00+0900,8530,8540,8530,8540,4,012610
2019-09-20,2019-09-20T11:51:00+0900,8540,8540,8540,8540,1591,012610
2019-09-20,2019-09-20T11:52:00+0900,8540,8550,8540,8550,2059,012610
2019-09-20,2019-09-20T11:53:00+0900,8550,8570,8550,8570,5288,012610
2019-09-20,2019-09-20T11:54:00+0900,8570,8580,8570,8580,2431,012610
2019-09-20,2019-09-20T11:55:00+0900,8580,8580,8570,8580,1786,012610
2019-09-20,2019-09-20T11:56:00+0900,8590,8600,8590,8600,14120,012610
2019-09-20,2019-09-20T11:57:00+0900,8600,8610,8600,8610,4742,012610
2019-09-20,2019-09-20T11:58:00+0900,8610,8610,8600,8610,796,012610
2019-09-20,2019-09-20T11:59:00+0900,8600,8610,8600,8610,912,012610
2019-09-20,2019-09-20T12:00:00+0900,8610,8610,8590,8590,5476,012610
2019-09-20,2019-09-20T12:01:00+0900,8590,8590,8580,8580,1727,012610
2019-09-20,2019-09-20T12:02:00+0900,8580,8580,8550,8550,5174,012610
2019-09-20,2019-09-20T12:03:00+0900,8550,8560,8550,8560,453,012610
2019-09-20,2019-09-20T12:04:00+0900,8560,8560,8560,8560,2,012610
2019-09-20,2019-09-20T12:05:00+0900,8560,8560,8560,8560,169,012610
2019-09-20,2019-09-20T12:06:00+0900,8550,8550,8550,8550,19,012610
2019-09-20,2019-09-20T12:07:00+0900,8560,8570,8560,8570,502,012610
2019-09-20,2019-09-20T12:08:00+0900,8570,8570,8570,8570,343,012610
2019-09-20,2019-09-20T12:09:00+0900,8570,8570,8560,8570,45,012610
2019-09-20,2019-09-20T12:10:00+0900,8570,8570,8560,8560,64,012610
2019-09-20,2019-09-20T12:11:00+0900,8560,8570,8560,8560,42,012610
2019-09-20,2019-09-20T12:12:00+0900,8560,8570,8550,8550,4044,012610
2019-09-20,2019-09-20T12:13:00+0900,8550,8550,8550,8550,120,012610
2019-09-20,2019-09-20T12:14:00+0900,8550,8570,8550,8570,2412,012610
2019-09-20,2019-09-20T12:15:00+0900,8560,8560,8550,8550,372,012610
2019-09-20,2019-09-20T12:16:00+0900,8550,8550,8550,8550,1609,012610
2019-09-20,2019-09-20T12:17:00+0900,8560,8570,8560,8570,611,012610
2019-09-20,2019-09-20T12:18:00+0900,8570,8580,8570,8580,2625,012610
2019-09-20,2019-09-20T12:19:00+0900,8570,8580,8550,8570,1822,012610
2019-09-20,2019-09-20T12:20:00+0900,8570,8580,8550,8570,0,012610
2019-09-20,2019-09-20T12:21:00+0900,8570,8570,8560,8560,310,012610
2019-09-20,2019-09-20T12:22:00+0900,8560,8560,8550,8560,684,012610
2019-09-20,2019-09-20T12:23:00+0900,8560,8560,8560,8560,989,012610
2019-09-20,2019-09-20T12:24:00+0900,8560,8570,8550,8570,85,012610
2019-09-20,2019-09-20T12:25:00+0900,8560,8570,8560,8570,203,012610
2019-09-20,2019-09-20T12:26:00+0900,8560,8570,8550,8570,2684,012610
2019-09-20,2019-09-20T12:27:00+0900,8560,8560,8550,8550,51,012610
2019-09-20,2019-09-20T12:28:00+0900,8550,8550,8550,8550,3287,012610
2019-09-20,2019-09-20T12:29:00+0900,8550,8550,8550,8550,1107,012610
2019-09-20,2019-09-20T12:30:00+0900,8550,8550,8540,8550,226,012610
2019-09-20,2019-09-20T12:31:00+0900,8550,8550,8550,8550,174,012610
2019-09-20,2019-09-20T12:32:00+0900,8550,8550,8540,8550,1609,012610
2019-09-20,2019-09-20T12:33:00+0900,8550,8550,8550,8550,52,012610
2019-09-20,2019-09-20T12:34:00+0900,8550,8550,8540,8550,224,012610
2019-09-20,2019-09-20T12:35:00+0900,8550,8550,8540,8550,14,012610
2019-09-20,2019-09-20T12:36:00+0900,8550,8550,8550,8550,159,012610
2019-09-20,2019-09-20T12:37:00+0900,8550,8550,8540,8540,620,012610
2019-09-20,2019-09-20T12:38:00+0900,8540,8550,8540,8550,35,012610
2019-09-20,2019-09-20T12:39:00+0900,8540,8540,8540,8540,1658,012610
2019-09-20,2019-09-20T12:40:00+0900,8530,8540,8530,8540,360,012610
2019-09-20,2019-09-20T12:41:00+0900,8540,8540,8530,8530,758,012610
2019-09-20,2019-09-20T12:42:00+0900,8540,8540,8530,8530,540,012610
2019-09-20,2019-09-20T12:43:00+0900,8530,8530,8530,8530,518,012610
2019-09-20,2019-09-20T12:44:00+0900,8530,8530,8530,8530,103,012610
2019-09-20,2019-09-20T12:45:00+0900,8530,8530,8530,8530,10,012610
2019-09-20,2019-09-20T12:46:00+0900,8540,8540,8530,8530,108,012610
2019-09-20,2019-09-20T12:47:00+0900,8540,8540,8540,8540,18,012610
2019-09-20,2019-09-20T12:48:00+0900,8530,8540,8530,8540,601,012610
2019-09-20,2019-09-20T12:49:00+0900,8530,8540,8530,8530,378,012610
2019-09-20,2019-09-20T12:50:00+0900,8530,8540,8530,8530,450,012610
2019-09-20,2019-09-20T12:51:00+0900,8530,8540,8530,8540,204,012610
2019-09-20,2019-09-20T12:52:00+0900,8540,8540,8540,8540,344,012610
2019-09-20,2019-09-20T12:53:00+0900,8540,8540,8530,8530,302,012610
2019-09-20,2019-09-20T12:54:00+0900,8530,8530,8530,8530,240,012610
2019-09-20,2019-09-20T12:55:00+0900,8530,8530,8530,8530,230,012610
2019-09-20,2019-09-20T12:56:00+0900,8530,8530,8530,8530,317,012610
2019-09-20,2019-09-20T12:57:00+0900,8530,8540,8520,8540,250,012610
2019-09-20,2019-09-20T12:58:00+0900,8530,8540,8520,8530,948,012610
2019-09-20,2019-09-20T12:59:00+0900,8530,8530,8520,8530,179,012610
2019-09-20,2019-09-20T13:00:00+0900,8530,8530,8520,8530,171,012610
2019-09-20,2019-09-20T13:01:00+0900,8530,8530,8530,8530,708,012610
2019-09-20,2019-09-20T13:02:00+0900,8530,8530,8520,8530,303,012610
2019-09-20,2019-09-20T13:03:00+0900,8520,8530,8520,8530,319,012610
2019-09-20,2019-09-20T13:04:00+0900,8530,8530,8520,8530,431,012610
2019-09-20,2019-09-20T13:05:00+0900,8520,8530,8520,8530,116,012610
2019-09-20,2019-09-20T13:06:00+0900,8530,8530,8530,8530,5,012610
2019-09-20,2019-09-20T13:07:00+0900,8530,8530,8530,8530,101,012610
2019-09-20,2019-09-20T13:08:00+0900,8530,8530,8530,8530,602,012610
2019-09-20,2019-09-20T13:09:00+0900,8530,8540,8530,8540,2224,012610
2019-09-20,2019-09-20T13:10:00+0900,8540,8540,8530,8540,314,012610
2019-09-20,2019-09-20T13:11:00+0900,8540,8540,8530,8540,123,012610
2019-09-20,2019-09-20T13:12:00+0900,8540,8540,8540,8540,11,012610
2019-09-20,2019-09-20T13:13:00+0900,8540,8540,8530,8530,440,012610
2019-09-20,2019-09-20T13:14:00+0900,8530,8530,8530,8530,363,012610
2019-09-20,2019-09-20T13:15:00+0900,8540,8540,8540,8540,2,012610
2019-09-20,2019-09-20T13:16:00+0900,8530,8540,8530,8540,502,012610
2019-09-20,2019-09-20T13:17:00+0900,8530,8530,8530,8530,306,012610
2019-09-20,2019-09-20T13:18:00+0900,8530,8530,8530,8530,0,012610
2019-09-20,2019-09-20T13:19:00+0900,8530,8540,8530,8540,1450,012610
2019-09-20,2019-09-20T13:20:00+0900,8530,8530,8530,8530,10,012610
2019-09-20,2019-09-20T13:21:00+0900,8530,8540,8530,8540,108,012610
2019-09-20,2019-09-20T13:22:00+0900,8530,8540,8530,8540,126,012610
2019-09-20,2019-09-20T13:23:00+0900,8540,8540,8530,8540,110,012610
2019-09-20,2019-09-20T13:24:00+0900,8540,8540,8540,8540,13,012610
2019-09-20,2019-09-20T13:25:00+0900,8540,8540,8540,8540,13,012610
2019-09-20,2019-09-20T13:26:00+0900,8540,8540,8540,8540,64,012610
2019-09-20,2019-09-20T13:27:00+0900,8540,8540,8530,8530,279,012610
2019-09-20,2019-09-20T13:28:00+0900,8530,8540,8530,8540,675,012610
2019-09-20,2019-09-20T13:29:00+0900,8530,8540,8530,8540,0,012610
2019-09-20,2019-09-20T13:30:00+0900,8530,8540,8530,8540,0,012610
2019-09-20,2019-09-20T13:31:00+0900,8540,8540,8520,8540,1754,012610
2019-09-20,2019-09-20T13:32:00+0900,8530,8530,8530,8530,297,012610
2019-09-20,2019-09-20T13:33:00+0900,8530,8530,8530,8530,40,012610
2019-09-20,2019-09-20T13:34:00+0900,8530,8530,8510,8520,4730,012610
2019-09-20,2019-09-20T13:35:00+0900,8510,8520,8510,8520,832,012610
2019-09-20,2019-09-20T13:36:00+0900,8520,8530,8520,8530,221,012610
2019-09-20,2019-09-20T13:37:00+0900,8540,8540,8540,8540,238,012610
2019-09-20,2019-09-20T13:38:00+0900,8540,8540,8540,8540,331,012610
2019-09-20,2019-09-20T13:39:00+0900,8540,8590,8540,8580,10528,012610
2019-09-20,2019-09-20T13:40:00+0900,8580,8580,8550,8570,256,012610
2019-09-20,2019-09-20T13:41:00+0900,8570,8570,8570,8570,154,012610
2019-09-20,2019-09-20T13:42:00+0900,8560,8560,8550,8550,200,012610
2019-09-20,2019-09-20T13:43:00+0900,8550,8570,8550,8560,5520,012610
2019-09-20,2019-09-20T13:44:00+0900,8560,8570,8560,8560,211,012610
2019-09-20,2019-09-20T13:45:00+0900,8560,8560,8530,8530,670,012610
2019-09-20,2019-09-20T13:46:00+0900,8550,8550,8550,8550,16,012610
2019-09-20,2019-09-20T13:47:00+0900,8540,8550,8540,8540,494,012610
2019-09-20,2019-09-20T13:48:00+0900,8540,8560,8540,8560,374,012610
2019-09-20,2019-09-20T13:49:00+0900,8540,8560,8540,8560,0,012610
2019-09-20,2019-09-20T13:50:00+0900,8560,8560,8560,8560,21,012610
2019-09-20,2019-09-20T13:51:00+0900,8560,8560,8560,8560,693,012610
2019-09-20,2019-09-20T13:52:00+0900,8550,8560,8550,8560,318,012610
2019-09-20,2019-09-20T13:53:00+0900,8560,8560,8560,8560,546,012610
2019-09-20,2019-09-20T13:54:00+0900,8560,8590,8540,8580,10684,012610
2019-09-20,2019-09-20T13:55:00+0900,8590,8600,8580,8600,5292,012610
2019-09-20,2019-09-20T13:56:00+0900,8600,8600,8580,8580,1491,012610
2019-09-20,2019-09-20T13:57:00+0900,8580,8580,8580,8580,596,012610
2019-09-20,2019-09-20T13:58:00+0900,8580,8590,8580,8580,252,012610
2019-09-20,2019-09-20T13:59:00+0900,8580,8580,8560,8560,1526,012610
2019-09-20,2019-09-20T14:00:00+0900,8570,8570,8560,8570,480,012610
2019-09-20,2019-09-20T14:01:00+0900,8570,8590,8570,8590,2098,012610
2019-09-20,2019-09-20T14:02:00+0900,8590,8590,8590,8590,2086,012610
2019-09-20,2019-09-20T14:03:00+0900,8580,8600,8580,8580,7432,012610
2019-09-20,2019-09-20T14:04:00+0900,8590,8600,8590,8600,1654,012610
2019-09-20,2019-09-20T14:05:00+0900,8600,8600,8590,8590,3058,012610
2019-09-20,2019-09-20T14:06:00+0900,8600,8600,8580,8590,1601,012610
2019-09-20,2019-09-20T14:07:00+0900,8590,8590,8580,8580,2271,012610
2019-09-20,2019-09-20T14:08:00+0900,8590,8590,8580,8580,580,012610
2019-09-20,2019-09-20T14:09:00+0900,8580,8590,8580,8590,7013,012610
2019-09-20,2019-09-20T14:10:00+0900,8580,8600,8580,8600,1074,012610
2019-09-20,2019-09-20T14:11:00+0900,8600,8600,8570,8590,6463,012610
2019-09-20,2019-09-20T14:12:00+0900,8600,8600,8570,8570,7843,012610
2019-09-20,2019-09-20T14:13:00+0900,8580,8590,8580,8590,366,012610
2019-09-20,2019-09-20T14:14:00+0900,8590,8590,8580,8580,787,012610
2019-09-20,2019-09-20T14:15:00+0900,8580,8590,8570,8590,1743,012610
2019-09-20,2019-09-20T14:16:00+0900,8590,8590,8590,8590,120,012610
2019-09-20,2019-09-20T14:17:00+0900,8570,8590,8570,8590,76,012610
2019-09-20,2019-09-20T14:18:00+0900,8580,8590,8550,8560,3804,012610
2019-09-20,2019-09-20T14:19:00+0900,8560,8590,8550,8590,2804,012610
2019-09-20,2019-09-20T14:20:00+0900,8590,8590,8580,8580,5,012610
2019-09-20,2019-09-20T14:21:00+0900,8570,8580,8560,8580,438,012610
2019-09-20,2019-09-20T14:22:00+0900,8570,8580,8560,8580,1839,012610
2019-09-20,2019-09-20T14:23:00+0900,8580,8590,8570,8570,541,012610
2019-09-20,2019-09-20T14:24:00+0900,8570,8570,8560,8560,2155,012610
2019-09-20,2019-09-20T14:25:00+0900,8550,8560,8550,8560,1847,012610
2019-09-20,2019-09-20T14:26:00+0900,8560,8560,8550,8560,2763,012610
2019-09-20,2019-09-20T14:27:00+0900,8560,8570,8560,8570,1628,012610
2019-09-20,2019-09-20T14:28:00+0900,8570,8580,8560,8580,2989,012610
2019-09-20,2019-09-20T14:29:00+0900,8570,8580,8560,8580,2995,012610
2019-09-20,2019-09-20T14:30:00+0900,8580,8590,8580,8590,3073,012610
2019-09-20,2019-09-20T14:31:00+0900,8590,8600,8590,8600,10321,012610
2019-09-20,2019-09-20T14:32:00+0900,8600,8600,8580,8580,1783,012610
2019-09-20,2019-09-20T14:33:00+0900,8580,8590,8580,8590,1364,012610
2019-09-20,2019-09-20T14:34:00+0900,8580,8590,8580,8580,365,012610
2019-09-20,2019-09-20T14:35:00+0900,8580,8590,8570,8590,721,012610
2019-09-20,2019-09-20T14:36:00+0900,8590,8590,8570,8590,1580,012610
2019-09-20,2019-09-20T14:37:00+0900,8580,8580,8580,8580,304,012610
2019-09-20,2019-09-20T14:38:00+0900,8580,8580,8570,8580,688,012610
2019-09-20,2019-09-20T14:39:00+0900,8580,8580,8580,8580,2,012610
2019-09-20,2019-09-20T14:40:00+0900,8580,8590,8580,8590,1581,012610
2019-09-20,2019-09-20T14:41:00+0900,8580,8590,8580,8580,1499,012610
2019-09-20,2019-09-20T14:42:00+0900,8580,8590,8570,8580,3030,012610
2019-09-20,2019-09-20T14:43:00+0900,8580,8580,8560,8570,6357,012610
2019-09-20,2019-09-20T14:44:00+0900,8570,8570,8560,8560,340,012610
2019-09-20,2019-09-20T14:45:00+0900,8570,8570,8560,8560,268,012610
