date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,46950,47000,46950,46950,56,004000
2019-09-20,2019-09-20T14:50:00+0900,46950,47000,46950,46950,447,004000
2019-09-20,2019-09-20T14:51:00+0900,46950,47000,46900,46900,586,004000
2019-09-20,2019-09-20T14:52:00+0900,46900,46950,46900,46950,33,004000
2019-09-20,2019-09-20T14:53:00+0900,46900,46950,46900,46900,195,004000
2019-09-20,2019-09-20T14:54:00+0900,46900,46950,46900,46950,191,004000
2019-09-20,2019-09-20T14:55:00+0900,46900,46900,46850,46850,501,004000
2019-09-20,2019-09-20T14:56:00+0900,46850,46900,46850,46900,240,004000
2019-09-20,2019-09-20T14:57:00+0900,46850,46900,46850,46900,155,004000
2019-09-20,2019-09-20T14:58:00+0900,46900,46950,46900,46950,36,004000
2019-09-20,2019-09-20T14:59:00+0900,46950,46950,46950,46950,131,004000
2019-09-20,2019-09-20T15:00:00+0900,46950,46950,46900,46950,848,004000
2019-09-20,2019-09-20T15:01:00+0900,46950,47000,46900,47000,217,004000
2019-09-20,2019-09-20T15:02:00+0900,47000,47000,47000,47000,116,004000
2019-09-20,2019-09-20T15:03:00+0900,47000,47000,47000,47000,131,004000
2019-09-20,2019-09-20T15:04:00+0900,47000,47050,47000,47050,329,004000
2019-09-20,2019-09-20T15:05:00+0900,47050,47050,47000,47050,295,004000
2019-09-20,2019-09-20T15:06:00+0900,47050,47100,47050,47100,213,004000
2019-09-20,2019-09-20T15:07:00+0900,47100,47100,47100,47100,124,004000
2019-09-20,2019-09-20T15:08:00+0900,47100,47100,47100,47100,2,004000
2019-09-20,2019-09-20T15:09:00+0900,47100,47100,47050,47100,280,004000
2019-09-20,2019-09-20T15:10:00+0900,47100,47100,47100,47100,151,004000
2019-09-20,2019-09-20T15:11:00+0900,47100,47100,47100,47100,207,004000
2019-09-20,2019-09-20T15:12:00+0900,47100,47150,47100,47100,204,004000
2019-09-20,2019-09-20T15:13:00+0900,47150,47150,47100,47100,184,004000
2019-09-20,2019-09-20T15:14:00+0900,47100,47150,47100,47100,179,004000
2019-09-20,2019-09-20T15:15:00+0900,47100,47150,47100,47100,511,004000
2019-09-20,2019-09-20T15:16:00+0900,47100,47150,47100,47150,181,004000
2019-09-20,2019-09-20T15:17:00+0900,47150,47150,47100,47100,97,004000
2019-09-20,2019-09-20T15:18:00+0900,47100,47150,47100,47150,918,004000
2019-09-20,2019-09-20T15:19:00+0900,47200,47200,47150,47200,286,004000
2019-09-20,2019-09-20T15:20:00+0900,47200,47300,47200,47250,275,004000
2019-09-20,2019-09-20T15:21:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:22:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:23:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:24:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:25:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:26:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:27:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:28:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:29:00+0900,47200,47300,47200,47250,0,004000
2019-09-20,2019-09-20T15:30:00+0900,47300,47300,47300,47300,20660,004000
