date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T15:19:00+0900,775,776,771,771,51140,058220
2019-09-20,2019-09-20T15:20:00+0900,775,775,772,775,3619,058220
2019-09-20,2019-09-20T15:21:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:22:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:23:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:24:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:25:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:26:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:27:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:28:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:29:00+0900,775,775,772,775,0,058220
2019-09-20,2019-09-20T15:30:00+0900,775,775,775,775,54528,058220
