date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7760,7770,7760,7770,0,241820
2019-09-20,2019-09-20T14:50:00+0900,7760,7770,7760,7770,0,241820
2019-09-20,2019-09-20T14:51:00+0900,7760,7770,7760,7770,0,241820
2019-09-20,2019-09-20T14:52:00+0900,7760,7770,7760,7770,0,241820
2019-09-20,2019-09-20T14:53:00+0900,7760,7770,7760,7770,0,241820
2019-09-20,2019-09-20T14:54:00+0900,7770,7770,7770,7770,1,241820
2019-09-20,2019-09-20T14:55:00+0900,7770,7770,7770,7770,0,241820
2019-09-20,2019-09-20T14:56:00+0900,7770,7770,7770,7770,0,241820
2019-09-20,2019-09-20T14:57:00+0900,7770,7770,7770,7770,0,241820
2019-09-20,2019-09-20T14:58:00+0900,7760,7760,7760,7760,1,241820
2019-09-20,2019-09-20T14:59:00+0900,7760,7770,7750,7770,309,241820
2019-09-20,2019-09-20T15:00:00+0900,7760,7770,7750,7770,0,241820
2019-09-20,2019-09-20T15:01:00+0900,7760,7770,7750,7770,0,241820
2019-09-20,2019-09-20T15:02:00+0900,7760,7770,7760,7770,300,241820
2019-09-20,2019-09-20T15:03:00+0900,7770,7770,7770,7770,2,241820
2019-09-20,2019-09-20T15:04:00+0900,7770,7770,7770,7770,0,241820
2019-09-20,2019-09-20T15:05:00+0900,7770,7770,7770,7770,0,241820
2019-09-20,2019-09-20T15:06:00+0900,7770,7770,7770,7770,2,241820
2019-09-20,2019-09-20T15:07:00+0900,7770,7770,7770,7770,2,241820
2019-09-20,2019-09-20T15:08:00+0900,7770,7770,7770,7770,0,241820
2019-09-20,2019-09-20T15:09:00+0900,7770,7770,7760,7760,6,241820
2019-09-20,2019-09-20T15:10:00+0900,7770,7770,7760,7760,0,241820
2019-09-20,2019-09-20T15:11:00+0900,7730,7780,7730,7780,38,241820
2019-09-20,2019-09-20T15:12:00+0900,7730,7780,7730,7780,0,241820
2019-09-20,2019-09-20T15:13:00+0900,7750,7750,7750,7750,1,241820
2019-09-20,2019-09-20T15:14:00+0900,7750,7750,7750,7750,0,241820
2019-09-20,2019-09-20T15:15:00+0900,7750,7750,7750,7750,245,241820
2019-09-20,2019-09-20T15:16:00+0900,7740,7740,7740,7740,230,241820
2019-09-20,2019-09-20T15:17:00+0900,7740,7740,7740,7740,0,241820
2019-09-20,2019-09-20T15:18:00+0900,7730,7780,7720,7780,223,241820
2019-09-20,2019-09-20T15:19:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:20:00+0900,7730,7780,7720,7780,130,241820
2019-09-20,2019-09-20T15:21:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:22:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:23:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:24:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:25:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:26:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:27:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:28:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:29:00+0900,7730,7780,7720,7780,0,241820
2019-09-20,2019-09-20T15:30:00+0900,7780,7780,7780,7780,424,241820
