date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7340,7350,7340,7340,308,005420
2019-09-20,2019-09-20T14:50:00+0900,7340,7350,7340,7350,630,005420
2019-09-20,2019-09-20T14:51:00+0900,7340,7350,7340,7350,0,005420
2019-09-20,2019-09-20T14:52:00+0900,7340,7350,7340,7350,15,005420
2019-09-20,2019-09-20T14:53:00+0900,7340,7350,7340,7350,702,005420
2019-09-20,2019-09-20T14:54:00+0900,7340,7350,7340,7350,0,005420
2019-09-20,2019-09-20T14:55:00+0900,7340,7340,7340,7340,49,005420
2019-09-20,2019-09-20T14:56:00+0900,7340,7340,7340,7340,3,005420
2019-09-20,2019-09-20T14:57:00+0900,7340,7350,7340,7350,73,005420
2019-09-20,2019-09-20T14:58:00+0900,7350,7350,7350,7350,3,005420
2019-09-20,2019-09-20T14:59:00+0900,7350,7350,7350,7350,0,005420
2019-09-20,2019-09-20T15:00:00+0900,7350,7350,7350,7350,100,005420
2019-09-20,2019-09-20T15:01:00+0900,7350,7350,7340,7340,221,005420
2019-09-20,2019-09-20T15:02:00+0900,7340,7350,7340,7350,420,005420
2019-09-20,2019-09-20T15:03:00+0900,7340,7350,7340,7350,138,005420
2019-09-20,2019-09-20T15:04:00+0900,7340,7340,7330,7330,36,005420
2019-09-20,2019-09-20T15:05:00+0900,7340,7340,7330,7330,0,005420
2019-09-20,2019-09-20T15:06:00+0900,7330,7340,7330,7340,54,005420
2019-09-20,2019-09-20T15:07:00+0900,7340,7340,7340,7340,23,005420
2019-09-20,2019-09-20T15:08:00+0900,7330,7340,7330,7340,471,005420
2019-09-20,2019-09-20T15:09:00+0900,7330,7340,7330,7340,0,005420
2019-09-20,2019-09-20T15:10:00+0900,7330,7330,7330,7330,2,005420
2019-09-20,2019-09-20T15:11:00+0900,7330,7340,7330,7330,132,005420
2019-09-20,2019-09-20T15:12:00+0900,7340,7340,7330,7330,11,005420
2019-09-20,2019-09-20T15:13:00+0900,7340,7340,7330,7330,0,005420
2019-09-20,2019-09-20T15:14:00+0900,7330,7340,7330,7330,142,005420
2019-09-20,2019-09-20T15:15:00+0900,7340,7340,7340,7340,4,005420
2019-09-20,2019-09-20T15:16:00+0900,7330,7330,7330,7330,7,005420
2019-09-20,2019-09-20T15:17:00+0900,7340,7340,7340,7340,100,005420
2019-09-20,2019-09-20T15:18:00+0900,7330,7330,7330,7330,1235,005420
2019-09-20,2019-09-20T15:19:00+0900,7320,7340,7320,7340,18,005420
2019-09-20,2019-09-20T15:20:00+0900,7320,7320,7320,7320,806,005420
2019-09-20,2019-09-20T15:21:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:22:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:23:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:24:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:25:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:26:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:27:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:28:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:29:00+0900,7320,7320,7320,7320,0,005420
2019-09-20,2019-09-20T15:30:00+0900,7320,7320,7320,7320,2673,005420
