date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:16:00+0900,24100,24150,24100,24150,240,028100
2019-09-20,2019-09-20T10:17:00+0900,24150,24250,24150,24250,1310,028100
2019-09-20,2019-09-20T10:18:00+0900,24200,24200,24150,24150,675,028100
2019-09-20,2019-09-20T10:19:00+0900,24150,24200,24150,24150,300,028100
2019-09-20,2019-09-20T10:20:00+0900,24150,24250,24150,24250,943,028100
2019-09-20,2019-09-20T10:21:00+0900,24150,24300,24150,24300,1313,028100
2019-09-20,2019-09-20T10:22:00+0900,24250,24300,24100,24100,4385,028100
2019-09-20,2019-09-20T10:23:00+0900,24150,24150,24050,24050,1643,028100
2019-09-20,2019-09-20T10:24:00+0900,24050,24100,24050,24050,495,028100
2019-09-20,2019-09-20T10:25:00+0900,24050,24050,24050,24050,286,028100
2019-09-20,2019-09-20T10:26:00+0900,24000,24050,24000,24050,566,028100
2019-09-20,2019-09-20T10:27:00+0900,24000,24000,23900,23950,1369,028100
2019-09-20,2019-09-20T10:28:00+0900,23900,23950,23900,23900,284,028100
2019-09-20,2019-09-20T10:29:00+0900,23900,23950,23850,23850,1222,028100
2019-09-20,2019-09-20T10:30:00+0900,23900,23900,23800,23850,2270,028100
2019-09-20,2019-09-20T10:31:00+0900,23850,23850,23800,23850,594,028100
2019-09-20,2019-09-20T10:32:00+0900,23850,23900,23800,23850,1012,028100
2019-09-20,2019-09-20T10:33:00+0900,23800,23850,23800,23800,266,028100
2019-09-20,2019-09-20T10:34:00+0900,23800,23800,23800,23800,236,028100
2019-09-20,2019-09-20T10:35:00+0900,23800,23800,23750,23800,2356,028100
2019-09-20,2019-09-20T10:36:00+0900,23750,23800,23750,23800,704,028100
2019-09-20,2019-09-20T10:37:00+0900,23800,23850,23750,23850,356,028100
2019-09-20,2019-09-20T10:38:00+0900,23900,23900,23800,23900,348,028100
2019-09-20,2019-09-20T10:39:00+0900,23900,23900,23850,23900,63,028100
2019-09-20,2019-09-20T10:40:00+0900,23850,23900,23850,23850,236,028100
2019-09-20,2019-09-20T10:41:00+0900,23850,23900,23850,23900,395,028100
2019-09-20,2019-09-20T10:42:00+0900,23900,23900,23800,23800,960,028100
2019-09-20,2019-09-20T10:43:00+0900,23800,23850,23650,23850,4574,028100
2019-09-20,2019-09-20T10:44:00+0900,23700,23700,23700,23700,28,028100
2019-09-20,2019-09-20T10:45:00+0900,23700,23800,23700,23750,67,028100
2019-09-20,2019-09-20T10:46:00+0900,23700,23800,23700,23700,423,028100
2019-09-20,2019-09-20T10:47:00+0900,23750,23750,23650,23650,963,028100
2019-09-20,2019-09-20T10:48:00+0900,23650,23750,23650,23700,224,028100
2019-09-20,2019-09-20T10:49:00+0900,23700,23750,23700,23700,401,028100
2019-09-20,2019-09-20T10:50:00+0900,23700,23750,23650,23700,395,028100
2019-09-20,2019-09-20T10:51:00+0900,23700,23750,23700,23750,273,028100
2019-09-20,2019-09-20T10:52:00+0900,23700,23750,23700,23750,385,028100
2019-09-20,2019-09-20T10:53:00+0900,23750,23750,23650,23650,2171,028100
2019-09-20,2019-09-20T10:54:00+0900,23600,23650,23550,23600,2437,028100
2019-09-20,2019-09-20T10:55:00+0900,23600,23600,23550,23600,671,028100
2019-09-20,2019-09-20T10:56:00+0900,23550,23600,23550,23550,202,028100
2019-09-20,2019-09-20T10:57:00+0900,23600,23600,23550,23550,515,028100
2019-09-20,2019-09-20T10:58:00+0900,23600,23600,23550,23550,2433,028100
2019-09-20,2019-09-20T10:59:00+0900,23500,23550,23500,23550,3366,028100
2019-09-20,2019-09-20T11:00:00+0900,23500,23500,23500,23500,785,028100
2019-09-20,2019-09-20T11:01:00+0900,23500,23550,23500,23500,639,028100
2019-09-20,2019-09-20T11:02:00+0900,23500,23550,23450,23500,1457,028100
2019-09-20,2019-09-20T11:03:00+0900,23500,23550,23500,23550,280,028100
2019-09-20,2019-09-20T11:04:00+0900,23500,23550,23500,23550,484,028100
2019-09-20,2019-09-20T11:05:00+0900,23500,23550,23500,23550,488,028100
2019-09-20,2019-09-20T11:06:00+0900,23550,23600,23550,23550,420,028100
2019-09-20,2019-09-20T11:07:00+0900,23550,23600,23550,23550,430,028100
2019-09-20,2019-09-20T11:08:00+0900,23500,23550,23500,23550,245,028100
2019-09-20,2019-09-20T11:09:00+0900,23500,23550,23500,23550,539,028100
2019-09-20,2019-09-20T11:10:00+0900,23550,23600,23500,23500,724,028100
2019-09-20,2019-09-20T11:11:00+0900,23500,23550,23500,23500,1336,028100
2019-09-20,2019-09-20T11:12:00+0900,23500,23500,23450,23450,1166,028100
2019-09-20,2019-09-20T11:13:00+0900,23500,23550,23500,23500,904,028100
2019-09-20,2019-09-20T11:14:00+0900,23550,23550,23500,23550,420,028100
2019-09-20,2019-09-20T11:15:00+0900,23550,23600,23500,23500,1343,028100
2019-09-20,2019-09-20T11:16:00+0900,23500,23550,23500,23550,373,028100
2019-09-20,2019-09-20T11:17:00+0900,23550,23600,23550,23550,624,028100
2019-09-20,2019-09-20T11:18:00+0900,23550,23550,23550,23550,175,028100
2019-09-20,2019-09-20T11:19:00+0900,23550,23600,23550,23550,514,028100
2019-09-20,2019-09-20T11:20:00+0900,23550,23600,23550,23550,467,028100
2019-09-20,2019-09-20T11:21:00+0900,23550,23600,23550,23600,126,028100
2019-09-20,2019-09-20T11:22:00+0900,23550,23650,23550,23600,2333,028100
2019-09-20,2019-09-20T11:23:00+0900,23550,23650,23550,23600,411,028100
2019-09-20,2019-09-20T11:24:00+0900,23600,23650,23600,23650,109,028100
2019-09-20,2019-09-20T11:25:00+0900,23600,23700,23550,23600,625,028100
2019-09-20,2019-09-20T11:26:00+0900,23600,23700,23550,23600,451,028100
2019-09-20,2019-09-20T11:27:00+0900,23700,23700,23650,23650,179,028100
2019-09-20,2019-09-20T11:28:00+0900,23650,23700,23600,23650,416,028100
2019-09-20,2019-09-20T11:29:00+0900,23650,23650,23600,23650,619,028100
2019-09-20,2019-09-20T11:30:00+0900,23650,23700,23650,23650,276,028100
2019-09-20,2019-09-20T11:31:00+0900,23650,23650,23650,23650,333,028100
2019-09-20,2019-09-20T11:32:00+0900,23650,23650,23600,23600,403,028100
2019-09-20,2019-09-20T11:33:00+0900,23650,23650,23600,23650,363,028100
2019-09-20,2019-09-20T11:34:00+0900,23650,23700,23650,23650,273,028100
2019-09-20,2019-09-20T11:35:00+0900,23650,23750,23650,23700,1341,028100
2019-09-20,2019-09-20T11:36:00+0900,23700,23750,23700,23700,404,028100
2019-09-20,2019-09-20T11:37:00+0900,23700,23750,23700,23700,303,028100
2019-09-20,2019-09-20T11:38:00+0900,23700,23750,23700,23750,369,028100
2019-09-20,2019-09-20T11:39:00+0900,23750,23750,23700,23700,797,028100
2019-09-20,2019-09-20T11:40:00+0900,23700,23800,23700,23700,1082,028100
2019-09-20,2019-09-20T11:41:00+0900,23750,23750,23700,23750,297,028100
2019-09-20,2019-09-20T11:42:00+0900,23700,23750,23700,23750,668,028100
2019-09-20,2019-09-20T11:43:00+0900,23700,23750,23700,23750,626,028100
2019-09-20,2019-09-20T11:44:00+0900,23700,23700,23650,23650,735,028100
2019-09-20,2019-09-20T11:45:00+0900,23650,23650,23650,23650,879,028100
2019-09-20,2019-09-20T11:46:00+0900,23650,23650,23600,23600,334,028100
2019-09-20,2019-09-20T11:47:00+0900,23600,23650,23600,23650,221,028100
2019-09-20,2019-09-20T11:48:00+0900,23600,23600,23600,23600,298,028100
2019-09-20,2019-09-20T11:49:00+0900,23600,23700,23600,23600,847,028100
2019-09-20,2019-09-20T11:50:00+0900,23650,23650,23600,23600,291,028100
2019-09-20,2019-09-20T11:51:00+0900,23650,23700,23600,23600,744,028100
2019-09-20,2019-09-20T11:52:00+0900,23650,23700,23600,23600,503,028100
2019-09-20,2019-09-20T11:53:00+0900,23600,23650,23600,23650,240,028100
2019-09-20,2019-09-20T11:54:00+0900,23650,23700,23650,23650,424,028100
2019-09-20,2019-09-20T11:55:00+0900,23650,23700,23650,23650,314,028100
2019-09-20,2019-09-20T11:56:00+0900,23650,23700,23650,23700,464,028100
2019-09-20,2019-09-20T11:57:00+0900,23650,23650,23650,23650,263,028100
2019-09-20,2019-09-20T11:58:00+0900,23600,23700,23600,23650,353,028100
2019-09-20,2019-09-20T11:59:00+0900,23650,23700,23650,23650,647,028100
2019-09-20,2019-09-20T12:00:00+0900,23650,23700,23650,23650,352,028100
2019-09-20,2019-09-20T12:01:00+0900,23650,23750,23650,23750,778,028100
2019-09-20,2019-09-20T12:02:00+0900,23700,23700,23700,23700,375,028100
2019-09-20,2019-09-20T12:03:00+0900,23700,23700,23700,23700,275,028100
2019-09-20,2019-09-20T12:04:00+0900,23700,23700,23650,23700,360,028100
2019-09-20,2019-09-20T12:05:00+0900,23700,23750,23650,23650,149,028100
2019-09-20,2019-09-20T12:06:00+0900,23650,23700,23650,23650,496,028100
2019-09-20,2019-09-20T12:07:00+0900,23650,23700,23650,23650,181,028100
2019-09-20,2019-09-20T12:08:00+0900,23700,23700,23650,23650,260,028100
2019-09-20,2019-09-20T12:09:00+0900,23650,23700,23650,23650,753,028100
2019-09-20,2019-09-20T12:10:00+0900,23650,23700,23650,23700,635,028100
2019-09-20,2019-09-20T12:11:00+0900,23700,23750,23700,23700,472,028100
2019-09-20,2019-09-20T12:12:00+0900,23700,23750,23700,23700,413,028100
2019-09-20,2019-09-20T12:13:00+0900,23700,23750,23700,23700,855,028100
2019-09-20,2019-09-20T12:14:00+0900,23650,23700,23650,23650,136,028100
2019-09-20,2019-09-20T12:15:00+0900,23650,23700,23650,23650,153,028100
2019-09-20,2019-09-20T12:16:00+0900,23650,23650,23650,23650,496,028100
2019-09-20,2019-09-20T12:17:00+0900,23650,23700,23650,23650,346,028100
2019-09-20,2019-09-20T12:18:00+0900,23650,23650,23650,23650,259,028100
2019-09-20,2019-09-20T12:19:00+0900,23650,23650,23600,23600,458,028100
2019-09-20,2019-09-20T12:20:00+0900,23600,23650,23600,23650,126,028100
2019-09-20,2019-09-20T12:21:00+0900,23600,23650,23600,23600,319,028100
2019-09-20,2019-09-20T12:22:00+0900,23600,23600,23600,23600,417,028100
2019-09-20,2019-09-20T12:23:00+0900,23600,23600,23600,23600,29,028100
2019-09-20,2019-09-20T12:24:00+0900,23650,23650,23600,23600,212,028100
2019-09-20,2019-09-20T12:25:00+0900,23600,23600,23600,23600,289,028100
2019-09-20,2019-09-20T12:26:00+0900,23650,23650,23600,23600,322,028100
2019-09-20,2019-09-20T12:27:00+0900,23600,23650,23600,23600,643,028100
2019-09-20,2019-09-20T12:28:00+0900,23600,23600,23550,23550,248,028100
2019-09-20,2019-09-20T12:29:00+0900,23550,23600,23550,23550,358,028100
2019-09-20,2019-09-20T12:30:00+0900,23600,23600,23550,23600,348,028100
2019-09-20,2019-09-20T12:31:00+0900,23600,23650,23600,23650,289,028100
2019-09-20,2019-09-20T12:32:00+0900,23600,23650,23600,23650,168,028100
2019-09-20,2019-09-20T12:33:00+0900,23600,23650,23600,23600,395,028100
2019-09-20,2019-09-20T12:34:00+0900,23600,23600,23550,23550,208,028100
2019-09-20,2019-09-20T12:35:00+0900,23550,23600,23550,23550,223,028100
2019-09-20,2019-09-20T12:36:00+0900,23550,23700,23550,23550,903,028100
2019-09-20,2019-09-20T12:37:00+0900,23600,23600,23550,23600,352,028100
2019-09-20,2019-09-20T12:38:00+0900,23600,23650,23550,23600,207,028100
2019-09-20,2019-09-20T12:39:00+0900,23600,23600,23600,23600,216,028100
2019-09-20,2019-09-20T12:40:00+0900,23600,23650,23550,23600,499,028100
2019-09-20,2019-09-20T12:41:00+0900,23600,23650,23550,23600,277,028100
2019-09-20,2019-09-20T12:42:00+0900,23600,23700,23600,23700,721,028100
2019-09-20,2019-09-20T12:43:00+0900,23650,23700,23650,23700,475,028100
2019-09-20,2019-09-20T12:44:00+0900,23650,23650,23650,23650,126,028100
2019-09-20,2019-09-20T12:45:00+0900,23700,23700,23650,23650,350,028100
2019-09-20,2019-09-20T12:46:00+0900,23650,23700,23650,23700,423,028100
2019-09-20,2019-09-20T12:47:00+0900,23650,23650,23650,23650,294,028100
2019-09-20,2019-09-20T12:48:00+0900,23650,23650,23600,23600,511,028100
2019-09-20,2019-09-20T12:49:00+0900,23600,23650,23600,23600,640,028100
2019-09-20,2019-09-20T12:50:00+0900,23600,23600,23600,23600,189,028100
2019-09-20,2019-09-20T12:51:00+0900,23600,23600,23550,23550,832,028100
2019-09-20,2019-09-20T12:52:00+0900,23600,23650,23550,23650,334,028100
2019-09-20,2019-09-20T12:53:00+0900,23550,23600,23550,23600,1415,028100
2019-09-20,2019-09-20T12:54:00+0900,23600,23650,23550,23550,210,028100
2019-09-20,2019-09-20T12:55:00+0900,23600,23600,23550,23550,211,028100
2019-09-20,2019-09-20T12:56:00+0900,23550,23600,23550,23550,589,028100
2019-09-20,2019-09-20T12:57:00+0900,23550,23600,23550,23600,584,028100
2019-09-20,2019-09-20T12:58:00+0900,23600,23600,23550,23550,120,028100
2019-09-20,2019-09-20T12:59:00+0900,23550,23650,23550,23550,1187,028100
2019-09-20,2019-09-20T13:00:00+0900,23550,23550,23550,23550,143,028100
2019-09-20,2019-09-20T13:01:00+0900,23550,23550,23550,23550,125,028100
2019-09-20,2019-09-20T13:02:00+0900,23550,23600,23550,23550,343,028100
2019-09-20,2019-09-20T13:03:00+0900,23550,23600,23550,23550,1214,028100
2019-09-20,2019-09-20T13:04:00+0900,23600,23600,23550,23550,221,028100
2019-09-20,2019-09-20T13:05:00+0900,23550,23550,23500,23550,561,028100
2019-09-20,2019-09-20T13:06:00+0900,23550,23600,23500,23500,494,028100
2019-09-20,2019-09-20T13:07:00+0900,23550,23550,23500,23500,330,028100
2019-09-20,2019-09-20T13:08:00+0900,23500,23600,23500,23600,546,028100
2019-09-20,2019-09-20T13:09:00+0900,23650,23650,23550,23600,501,028100
2019-09-20,2019-09-20T13:10:00+0900,23600,23600,23550,23550,462,028100
2019-09-20,2019-09-20T13:11:00+0900,23600,23650,23500,23650,650,028100
2019-09-20,2019-09-20T13:12:00+0900,23600,23650,23550,23550,608,028100
2019-09-20,2019-09-20T13:13:00+0900,23550,23600,23550,23600,779,028100
2019-09-20,2019-09-20T13:14:00+0900,23600,23700,23550,23550,838,028100
2019-09-20,2019-09-20T13:15:00+0900,23650,24000,23550,24000,7422,028100
2019-09-20,2019-09-20T13:16:00+0900,24000,24100,23900,24000,10362,028100
2019-09-20,2019-09-20T13:17:00+0900,24000,24000,23900,23950,2624,028100
2019-09-20,2019-09-20T13:18:00+0900,23950,24150,23950,24050,3895,028100
2019-09-20,2019-09-20T13:19:00+0900,24100,24100,24000,24050,1073,028100
2019-09-20,2019-09-20T13:20:00+0900,24000,24050,23900,24000,3387,028100
2019-09-20,2019-09-20T13:21:00+0900,24000,24050,23900,23900,691,028100
2019-09-20,2019-09-20T13:22:00+0900,23950,24050,23950,24000,863,028100
2019-09-20,2019-09-20T13:23:00+0900,24000,24100,23950,24000,4607,028100
2019-09-20,2019-09-20T13:24:00+0900,24000,24050,23950,24000,921,028100
2019-09-20,2019-09-20T13:25:00+0900,24000,24050,23950,24000,1589,028100
2019-09-20,2019-09-20T13:26:00+0900,24050,24100,24050,24050,2224,028100
2019-09-20,2019-09-20T13:27:00+0900,24050,24050,24000,24050,2720,028100
2019-09-20,2019-09-20T13:28:00+0900,24000,24050,23950,24000,3046,028100
2019-09-20,2019-09-20T13:29:00+0900,24000,24000,23950,23950,538,028100
2019-09-20,2019-09-20T13:30:00+0900,23950,24000,23950,23950,643,028100
2019-09-20,2019-09-20T13:31:00+0900,23950,24000,23900,23900,2510,028100
2019-09-20,2019-09-20T13:32:00+0900,23900,24000,23900,23950,789,028100
2019-09-20,2019-09-20T13:33:00+0900,23950,23950,23900,23900,921,028100
2019-09-20,2019-09-20T13:34:00+0900,23950,24000,23900,23900,582,028100
2019-09-20,2019-09-20T13:35:00+0900,23950,23950,23900,23900,773,028100
2019-09-20,2019-09-20T13:36:00+0900,23850,23850,23800,23800,1402,028100
2019-09-20,2019-09-20T13:37:00+0900,23850,23900,23800,23800,1066,028100
2019-09-20,2019-09-20T13:38:00+0900,23750,23850,23750,23800,496,028100
2019-09-20,2019-09-20T13:39:00+0900,23800,24000,23800,23800,677,028100
2019-09-20,2019-09-20T13:40:00+0900,23800,23850,23800,23800,429,028100
2019-09-20,2019-09-20T13:41:00+0900,23800,23850,23800,23800,438,028100
2019-09-20,2019-09-20T13:42:00+0900,23850,23900,23800,23800,717,028100
2019-09-20,2019-09-20T13:43:00+0900,23800,23850,23800,23850,833,028100
2019-09-20,2019-09-20T13:44:00+0900,23850,23850,23800,23850,466,028100
2019-09-20,2019-09-20T13:45:00+0900,23850,24000,23800,23900,383,028100
2019-09-20,2019-09-20T13:46:00+0900,23800,23900,23800,23850,1043,028100
2019-09-20,2019-09-20T13:47:00+0900,23850,23900,23800,23850,782,028100
2019-09-20,2019-09-20T13:48:00+0900,23850,23950,23800,23800,691,028100
2019-09-20,2019-09-20T13:49:00+0900,23850,23900,23800,23850,888,028100
2019-09-20,2019-09-20T13:50:00+0900,23850,23900,23800,23900,799,028100
2019-09-20,2019-09-20T13:51:00+0900,23950,24000,23800,23800,951,028100
2019-09-20,2019-09-20T13:52:00+0900,23850,23950,23800,23850,317,028100
2019-09-20,2019-09-20T13:53:00+0900,23850,23850,23800,23850,629,028100
2019-09-20,2019-09-20T13:54:00+0900,23850,23850,23850,23850,581,028100
2019-09-20,2019-09-20T13:55:00+0900,23800,23850,23800,23800,596,028100
2019-09-20,2019-09-20T13:56:00+0900,23800,23950,23800,23950,502,028100
2019-09-20,2019-09-20T13:57:00+0900,23850,23850,23800,23800,229,028100
2019-09-20,2019-09-20T13:58:00+0900,23800,23900,23800,23900,1032,028100
2019-09-20,2019-09-20T13:59:00+0900,23900,23900,23800,23800,1010,028100
2019-09-20,2019-09-20T14:00:00+0900,23800,23850,23800,23800,490,028100
2019-09-20,2019-09-20T14:01:00+0900,23800,23900,23800,23900,707,028100
2019-09-20,2019-09-20T14:02:00+0900,23850,23900,23850,23900,219,028100
2019-09-20,2019-09-20T14:03:00+0900,23850,23900,23850,23850,405,028100
2019-09-20,2019-09-20T14:04:00+0900,23850,23900,23850,23850,823,028100
2019-09-20,2019-09-20T14:05:00+0900,23850,23900,23800,23850,253,028100
2019-09-20,2019-09-20T14:06:00+0900,23850,23900,23850,23900,147,028100
2019-09-20,2019-09-20T14:07:00+0900,23850,23900,23850,23850,985,028100
2019-09-20,2019-09-20T14:08:00+0900,23900,23900,23850,23850,336,028100
2019-09-20,2019-09-20T14:09:00+0900,23850,23900,23850,23900,1186,028100
2019-09-20,2019-09-20T14:10:00+0900,23950,24000,23850,23900,740,028100
2019-09-20,2019-09-20T14:11:00+0900,23900,23950,23850,23900,237,028100
2019-09-20,2019-09-20T14:12:00+0900,23850,23950,23850,23850,838,028100
2019-09-20,2019-09-20T14:13:00+0900,23900,23950,23850,23900,510,028100
2019-09-20,2019-09-20T14:14:00+0900,23900,23950,23850,23900,244,028100
2019-09-20,2019-09-20T14:15:00+0900,23900,24000,23900,23950,554,028100
2019-09-20,2019-09-20T14:16:00+0900,23950,24000,23900,23900,335,028100
2019-09-20,2019-09-20T14:17:00+0900,23900,23950,23900,23950,378,028100
2019-09-20,2019-09-20T14:18:00+0900,23950,24000,23900,23950,616,028100
2019-09-20,2019-09-20T14:19:00+0900,23900,23950,23900,23950,276,028100
2019-09-20,2019-09-20T14:20:00+0900,23900,23950,23900,23900,462,028100
2019-09-20,2019-09-20T14:21:00+0900,23950,23950,23900,23950,621,028100
2019-09-20,2019-09-20T14:22:00+0900,23950,23950,23900,23900,881,028100
2019-09-20,2019-09-20T14:23:00+0900,23900,23900,23850,23850,943,028100
2019-09-20,2019-09-20T14:24:00+0900,23850,23900,23850,23900,1283,028100
2019-09-20,2019-09-20T14:25:00+0900,23900,23950,23900,23900,277,028100
2019-09-20,2019-09-20T14:26:00+0900,23950,24000,23900,24000,1445,028100
2019-09-20,2019-09-20T14:27:00+0900,23950,23950,23900,23950,462,028100
2019-09-20,2019-09-20T14:28:00+0900,23950,24000,23950,23950,593,028100
2019-09-20,2019-09-20T14:29:00+0900,23950,24000,23950,23950,630,028100
2019-09-20,2019-09-20T14:30:00+0900,23950,23950,23950,23950,134,028100
2019-09-20,2019-09-20T14:31:00+0900,23900,23950,23900,23950,466,028100
2019-09-20,2019-09-20T14:32:00+0900,23950,24000,23950,24000,581,028100
2019-09-20,2019-09-20T14:33:00+0900,23950,23950,23950,23950,400,028100
2019-09-20,2019-09-20T14:34:00+0900,24000,24000,24000,24000,539,028100
2019-09-20,2019-09-20T14:35:00+0900,23950,23950,23950,23950,331,028100
2019-09-20,2019-09-20T14:36:00+0900,24000,24000,23950,24000,91,028100
2019-09-20,2019-09-20T14:37:00+0900,23950,24050,23950,24000,983,028100
2019-09-20,2019-09-20T14:38:00+0900,24000,24050,24000,24050,1669,028100
2019-09-20,2019-09-20T14:39:00+0900,24050,24050,24000,24050,1459,028100
2019-09-20,2019-09-20T14:40:00+0900,24050,24050,23950,24000,3357,028100
2019-09-20,2019-09-20T14:41:00+0900,24000,24050,23950,24000,283,028100
2019-09-20,2019-09-20T14:42:00+0900,24000,24050,24000,24000,121,028100
2019-09-20,2019-09-20T14:43:00+0900,23950,24050,23950,24050,591,028100
2019-09-20,2019-09-20T14:44:00+0900,24000,24000,23950,23950,879,028100
2019-09-20,2019-09-20T14:45:00+0900,24000,24050,23950,24050,643,028100
2019-09-20,2019-09-20T14:46:00+0900,24000,24050,24000,24000,353,028100
2019-09-20,2019-09-20T14:47:00+0900,24000,24000,23950,24000,430,028100
