date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,8010,8020,8000,8000,2479,067990
2019-09-20,2019-09-20T14:48:00+0900,8000,8010,7990,8010,5976,067990
2019-09-20,2019-09-20T14:49:00+0900,8000,8010,8000,8010,1638,067990
2019-09-20,2019-09-20T14:50:00+0900,8010,8010,8000,8000,3611,067990
2019-09-20,2019-09-20T14:51:00+0900,8000,8000,7980,7990,2711,067990
2019-09-20,2019-09-20T14:52:00+0900,7990,8000,7980,7980,2468,067990
2019-09-20,2019-09-20T14:53:00+0900,7980,7990,7980,7990,4491,067990
2019-09-20,2019-09-20T14:54:00+0900,7990,7990,7990,7990,890,067990
2019-09-20,2019-09-20T14:55:00+0900,7990,7990,7990,7990,1685,067990
2019-09-20,2019-09-20T14:56:00+0900,7980,8000,7980,8000,1123,067990
2019-09-20,2019-09-20T14:57:00+0900,8000,8000,7990,7990,2210,067990
2019-09-20,2019-09-20T14:58:00+0900,7990,8000,7990,8000,7368,067990
2019-09-20,2019-09-20T14:59:00+0900,8000,8020,8000,8020,9237,067990
2019-09-20,2019-09-20T15:00:00+0900,8020,8050,8010,8050,9068,067990
2019-09-20,2019-09-20T15:01:00+0900,8050,8050,8020,8020,2641,067990
2019-09-20,2019-09-20T15:02:00+0900,8020,8030,8020,8030,2050,067990
2019-09-20,2019-09-20T15:03:00+0900,8030,8030,8020,8030,952,067990
2019-09-20,2019-09-20T15:04:00+0900,8030,8040,8020,8020,4348,067990
2019-09-20,2019-09-20T15:05:00+0900,8040,8040,8030,8030,2217,067990
2019-09-20,2019-09-20T15:06:00+0900,8040,8040,8030,8030,3537,067990
2019-09-20,2019-09-20T15:07:00+0900,8030,8030,8030,8030,1745,067990
2019-09-20,2019-09-20T15:08:00+0900,8030,8030,8020,8030,1587,067990
2019-09-20,2019-09-20T15:09:00+0900,8030,8030,8010,8020,3274,067990
2019-09-20,2019-09-20T15:10:00+0900,8010,8020,8000,8000,3279,067990
2019-09-20,2019-09-20T15:11:00+0900,8000,8000,7990,7990,5056,067990
2019-09-20,2019-09-20T15:12:00+0900,8000,8000,7990,8000,800,067990
2019-09-20,2019-09-20T15:13:00+0900,7990,8000,7990,8000,3467,067990
2019-09-20,2019-09-20T15:14:00+0900,8000,8000,7990,8000,2084,067990
2019-09-20,2019-09-20T15:15:00+0900,8000,8010,8000,8000,3709,067990
2019-09-20,2019-09-20T15:16:00+0900,8010,8010,8000,8010,1741,067990
2019-09-20,2019-09-20T15:17:00+0900,8020,8030,8020,8030,1599,067990
2019-09-20,2019-09-20T15:18:00+0900,8030,8030,8020,8030,1993,067990
2019-09-20,2019-09-20T15:19:00+0900,8020,8030,8010,8020,2100,067990
2019-09-20,2019-09-20T15:20:00+0900,8020,8030,8010,8030,3296,067990
2019-09-20,2019-09-20T15:21:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:22:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:23:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:24:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:25:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:26:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:27:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:28:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:29:00+0900,8020,8030,8010,8030,0,067990
2019-09-20,2019-09-20T15:30:00+0900,8040,8040,8040,8040,8383,067990
