date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2940,2940,2935,2940,278,104480
2019-09-20,2019-09-20T14:47:00+0900,2940,2940,2940,2940,300,104480
2019-09-20,2019-09-20T14:48:00+0900,2940,2940,2935,2940,58,104480
2019-09-20,2019-09-20T14:49:00+0900,2935,2940,2935,2935,265,104480
2019-09-20,2019-09-20T14:50:00+0900,2935,2940,2930,2935,2325,104480
2019-09-20,2019-09-20T14:51:00+0900,2935,2935,2935,2935,100,104480
2019-09-20,2019-09-20T14:52:00+0900,2935,2935,2935,2935,881,104480
2019-09-20,2019-09-20T14:53:00+0900,2935,2935,2930,2935,1218,104480
2019-09-20,2019-09-20T14:54:00+0900,2935,2935,2935,2935,1130,104480
2019-09-20,2019-09-20T14:55:00+0900,2930,2935,2930,2930,881,104480
2019-09-20,2019-09-20T14:56:00+0900,2935,2935,2930,2935,3502,104480
2019-09-20,2019-09-20T14:57:00+0900,2940,2940,2935,2935,3231,104480
2019-09-20,2019-09-20T14:58:00+0900,2935,2935,2930,2935,1322,104480
2019-09-20,2019-09-20T14:59:00+0900,2935,2935,2935,2935,202,104480
2019-09-20,2019-09-20T15:00:00+0900,2935,2935,2930,2935,3301,104480
2019-09-20,2019-09-20T15:01:00+0900,2935,2940,2930,2940,140,104480
2019-09-20,2019-09-20T15:02:00+0900,2940,2940,2935,2940,221,104480
2019-09-20,2019-09-20T15:03:00+0900,2940,2945,2940,2945,10368,104480
2019-09-20,2019-09-20T15:04:00+0900,2945,2945,2940,2940,450,104480
2019-09-20,2019-09-20T15:05:00+0900,2940,2940,2940,2940,2105,104480
2019-09-20,2019-09-20T15:06:00+0900,2940,2945,2940,2945,5042,104480
2019-09-20,2019-09-20T15:07:00+0900,2945,2945,2940,2945,1149,104480
2019-09-20,2019-09-20T15:08:00+0900,2940,2945,2940,2940,1391,104480
2019-09-20,2019-09-20T15:09:00+0900,2945,2945,2940,2945,68,104480
2019-09-20,2019-09-20T15:10:00+0900,2940,2945,2940,2945,1003,104480
2019-09-20,2019-09-20T15:11:00+0900,2940,2945,2940,2940,272,104480
2019-09-20,2019-09-20T15:12:00+0900,2945,2945,2940,2940,2567,104480
2019-09-20,2019-09-20T15:13:00+0900,2945,2945,2940,2945,734,104480
2019-09-20,2019-09-20T15:14:00+0900,2945,2945,2940,2945,3469,104480
2019-09-20,2019-09-20T15:15:00+0900,2945,2945,2940,2945,3645,104480
2019-09-20,2019-09-20T15:16:00+0900,2940,2945,2940,2945,309,104480
2019-09-20,2019-09-20T15:17:00+0900,2940,2945,2940,2940,323,104480
2019-09-20,2019-09-20T15:18:00+0900,2945,2945,2940,2945,132,104480
2019-09-20,2019-09-20T15:19:00+0900,2945,2945,2940,2945,1610,104480
2019-09-20,2019-09-20T15:20:00+0900,2945,2945,2940,2940,2048,104480
2019-09-20,2019-09-20T15:21:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:22:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:23:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:24:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:25:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:26:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:27:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:28:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:29:00+0900,2945,2945,2940,2940,0,104480
2019-09-20,2019-09-20T15:30:00+0900,2940,2940,2940,2940,32043,104480
