date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,26100,26100,26100,26100,0,100030
2019-09-20,2019-09-20T09:59:00+0900,26100,26100,26100,26100,94,100030
2019-09-20,2019-09-20T10:00:00+0900,26050,26050,26000,26000,227,100030
2019-09-20,2019-09-20T10:01:00+0900,26050,26050,26000,26000,0,100030
2019-09-20,2019-09-20T10:02:00+0900,26000,26000,26000,26000,59,100030
2019-09-20,2019-09-20T10:03:00+0900,26000,26000,26000,26000,0,100030
2019-09-20,2019-09-20T10:04:00+0900,26000,26000,26000,26000,57,100030
2019-09-20,2019-09-20T10:05:00+0900,26000,26000,26000,26000,0,100030
2019-09-20,2019-09-20T10:06:00+0900,25950,26000,25950,26000,57,100030
2019-09-20,2019-09-20T10:07:00+0900,25950,26000,25950,26000,0,100030
2019-09-20,2019-09-20T10:08:00+0900,26000,26000,26000,26000,51,100030
2019-09-20,2019-09-20T10:09:00+0900,26050,26150,26050,26150,170,100030
2019-09-20,2019-09-20T10:10:00+0900,26100,26150,26100,26100,206,100030
2019-09-20,2019-09-20T10:11:00+0900,26050,26050,26050,26050,123,100030
2019-09-20,2019-09-20T10:12:00+0900,26050,26050,26050,26050,18,100030
2019-09-20,2019-09-20T10:13:00+0900,26100,26100,26050,26050,247,100030
2019-09-20,2019-09-20T10:14:00+0900,26100,26100,26050,26050,0,100030
2019-09-20,2019-09-20T10:15:00+0900,26100,26100,26050,26050,0,100030
2019-09-20,2019-09-20T10:16:00+0900,26100,26100,26050,26050,0,100030
2019-09-20,2019-09-20T10:17:00+0900,26150,26150,26150,26150,57,100030
2019-09-20,2019-09-20T10:18:00+0900,26050,26050,26050,26050,200,100030
2019-09-20,2019-09-20T10:19:00+0900,26050,26050,26050,26050,0,100030
2019-09-20,2019-09-20T10:20:00+0900,26050,26050,26050,26050,0,100030
2019-09-20,2019-09-20T10:21:00+0900,26150,26150,26150,26150,58,100030
2019-09-20,2019-09-20T10:22:00+0900,26150,26150,26150,26150,0,100030
2019-09-20,2019-09-20T10:23:00+0900,26100,26150,26100,26100,170,100030
2019-09-20,2019-09-20T10:24:00+0900,26100,26100,26100,26100,20,100030
2019-09-20,2019-09-20T10:25:00+0900,26100,26100,26100,26100,35,100030
2019-09-20,2019-09-20T10:26:00+0900,26050,26050,26050,26050,107,100030
2019-09-20,2019-09-20T10:27:00+0900,26050,26050,26050,26050,0,100030
2019-09-20,2019-09-20T10:28:00+0900,26050,26050,26050,26050,57,100030
2019-09-20,2019-09-20T10:29:00+0900,26050,26050,26050,26050,0,100030
2019-09-20,2019-09-20T10:30:00+0900,26050,26050,26050,26050,65,100030
2019-09-20,2019-09-20T10:31:00+0900,26050,26050,26050,26050,0,100030
2019-09-20,2019-09-20T10:32:00+0900,25900,25900,25800,25800,147,100030
2019-09-20,2019-09-20T10:33:00+0900,25800,25800,25800,25800,32,100030
2019-09-20,2019-09-20T10:34:00+0900,25800,25800,25800,25800,58,100030
2019-09-20,2019-09-20T10:35:00+0900,25800,25800,25800,25800,0,100030
2019-09-20,2019-09-20T10:36:00+0900,25750,25800,25750,25800,1004,100030
2019-09-20,2019-09-20T10:37:00+0900,25800,25800,25800,25800,398,100030
2019-09-20,2019-09-20T10:38:00+0900,25800,25800,25800,25800,50,100030
2019-09-20,2019-09-20T10:39:00+0900,25800,25800,25800,25800,614,100030
2019-09-20,2019-09-20T10:40:00+0900,25800,25800,25800,25800,128,100030
2019-09-20,2019-09-20T10:41:00+0900,25750,25750,25750,25750,74,100030
2019-09-20,2019-09-20T10:42:00+0900,25800,25800,25750,25750,92,100030
2019-09-20,2019-09-20T10:43:00+0900,26000,26000,26000,26000,21,100030
2019-09-20,2019-09-20T10:44:00+0900,26000,26000,26000,26000,0,100030
2019-09-20,2019-09-20T10:45:00+0900,26000,26000,26000,26000,114,100030
2019-09-20,2019-09-20T10:46:00+0900,25950,25950,25950,25950,12,100030
2019-09-20,2019-09-20T10:47:00+0900,25950,25950,25950,25950,57,100030
2019-09-20,2019-09-20T10:48:00+0900,25950,25950,25950,25950,0,100030
2019-09-20,2019-09-20T10:49:00+0900,25950,25950,25950,25950,0,100030
2019-09-20,2019-09-20T10:50:00+0900,25950,25950,25950,25950,57,100030
2019-09-20,2019-09-20T10:51:00+0900,25950,25950,25950,25950,0,100030
2019-09-20,2019-09-20T10:52:00+0900,25950,25950,25950,25950,58,100030
2019-09-20,2019-09-20T10:53:00+0900,25950,25950,25950,25950,0,100030
2019-09-20,2019-09-20T10:54:00+0900,25800,25800,25800,25800,444,100030
2019-09-20,2019-09-20T10:55:00+0900,25800,25800,25800,25800,0,100030
2019-09-20,2019-09-20T10:56:00+0900,25950,25950,25950,25950,57,100030
2019-09-20,2019-09-20T10:57:00+0900,25800,25800,25800,25800,106,100030
2019-09-20,2019-09-20T10:58:00+0900,25800,25800,25800,25800,57,100030
2019-09-20,2019-09-20T10:59:00+0900,25800,25800,25800,25800,0,100030
2019-09-20,2019-09-20T11:00:00+0900,25800,25800,25800,25800,0,100030
2019-09-20,2019-09-20T11:01:00+0900,25800,25800,25800,25800,57,100030
2019-09-20,2019-09-20T11:02:00+0900,25800,25800,25800,25800,0,100030
2019-09-20,2019-09-20T11:03:00+0900,25800,25800,25800,25800,58,100030
2019-09-20,2019-09-20T11:04:00+0900,25800,25800,25800,25800,1,100030
2019-09-20,2019-09-20T11:05:00+0900,25800,25800,25800,25800,59,100030
2019-09-20,2019-09-20T11:06:00+0900,25750,25800,25750,25800,5,100030
2019-09-20,2019-09-20T11:07:00+0900,25800,25800,25800,25800,60,100030
2019-09-20,2019-09-20T11:08:00+0900,25800,25800,25800,25800,3,100030
2019-09-20,2019-09-20T11:09:00+0900,25800,25800,25800,25800,190,100030
2019-09-20,2019-09-20T11:10:00+0900,25950,25950,25950,25950,2,100030
2019-09-20,2019-09-20T11:11:00+0900,25950,25950,25950,25950,58,100030
2019-09-20,2019-09-20T11:12:00+0900,25950,25950,25950,25950,2,100030
2019-09-20,2019-09-20T11:13:00+0900,25950,25950,25950,25950,2,100030
2019-09-20,2019-09-20T11:14:00+0900,25950,25950,25950,25950,59,100030
2019-09-20,2019-09-20T11:15:00+0900,25950,25950,25950,25950,2,100030
2019-09-20,2019-09-20T11:16:00+0900,25950,25950,25950,25950,58,100030
2019-09-20,2019-09-20T11:17:00+0900,25950,25950,25950,25950,143,100030
2019-09-20,2019-09-20T11:18:00+0900,26000,26000,26000,26000,59,100030
2019-09-20,2019-09-20T11:19:00+0900,26050,26050,26050,26050,2,100030
2019-09-20,2019-09-20T11:20:00+0900,26050,26050,26050,26050,58,100030
2019-09-20,2019-09-20T11:21:00+0900,26050,26050,26050,26050,2,100030
2019-09-20,2019-09-20T11:22:00+0900,26050,26100,26050,26100,59,100030
2019-09-20,2019-09-20T11:23:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:24:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:25:00+0900,26100,26100,26100,26100,59,100030
2019-09-20,2019-09-20T11:26:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:27:00+0900,26100,26100,26100,26100,58,100030
2019-09-20,2019-09-20T11:28:00+0900,26100,26100,26100,26100,3,100030
2019-09-20,2019-09-20T11:29:00+0900,26100,26100,26100,26100,59,100030
2019-09-20,2019-09-20T11:30:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T11:31:00+0900,26100,26100,26100,26100,59,100030
2019-09-20,2019-09-20T11:32:00+0900,26100,26100,26100,26100,61,100030
2019-09-20,2019-09-20T11:33:00+0900,26100,26100,26100,26100,60,100030
2019-09-20,2019-09-20T11:34:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T11:35:00+0900,26100,26100,26100,26100,59,100030
2019-09-20,2019-09-20T11:36:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T11:37:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:38:00+0900,26100,26100,26100,26100,298,100030
2019-09-20,2019-09-20T11:39:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T11:40:00+0900,26000,26100,26000,26100,62,100030
2019-09-20,2019-09-20T11:41:00+0900,26100,26100,26000,26000,2,100030
2019-09-20,2019-09-20T11:42:00+0900,26100,26100,26000,26000,60,100030
2019-09-20,2019-09-20T11:43:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:44:00+0900,26100,26100,26000,26100,80,100030
2019-09-20,2019-09-20T11:45:00+0900,26100,26100,26000,26100,3,100030
2019-09-20,2019-09-20T11:46:00+0900,26100,26100,26000,26000,59,100030
2019-09-20,2019-09-20T11:47:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:48:00+0900,26100,26100,26000,26000,103,100030
2019-09-20,2019-09-20T11:49:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T11:50:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T11:51:00+0900,26100,26100,26100,26100,116,100030
2019-09-20,2019-09-20T11:52:00+0900,26000,26000,26000,26000,2,100030
2019-09-20,2019-09-20T11:53:00+0900,25950,26000,25950,25950,33,100030
2019-09-20,2019-09-20T11:54:00+0900,26000,26000,26000,26000,2,100030
2019-09-20,2019-09-20T11:55:00+0900,26000,26000,26000,26000,95,100030
2019-09-20,2019-09-20T11:56:00+0900,26000,26000,26000,26000,2,100030
2019-09-20,2019-09-20T11:57:00+0900,26000,26000,26000,26000,58,100030
2019-09-20,2019-09-20T11:58:00+0900,26000,26000,26000,26000,3,100030
2019-09-20,2019-09-20T11:59:00+0900,26000,26000,26000,26000,2,100030
2019-09-20,2019-09-20T12:00:00+0900,26000,26100,26000,26100,749,100030
2019-09-20,2019-09-20T12:01:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T12:02:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T12:03:00+0900,26100,26100,26100,26100,3,100030
2019-09-20,2019-09-20T12:04:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T12:05:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T12:06:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T12:07:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T12:08:00+0900,26100,26100,26100,26100,3,100030
2019-09-20,2019-09-20T12:09:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T12:10:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T12:11:00+0900,26100,26100,26100,26100,1,100030
2019-09-20,2019-09-20T12:12:00+0900,26100,26100,26100,26100,2,100030
2019-09-20,2019-09-20T12:13:00+0900,26100,26150,26100,26150,1377,100030
2019-09-20,2019-09-20T12:14:00+0900,26150,26150,26100,26100,101,100030
2019-09-20,2019-09-20T12:15:00+0900,26150,26150,26150,26150,102,100030
2019-09-20,2019-09-20T12:16:00+0900,26150,26150,26150,26150,62,100030
2019-09-20,2019-09-20T12:17:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T12:18:00+0900,26150,26250,26150,26200,479,100030
2019-09-20,2019-09-20T12:19:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T12:20:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T12:21:00+0900,26250,26250,26250,26250,1,100030
2019-09-20,2019-09-20T12:22:00+0900,26200,26250,26200,26200,320,100030
2019-09-20,2019-09-20T12:23:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:24:00+0900,26200,26250,26200,26250,8,100030
2019-09-20,2019-09-20T12:25:00+0900,26250,26250,26200,26200,81,100030
2019-09-20,2019-09-20T12:26:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T12:27:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T12:28:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T12:29:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:30:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T12:31:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:32:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T12:33:00+0900,26200,26200,26200,26200,3,100030
2019-09-20,2019-09-20T12:34:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:35:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T12:36:00+0900,26200,26200,26100,26200,3,100030
2019-09-20,2019-09-20T12:37:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T12:38:00+0900,26200,26200,26200,26200,3,100030
2019-09-20,2019-09-20T12:39:00+0900,26050,26200,26050,26200,2,100030
2019-09-20,2019-09-20T12:40:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:41:00+0900,26200,26200,26050,26200,4,100030
2019-09-20,2019-09-20T12:42:00+0900,26050,26200,26000,26200,91,100030
2019-09-20,2019-09-20T12:43:00+0900,26200,26200,26200,26200,3,100030
2019-09-20,2019-09-20T12:44:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T12:45:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:46:00+0900,26000,26200,26000,26200,2,100030
2019-09-20,2019-09-20T12:47:00+0900,26150,26200,26150,26200,2,100030
2019-09-20,2019-09-20T12:48:00+0900,26000,26200,26000,26200,4,100030
2019-09-20,2019-09-20T12:49:00+0900,26150,26200,26150,26200,2,100030
2019-09-20,2019-09-20T12:50:00+0900,26200,26200,26200,26200,220,100030
2019-09-20,2019-09-20T12:51:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T12:52:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:53:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:54:00+0900,26200,26200,26150,26200,3,100030
2019-09-20,2019-09-20T12:55:00+0900,26200,26200,26200,26200,52,100030
2019-09-20,2019-09-20T12:56:00+0900,26200,26200,26150,26200,10,100030
2019-09-20,2019-09-20T12:57:00+0900,26200,26200,26200,26200,22,100030
2019-09-20,2019-09-20T12:58:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T12:59:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:00:00+0900,26150,26200,26150,26200,2,100030
2019-09-20,2019-09-20T13:01:00+0900,26200,26200,26200,26200,202,100030
2019-09-20,2019-09-20T13:02:00+0900,26200,26200,26200,26200,302,100030
2019-09-20,2019-09-20T13:03:00+0900,26200,26200,26200,26200,102,100030
2019-09-20,2019-09-20T13:04:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:05:00+0900,26200,26200,26200,26200,101,100030
2019-09-20,2019-09-20T13:06:00+0900,26200,26200,26200,26200,55,100030
2019-09-20,2019-09-20T13:07:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:08:00+0900,26150,26200,26150,26200,23,100030
2019-09-20,2019-09-20T13:09:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:10:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:11:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:12:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:13:00+0900,26200,26200,26200,26200,3,100030
2019-09-20,2019-09-20T13:14:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:15:00+0900,26200,26200,26200,26200,57,100030
2019-09-20,2019-09-20T13:16:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:17:00+0900,26200,26200,26200,26200,40,100030
2019-09-20,2019-09-20T13:18:00+0900,26200,26200,26200,26200,19,100030
2019-09-20,2019-09-20T13:19:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:20:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:21:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:22:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:23:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:24:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:25:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:26:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:27:00+0900,26200,26200,26150,26200,14,100030
2019-09-20,2019-09-20T13:28:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:29:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:30:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:31:00+0900,26200,26200,26200,26200,202,100030
2019-09-20,2019-09-20T13:32:00+0900,26200,26200,26150,26150,303,100030
2019-09-20,2019-09-20T13:33:00+0900,26150,26150,26100,26100,294,100030
2019-09-20,2019-09-20T13:34:00+0900,26100,26150,26100,26150,132,100030
2019-09-20,2019-09-20T13:35:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T13:36:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T13:37:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T13:38:00+0900,26150,26150,26150,26150,3,100030
2019-09-20,2019-09-20T13:39:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T13:40:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T13:41:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T13:42:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T13:43:00+0900,26150,26150,26150,26150,3,100030
2019-09-20,2019-09-20T13:44:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T13:45:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T13:46:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T13:47:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T13:48:00+0900,26150,26150,26150,26150,3,100030
2019-09-20,2019-09-20T13:49:00+0900,26150,26150,26150,26150,129,100030
2019-09-20,2019-09-20T13:50:00+0900,26200,26200,26200,26200,26,100030
2019-09-20,2019-09-20T13:51:00+0900,26200,26200,26200,26200,11,100030
2019-09-20,2019-09-20T13:52:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:53:00+0900,26200,26200,26200,26200,102,100030
2019-09-20,2019-09-20T13:54:00+0900,26200,26200,26200,26200,1,100030
2019-09-20,2019-09-20T13:55:00+0900,26200,26200,26150,26200,4,100030
2019-09-20,2019-09-20T13:56:00+0900,26150,26200,26150,26200,150,100030
2019-09-20,2019-09-20T13:57:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T13:58:00+0900,26150,26200,26150,26200,202,100030
2019-09-20,2019-09-20T13:59:00+0900,26200,26200,26200,26200,252,100030
2019-09-20,2019-09-20T14:00:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T14:01:00+0900,26200,26200,26200,26200,51,100030
2019-09-20,2019-09-20T14:02:00+0900,26200,26200,26200,26200,101,100030
2019-09-20,2019-09-20T14:03:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T14:04:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T14:05:00+0900,26200,26200,26200,26200,100,100030
2019-09-20,2019-09-20T14:06:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T14:07:00+0900,26150,26200,26000,26200,469,100030
2019-09-20,2019-09-20T14:08:00+0900,26200,26200,26150,26150,101,100030
2019-09-20,2019-09-20T14:09:00+0900,26150,26150,26150,26150,2,100030
2019-09-20,2019-09-20T14:10:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T14:11:00+0900,26150,26150,26150,26150,101,100030
2019-09-20,2019-09-20T14:12:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T14:13:00+0900,26150,26150,26150,26150,3,100030
2019-09-20,2019-09-20T14:14:00+0900,26150,26150,26150,26150,101,100030
2019-09-20,2019-09-20T14:15:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T14:16:00+0900,26050,26150,26050,26150,182,100030
2019-09-20,2019-09-20T14:17:00+0900,26150,26150,26150,26150,300,100030
2019-09-20,2019-09-20T14:18:00+0900,26150,26150,26150,26150,3,100030
2019-09-20,2019-09-20T14:19:00+0900,26150,26150,26050,26050,2,100030
2019-09-20,2019-09-20T14:20:00+0900,26150,26150,26150,26150,227,100030
2019-09-20,2019-09-20T14:21:00+0900,26150,26150,26150,26150,102,100030
2019-09-20,2019-09-20T14:22:00+0900,26150,26150,26150,26150,1,100030
2019-09-20,2019-09-20T14:23:00+0900,26150,26200,26150,26200,101,100030
2019-09-20,2019-09-20T14:24:00+0900,26200,26200,26200,26200,101,100030
2019-09-20,2019-09-20T14:25:00+0900,26200,26200,26200,26200,2,100030
2019-09-20,2019-09-20T14:26:00+0900,26200,26200,26200,26200,199,100030
2019-09-20,2019-09-20T14:27:00+0900,26200,26200,26200,26200,323,100030
2019-09-20,2019-09-20T14:28:00+0900,26200,26250,26200,26250,209,100030
2019-09-20,2019-09-20T14:29:00+0900,26250,26250,26200,26250,251,100030
2019-09-20,2019-09-20T14:30:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T14:31:00+0900,26250,26250,26250,26250,1,100030
2019-09-20,2019-09-20T14:32:00+0900,26250,26250,26250,26250,100,100030
2019-09-20,2019-09-20T14:33:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T14:34:00+0900,26250,26250,26250,26250,2,100030
2019-09-20,2019-09-20T14:35:00+0900,26250,26250,26250,26250,299,100030
2019-09-20,2019-09-20T14:36:00+0900,26250,26250,26250,26250,1,100030
2019-09-20,2019-09-20T14:37:00+0900,26250,26250,26250,26250,47,100030
2019-09-20,2019-09-20T14:38:00+0900,26250,26300,26250,26300,257,100030
2019-09-20,2019-09-20T14:39:00+0900,26300,26300,26250,26300,312,100030
2019-09-20,2019-09-20T14:40:00+0900,26300,26300,26300,26300,1,100030
2019-09-20,2019-09-20T14:41:00+0900,26300,26300,26300,26300,170,100030
2019-09-20,2019-09-20T14:42:00+0900,26300,26300,26300,26300,2,100030
2019-09-20,2019-09-20T14:43:00+0900,26300,26300,26300,26300,164,100030
2019-09-20,2019-09-20T14:44:00+0900,26300,26300,26300,26300,124,100030
2019-09-20,2019-09-20T14:45:00+0900,26300,26300,26250,26250,51,100030
2019-09-20,2019-09-20T14:46:00+0900,26300,26300,26300,26300,203,100030
2019-09-20,2019-09-20T14:47:00+0900,26300,26300,26300,26300,97,100030
2019-09-20,2019-09-20T14:48:00+0900,26300,26300,26250,26300,93,100030
