date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,4865,4865,4860,4860,321,003580
2019-09-20,2019-09-20T09:37:00+0900,4860,4870,4860,4870,1701,003580
2019-09-20,2019-09-20T09:38:00+0900,4870,4900,4870,4900,1100,003580
2019-09-20,2019-09-20T09:39:00+0900,4880,4880,4880,4880,1000,003580
2019-09-20,2019-09-20T09:40:00+0900,4880,4880,4880,4880,0,003580
2019-09-20,2019-09-20T09:41:00+0900,4880,4880,4880,4880,0,003580
2019-09-20,2019-09-20T09:42:00+0900,4880,4880,4880,4880,0,003580
2019-09-20,2019-09-20T09:43:00+0900,4885,4885,4880,4885,1046,003580
2019-09-20,2019-09-20T09:44:00+0900,4885,4885,4880,4885,0,003580
2019-09-20,2019-09-20T09:45:00+0900,4875,4875,4865,4865,2185,003580
2019-09-20,2019-09-20T09:46:00+0900,4855,4865,4855,4855,1109,003580
2019-09-20,2019-09-20T09:47:00+0900,4850,4850,4850,4850,417,003580
2019-09-20,2019-09-20T09:48:00+0900,4850,4850,4850,4850,274,003580
2019-09-20,2019-09-20T09:49:00+0900,4845,4845,4830,4840,4362,003580
2019-09-20,2019-09-20T09:50:00+0900,4840,4840,4830,4830,96,003580
2019-09-20,2019-09-20T09:51:00+0900,4835,4835,4835,4835,1000,003580
2019-09-20,2019-09-20T09:52:00+0900,4830,4830,4830,4830,1000,003580
2019-09-20,2019-09-20T09:53:00+0900,4830,4830,4830,4830,60,003580
2019-09-20,2019-09-20T09:54:00+0900,4830,4830,4820,4820,4629,003580
2019-09-20,2019-09-20T09:55:00+0900,4820,4820,4810,4810,280,003580
2019-09-20,2019-09-20T09:56:00+0900,4810,4810,4810,4810,89,003580
2019-09-20,2019-09-20T09:57:00+0900,4810,4810,4810,4810,0,003580
2019-09-20,2019-09-20T09:58:00+0900,4810,4810,4810,4810,253,003580
2019-09-20,2019-09-20T09:59:00+0900,4820,4820,4820,4820,1100,003580
2019-09-20,2019-09-20T10:00:00+0900,4835,4835,4835,4835,1001,003580
2019-09-20,2019-09-20T10:01:00+0900,4840,4840,4840,4840,100,003580
2019-09-20,2019-09-20T10:02:00+0900,4840,4840,4840,4840,0,003580
2019-09-20,2019-09-20T10:03:00+0900,4825,4825,4825,4825,1213,003580
2019-09-20,2019-09-20T10:04:00+0900,4835,4840,4835,4840,2,003580
2019-09-20,2019-09-20T10:05:00+0900,4835,4840,4835,4840,0,003580
2019-09-20,2019-09-20T10:06:00+0900,4835,4840,4835,4840,0,003580
2019-09-20,2019-09-20T10:07:00+0900,4835,4840,4835,4840,0,003580
2019-09-20,2019-09-20T10:08:00+0900,4830,4830,4830,4830,1,003580
2019-09-20,2019-09-20T10:09:00+0900,4830,4830,4830,4830,0,003580
2019-09-20,2019-09-20T10:10:00+0900,4830,4835,4830,4830,1031,003580
2019-09-20,2019-09-20T10:11:00+0900,4830,4835,4830,4830,0,003580
2019-09-20,2019-09-20T10:12:00+0900,4830,4830,4830,4830,721,003580
2019-09-20,2019-09-20T10:13:00+0900,4820,4820,4820,4820,55,003580
2019-09-20,2019-09-20T10:14:00+0900,4830,4830,4830,4830,279,003580
2019-09-20,2019-09-20T10:15:00+0900,4830,4830,4830,4830,278,003580
2019-09-20,2019-09-20T10:16:00+0900,4830,4830,4830,4830,444,003580
2019-09-20,2019-09-20T10:17:00+0900,4830,4830,4830,4830,81,003580
2019-09-20,2019-09-20T10:18:00+0900,4830,4830,4830,4830,119,003580
2019-09-20,2019-09-20T10:19:00+0900,4825,4825,4820,4825,1878,003580
2019-09-20,2019-09-20T10:20:00+0900,4820,4820,4815,4815,4086,003580
2019-09-20,2019-09-20T10:21:00+0900,4820,4820,4820,4820,2435,003580
2019-09-20,2019-09-20T10:22:00+0900,4820,4820,4820,4820,1,003580
2019-09-20,2019-09-20T10:23:00+0900,4815,4815,4815,4815,1200,003580
2019-09-20,2019-09-20T10:24:00+0900,4815,4815,4810,4810,1160,003580
2019-09-20,2019-09-20T10:25:00+0900,4810,4810,4810,4810,4300,003580
2019-09-20,2019-09-20T10:26:00+0900,4810,4810,4810,4810,401,003580
2019-09-20,2019-09-20T10:27:00+0900,4810,4810,4810,4810,0,003580
2019-09-20,2019-09-20T10:28:00+0900,4805,4805,4800,4800,13017,003580
2019-09-20,2019-09-20T10:29:00+0900,4805,4805,4800,4800,0,003580
2019-09-20,2019-09-20T10:30:00+0900,4805,4805,4800,4800,0,003580
2019-09-20,2019-09-20T10:31:00+0900,4800,4800,4790,4790,1825,003580
2019-09-20,2019-09-20T10:32:00+0900,4795,4795,4795,4795,1000,003580
2019-09-20,2019-09-20T10:33:00+0900,4790,4790,4785,4785,2746,003580
2019-09-20,2019-09-20T10:34:00+0900,4790,4790,4785,4785,0,003580
2019-09-20,2019-09-20T10:35:00+0900,4785,4785,4785,4785,20,003580
2019-09-20,2019-09-20T10:36:00+0900,4780,4780,4770,4780,3295,003580
2019-09-20,2019-09-20T10:37:00+0900,4780,4780,4770,4770,1959,003580
2019-09-20,2019-09-20T10:38:00+0900,4770,4780,4770,4770,3910,003580
2019-09-20,2019-09-20T10:39:00+0900,4770,4780,4770,4770,0,003580
2019-09-20,2019-09-20T10:40:00+0900,4775,4775,4775,4775,1377,003580
2019-09-20,2019-09-20T10:41:00+0900,4775,4775,4775,4775,1845,003580
2019-09-20,2019-09-20T10:42:00+0900,4770,4770,4770,4770,1355,003580
2019-09-20,2019-09-20T10:43:00+0900,4770,4775,4770,4775,133,003580
2019-09-20,2019-09-20T10:44:00+0900,4775,4775,4775,4775,70,003580
2019-09-20,2019-09-20T10:45:00+0900,4775,4775,4775,4775,1001,003580
2019-09-20,2019-09-20T10:46:00+0900,4785,4785,4785,4785,1,003580
2019-09-20,2019-09-20T10:47:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T10:48:00+0900,4785,4785,4785,4785,167,003580
2019-09-20,2019-09-20T10:49:00+0900,4785,4785,4785,4785,1296,003580
2019-09-20,2019-09-20T10:50:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T10:51:00+0900,4785,4785,4785,4785,800,003580
2019-09-20,2019-09-20T10:52:00+0900,4790,4790,4790,4790,1,003580
2019-09-20,2019-09-20T10:53:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T10:54:00+0900,4790,4790,4785,4785,1003,003580
2019-09-20,2019-09-20T10:55:00+0900,4785,4785,4785,4785,1,003580
2019-09-20,2019-09-20T10:56:00+0900,4785,4785,4785,4785,270,003580
2019-09-20,2019-09-20T10:57:00+0900,4785,4785,4785,4785,546,003580
2019-09-20,2019-09-20T10:58:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T10:59:00+0900,4785,4785,4785,4785,421,003580
2019-09-20,2019-09-20T11:00:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T11:01:00+0900,4790,4790,4785,4790,2039,003580
2019-09-20,2019-09-20T11:02:00+0900,4790,4790,4790,4790,100,003580
2019-09-20,2019-09-20T11:03:00+0900,4790,4790,4790,4790,100,003580
2019-09-20,2019-09-20T11:04:00+0900,4780,4780,4775,4775,2200,003580
2019-09-20,2019-09-20T11:05:00+0900,4790,4790,4790,4790,1,003580
2019-09-20,2019-09-20T11:06:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T11:07:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T11:08:00+0900,4790,4790,4790,4790,1,003580
2019-09-20,2019-09-20T11:09:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T11:10:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T11:11:00+0900,4790,4790,4780,4780,2532,003580
2019-09-20,2019-09-20T11:12:00+0900,4780,4785,4780,4785,472,003580
2019-09-20,2019-09-20T11:13:00+0900,4785,4785,4775,4775,2581,003580
2019-09-20,2019-09-20T11:14:00+0900,4775,4775,4775,4775,200,003580
2019-09-20,2019-09-20T11:15:00+0900,4775,4775,4775,4775,146,003580
2019-09-20,2019-09-20T11:16:00+0900,4775,4775,4775,4775,0,003580
2019-09-20,2019-09-20T11:17:00+0900,4775,4775,4775,4775,0,003580
2019-09-20,2019-09-20T11:18:00+0900,4775,4775,4775,4775,0,003580
2019-09-20,2019-09-20T11:19:00+0900,4775,4775,4775,4775,279,003580
2019-09-20,2019-09-20T11:20:00+0900,4775,4775,4775,4775,213,003580
2019-09-20,2019-09-20T11:21:00+0900,4775,4775,4775,4775,0,003580
2019-09-20,2019-09-20T11:22:00+0900,4775,4775,4775,4775,0,003580
2019-09-20,2019-09-20T11:23:00+0900,4775,4775,4775,4775,208,003580
2019-09-20,2019-09-20T11:24:00+0900,4775,4775,4760,4760,5829,003580
2019-09-20,2019-09-20T11:25:00+0900,4760,4760,4760,4760,173,003580
2019-09-20,2019-09-20T11:26:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T11:27:00+0900,4755,4755,4755,4755,3,003580
2019-09-20,2019-09-20T11:28:00+0900,4755,4755,4750,4750,1170,003580
2019-09-20,2019-09-20T11:29:00+0900,4755,4755,4750,4750,1568,003580
2019-09-20,2019-09-20T11:30:00+0900,4755,4755,4750,4750,0,003580
2019-09-20,2019-09-20T11:31:00+0900,4760,4760,4760,4760,1,003580
2019-09-20,2019-09-20T11:32:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T11:33:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T11:34:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T11:35:00+0900,4760,4760,4760,4760,56,003580
2019-09-20,2019-09-20T11:36:00+0900,4755,4755,4750,4750,1241,003580
2019-09-20,2019-09-20T11:37:00+0900,4755,4755,4750,4750,0,003580
2019-09-20,2019-09-20T11:38:00+0900,4750,4750,4750,4750,39,003580
2019-09-20,2019-09-20T11:39:00+0900,4750,4750,4750,4750,2093,003580
2019-09-20,2019-09-20T11:40:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T11:41:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T11:42:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T11:43:00+0900,4770,4770,4770,4770,1,003580
2019-09-20,2019-09-20T11:44:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:45:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:46:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:47:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:48:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:49:00+0900,4770,4770,4770,4770,8,003580
2019-09-20,2019-09-20T11:50:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:51:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:52:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:53:00+0900,4770,4770,4770,4770,60,003580
2019-09-20,2019-09-20T11:54:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:55:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:56:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:57:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T11:58:00+0900,4765,4765,4760,4760,4536,003580
2019-09-20,2019-09-20T11:59:00+0900,4760,4760,4760,4760,10,003580
2019-09-20,2019-09-20T12:00:00+0900,4760,4760,4755,4755,627,003580
2019-09-20,2019-09-20T12:01:00+0900,4755,4755,4750,4755,595,003580
2019-09-20,2019-09-20T12:02:00+0900,4755,4755,4750,4755,0,003580
2019-09-20,2019-09-20T12:03:00+0900,4755,4755,4755,4755,143,003580
2019-09-20,2019-09-20T12:04:00+0900,4755,4755,4755,4755,67,003580
2019-09-20,2019-09-20T12:05:00+0900,4755,4755,4750,4750,807,003580
2019-09-20,2019-09-20T12:06:00+0900,4755,4755,4750,4755,1729,003580
2019-09-20,2019-09-20T12:07:00+0900,4755,4755,4750,4750,136,003580
2019-09-20,2019-09-20T12:08:00+0900,4750,4750,4750,4750,591,003580
2019-09-20,2019-09-20T12:09:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T12:10:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T12:11:00+0900,4755,4755,4755,4755,362,003580
2019-09-20,2019-09-20T12:12:00+0900,4755,4755,4755,4755,0,003580
2019-09-20,2019-09-20T12:13:00+0900,4760,4760,4760,4760,1061,003580
2019-09-20,2019-09-20T12:14:00+0900,4770,4770,4770,4770,1620,003580
2019-09-20,2019-09-20T12:15:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T12:16:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T12:17:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T12:18:00+0900,4765,4765,4760,4760,630,003580
2019-09-20,2019-09-20T12:19:00+0900,4760,4760,4760,4760,248,003580
2019-09-20,2019-09-20T12:20:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T12:21:00+0900,4765,4765,4755,4755,591,003580
2019-09-20,2019-09-20T12:22:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:23:00+0900,4765,4765,4765,4765,1,003580
2019-09-20,2019-09-20T12:24:00+0900,4765,4765,4765,4765,0,003580
2019-09-20,2019-09-20T12:25:00+0900,4770,4780,4770,4780,211,003580
2019-09-20,2019-09-20T12:26:00+0900,4760,4760,4760,4760,1001,003580
2019-09-20,2019-09-20T12:27:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T12:28:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T12:29:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T12:30:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T12:31:00+0900,4765,4780,4765,4780,65,003580
2019-09-20,2019-09-20T12:32:00+0900,4765,4780,4765,4780,0,003580
2019-09-20,2019-09-20T12:33:00+0900,4780,4780,4780,4780,3,003580
2019-09-20,2019-09-20T12:34:00+0900,4770,4770,4770,4770,3,003580
2019-09-20,2019-09-20T12:35:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T12:36:00+0900,4770,4770,4770,4770,0,003580
2019-09-20,2019-09-20T12:37:00+0900,4780,4780,4780,4780,97,003580
2019-09-20,2019-09-20T12:38:00+0900,4765,4765,4755,4755,1492,003580
2019-09-20,2019-09-20T12:39:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:40:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:41:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:42:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:43:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:44:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:45:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:46:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:47:00+0900,4765,4765,4755,4755,0,003580
2019-09-20,2019-09-20T12:48:00+0900,4775,4785,4775,4785,3262,003580
2019-09-20,2019-09-20T12:49:00+0900,4775,4785,4775,4785,0,003580
2019-09-20,2019-09-20T12:50:00+0900,4775,4785,4775,4785,0,003580
2019-09-20,2019-09-20T12:51:00+0900,4775,4785,4775,4785,0,003580
2019-09-20,2019-09-20T12:52:00+0900,4775,4785,4775,4785,0,003580
2019-09-20,2019-09-20T12:53:00+0900,4775,4785,4775,4785,0,003580
2019-09-20,2019-09-20T12:54:00+0900,4775,4785,4775,4785,0,003580
2019-09-20,2019-09-20T12:55:00+0900,4780,4780,4780,4780,2800,003580
2019-09-20,2019-09-20T12:56:00+0900,4790,4790,4790,4790,2238,003580
2019-09-20,2019-09-20T12:57:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T12:58:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T12:59:00+0900,4790,4790,4790,4790,0,003580
2019-09-20,2019-09-20T13:00:00+0900,4785,4785,4785,4785,1737,003580
2019-09-20,2019-09-20T13:01:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:02:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:03:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:04:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:05:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:06:00+0900,4785,4790,4785,4790,802,003580
2019-09-20,2019-09-20T13:07:00+0900,4785,4790,4785,4790,0,003580
2019-09-20,2019-09-20T13:08:00+0900,4790,4790,4790,4790,1,003580
2019-09-20,2019-09-20T13:09:00+0900,4785,4790,4785,4790,801,003580
2019-09-20,2019-09-20T13:10:00+0900,4795,4800,4795,4800,800,003580
2019-09-20,2019-09-20T13:11:00+0900,4800,4820,4800,4800,1300,003580
2019-09-20,2019-09-20T13:12:00+0900,4800,4820,4800,4800,0,003580
2019-09-20,2019-09-20T13:13:00+0900,4820,4820,4815,4815,2,003580
2019-09-20,2019-09-20T13:14:00+0900,4815,4820,4815,4820,118,003580
2019-09-20,2019-09-20T13:15:00+0900,4815,4820,4815,4820,0,003580
2019-09-20,2019-09-20T13:16:00+0900,4815,4820,4815,4820,0,003580
2019-09-20,2019-09-20T13:17:00+0900,4815,4820,4815,4820,0,003580
2019-09-20,2019-09-20T13:18:00+0900,4810,4810,4810,4810,73,003580
2019-09-20,2019-09-20T13:19:00+0900,4810,4810,4810,4810,518,003580
2019-09-20,2019-09-20T13:20:00+0900,4810,4810,4810,4810,0,003580
2019-09-20,2019-09-20T13:21:00+0900,4805,4805,4800,4800,318,003580
2019-09-20,2019-09-20T13:22:00+0900,4805,4805,4800,4800,0,003580
2019-09-20,2019-09-20T13:23:00+0900,4805,4805,4800,4800,0,003580
2019-09-20,2019-09-20T13:24:00+0900,4800,4800,4800,4800,2000,003580
2019-09-20,2019-09-20T13:25:00+0900,4800,4810,4800,4810,98,003580
2019-09-20,2019-09-20T13:26:00+0900,4790,4790,4790,4790,15,003580
2019-09-20,2019-09-20T13:27:00+0900,4785,4800,4785,4800,353,003580
2019-09-20,2019-09-20T13:28:00+0900,4785,4785,4785,4785,890,003580
2019-09-20,2019-09-20T13:29:00+0900,4785,4785,4785,4785,300,003580
2019-09-20,2019-09-20T13:30:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:31:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:32:00+0900,4785,4785,4785,4785,0,003580
2019-09-20,2019-09-20T13:33:00+0900,4785,4785,4780,4785,378,003580
2019-09-20,2019-09-20T13:34:00+0900,4780,4780,4780,4780,465,003580
2019-09-20,2019-09-20T13:35:00+0900,4780,4780,4780,4780,543,003580
2019-09-20,2019-09-20T13:36:00+0900,4780,4780,4770,4770,4940,003580
2019-09-20,2019-09-20T13:37:00+0900,4780,4780,4770,4770,0,003580
2019-09-20,2019-09-20T13:38:00+0900,4765,4765,4765,4765,1572,003580
2019-09-20,2019-09-20T13:39:00+0900,4765,4765,4765,4765,0,003580
2019-09-20,2019-09-20T13:40:00+0900,4765,4765,4760,4760,1100,003580
2019-09-20,2019-09-20T13:41:00+0900,4765,4765,4760,4760,0,003580
2019-09-20,2019-09-20T13:42:00+0900,4765,4765,4760,4760,0,003580
2019-09-20,2019-09-20T13:43:00+0900,4765,4765,4760,4760,0,003580
2019-09-20,2019-09-20T13:44:00+0900,4760,4760,4760,4760,30,003580
2019-09-20,2019-09-20T13:45:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T13:46:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T13:47:00+0900,4760,4760,4760,4760,0,003580
2019-09-20,2019-09-20T13:48:00+0900,4765,4765,4765,4765,21,003580
2019-09-20,2019-09-20T13:49:00+0900,4765,4765,4765,4765,1,003580
2019-09-20,2019-09-20T13:50:00+0900,4765,4765,4765,4765,0,003580
2019-09-20,2019-09-20T13:51:00+0900,4765,4765,4765,4765,0,003580
2019-09-20,2019-09-20T13:52:00+0900,4770,4770,4770,4770,25,003580
2019-09-20,2019-09-20T13:53:00+0900,4765,4775,4765,4775,353,003580
2019-09-20,2019-09-20T13:54:00+0900,4765,4775,4765,4775,0,003580
2019-09-20,2019-09-20T13:55:00+0900,4775,4790,4775,4790,872,003580
2019-09-20,2019-09-20T13:56:00+0900,4790,4795,4790,4795,1382,003580
2019-09-20,2019-09-20T13:57:00+0900,4795,4795,4795,4795,100,003580
2019-09-20,2019-09-20T13:58:00+0900,4800,4805,4800,4805,1298,003580
2019-09-20,2019-09-20T13:59:00+0900,4805,4805,4805,4805,202,003580
2019-09-20,2019-09-20T14:00:00+0900,4805,4805,4805,4805,0,003580
2019-09-20,2019-09-20T14:01:00+0900,4805,4825,4805,4825,4371,003580
2019-09-20,2019-09-20T14:02:00+0900,4830,4830,4830,4830,1,003580
2019-09-20,2019-09-20T14:03:00+0900,4830,4830,4830,4830,0,003580
2019-09-20,2019-09-20T14:04:00+0900,4830,4830,4830,4830,0,003580
2019-09-20,2019-09-20T14:05:00+0900,4830,4830,4830,4830,0,003580
2019-09-20,2019-09-20T14:06:00+0900,4835,4835,4835,4835,2,003580
2019-09-20,2019-09-20T14:07:00+0900,4835,4835,4835,4835,0,003580
2019-09-20,2019-09-20T14:08:00+0900,4835,4835,4835,4835,0,003580
2019-09-20,2019-09-20T14:09:00+0900,4835,4835,4835,4835,0,003580
2019-09-20,2019-09-20T14:10:00+0900,4835,4835,4835,4835,0,003580
2019-09-20,2019-09-20T14:11:00+0900,4825,4825,4825,4825,537,003580
2019-09-20,2019-09-20T14:12:00+0900,4825,4825,4825,4825,0,003580
2019-09-20,2019-09-20T14:13:00+0900,4825,4825,4825,4825,0,003580
2019-09-20,2019-09-20T14:14:00+0900,4825,4825,4825,4825,0,003580
2019-09-20,2019-09-20T14:15:00+0900,4820,4820,4820,4820,201,003580
2019-09-20,2019-09-20T14:16:00+0900,4820,4820,4820,4820,3,003580
2019-09-20,2019-09-20T14:17:00+0900,4815,4830,4815,4830,1783,003580
2019-09-20,2019-09-20T14:18:00+0900,4830,4830,4830,4830,425,003580
2019-09-20,2019-09-20T14:19:00+0900,4830,4830,4830,4830,0,003580
2019-09-20,2019-09-20T14:20:00+0900,4815,4815,4810,4810,2000,003580
2019-09-20,2019-09-20T14:21:00+0900,4815,4815,4810,4810,0,003580
2019-09-20,2019-09-20T14:22:00+0900,4815,4815,4810,4810,0,003580
2019-09-20,2019-09-20T14:23:00+0900,4805,4805,4800,4800,5000,003580
2019-09-20,2019-09-20T14:24:00+0900,4805,4805,4800,4800,0,003580
2019-09-20,2019-09-20T14:25:00+0900,4825,4825,4825,4825,1,003580
2019-09-20,2019-09-20T14:26:00+0900,4825,4825,4825,4825,0,003580
2019-09-20,2019-09-20T14:27:00+0900,4805,4805,4805,4805,1296,003580
2019-09-20,2019-09-20T14:28:00+0900,4805,4805,4805,4805,200,003580
2019-09-20,2019-09-20T14:29:00+0900,4805,4805,4805,4805,0,003580
2019-09-20,2019-09-20T14:30:00+0900,4800,4800,4800,4800,102,003580
2019-09-20,2019-09-20T14:31:00+0900,4800,4800,4800,4800,0,003580
2019-09-20,2019-09-20T14:32:00+0900,4800,4800,4800,4800,600,003580
2019-09-20,2019-09-20T14:33:00+0900,4800,4800,4800,4800,298,003580
2019-09-20,2019-09-20T14:34:00+0900,4800,4800,4800,4800,2,003580
2019-09-20,2019-09-20T14:35:00+0900,4800,4800,4800,4800,0,003580
2019-09-20,2019-09-20T14:36:00+0900,4795,4795,4795,4795,1724,003580
2019-09-20,2019-09-20T14:37:00+0900,4795,4795,4795,4795,0,003580
2019-09-20,2019-09-20T14:38:00+0900,4795,4795,4795,4795,0,003580
2019-09-20,2019-09-20T14:39:00+0900,4795,4795,4795,4795,0,003580
2019-09-20,2019-09-20T14:40:00+0900,4795,4795,4795,4795,0,003580
2019-09-20,2019-09-20T14:41:00+0900,4795,4795,4795,4795,0,003580
2019-09-20,2019-09-20T14:42:00+0900,4790,4790,4790,4790,300,003580
2019-09-20,2019-09-20T14:43:00+0900,4780,4780,4775,4775,2500,003580
2019-09-20,2019-09-20T14:44:00+0900,4780,4780,4775,4775,0,003580
2019-09-20,2019-09-20T14:45:00+0900,4775,4775,4775,4775,3500,003580
2019-09-20,2019-09-20T14:46:00+0900,4775,4775,4775,4775,0,003580
