date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,7840,7840,7840,7840,12,071670
2019-09-20,2019-09-20T09:29:00+0900,7840,7840,7840,7840,0,071670
2019-09-20,2019-09-20T09:30:00+0900,7840,7860,7840,7860,68,071670
2019-09-20,2019-09-20T09:31:00+0900,7870,7870,7870,7870,68,071670
2019-09-20,2019-09-20T09:32:00+0900,7870,7870,7870,7870,1,071670
2019-09-20,2019-09-20T09:33:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T09:34:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T09:35:00+0900,7870,7870,7870,7870,112,071670
2019-09-20,2019-09-20T09:36:00+0900,7870,7870,7870,7870,1,071670
2019-09-20,2019-09-20T09:37:00+0900,7870,7870,7860,7870,46,071670
2019-09-20,2019-09-20T09:38:00+0900,7870,7870,7860,7860,121,071670
2019-09-20,2019-09-20T09:39:00+0900,7860,7860,7850,7850,300,071670
2019-09-20,2019-09-20T09:40:00+0900,7850,7850,7850,7850,338,071670
2019-09-20,2019-09-20T09:41:00+0900,7850,7850,7850,7850,0,071670
2019-09-20,2019-09-20T09:42:00+0900,7870,7880,7870,7880,1458,071670
2019-09-20,2019-09-20T09:43:00+0900,7850,7850,7850,7850,10,071670
2019-09-20,2019-09-20T09:44:00+0900,7880,7900,7880,7900,7,071670
2019-09-20,2019-09-20T09:45:00+0900,7880,7900,7880,7900,0,071670
2019-09-20,2019-09-20T09:46:00+0900,7880,7900,7880,7900,0,071670
2019-09-20,2019-09-20T09:47:00+0900,7860,7860,7860,7860,1,071670
2019-09-20,2019-09-20T09:48:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:49:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:50:00+0900,7860,7860,7860,7860,39,071670
2019-09-20,2019-09-20T09:51:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:52:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:53:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:54:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:55:00+0900,7860,7860,7860,7860,0,071670
2019-09-20,2019-09-20T09:56:00+0900,7860,7860,7860,7860,202,071670
2019-09-20,2019-09-20T09:57:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T09:58:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T09:59:00+0900,7890,7890,7890,7890,12,071670
2019-09-20,2019-09-20T10:00:00+0900,7900,7900,7900,7900,176,071670
2019-09-20,2019-09-20T10:01:00+0900,7870,7900,7870,7900,11,071670
2019-09-20,2019-09-20T10:02:00+0900,7900,7900,7900,7900,27,071670
2019-09-20,2019-09-20T10:03:00+0900,7900,7900,7900,7900,131,071670
2019-09-20,2019-09-20T10:04:00+0900,7890,7890,7880,7880,940,071670
2019-09-20,2019-09-20T10:05:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:06:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:07:00+0900,7900,7900,7900,7900,112,071670
2019-09-20,2019-09-20T10:08:00+0900,7900,7900,7890,7890,139,071670
2019-09-20,2019-09-20T10:09:00+0900,7890,7890,7890,7890,10,071670
2019-09-20,2019-09-20T10:10:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T10:11:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T10:12:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T10:13:00+0900,7900,7900,7900,7900,65,071670
2019-09-20,2019-09-20T10:14:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T10:15:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T10:16:00+0900,7890,7890,7880,7880,301,071670
2019-09-20,2019-09-20T10:17:00+0900,7880,7900,7880,7900,281,071670
2019-09-20,2019-09-20T10:18:00+0900,7880,7900,7880,7900,0,071670
2019-09-20,2019-09-20T10:19:00+0900,7880,7900,7880,7900,0,071670
2019-09-20,2019-09-20T10:20:00+0900,7900,7900,7900,7900,104,071670
2019-09-20,2019-09-20T10:21:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T10:22:00+0900,7900,7900,7900,7900,3,071670
2019-09-20,2019-09-20T10:23:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T10:24:00+0900,7880,7880,7880,7880,348,071670
2019-09-20,2019-09-20T10:25:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T10:26:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T10:27:00+0900,7880,7880,7880,7880,5,071670
2019-09-20,2019-09-20T10:28:00+0900,7870,7890,7870,7890,2395,071670
2019-09-20,2019-09-20T10:29:00+0900,7870,7890,7870,7890,0,071670
2019-09-20,2019-09-20T10:30:00+0900,7870,7890,7870,7890,163,071670
2019-09-20,2019-09-20T10:31:00+0900,7890,7890,7880,7880,41,071670
2019-09-20,2019-09-20T10:32:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:33:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:34:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:35:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:36:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:37:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T10:38:00+0900,7870,7870,7870,7870,220,071670
2019-09-20,2019-09-20T10:39:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T10:40:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T10:41:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T10:42:00+0900,7890,7890,7890,7890,300,071670
2019-09-20,2019-09-20T10:43:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T10:44:00+0900,7890,7890,7890,7890,102,071670
2019-09-20,2019-09-20T10:45:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T10:46:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T10:47:00+0900,7880,7900,7880,7890,507,071670
2019-09-20,2019-09-20T10:48:00+0900,7880,7900,7880,7890,0,071670
2019-09-20,2019-09-20T10:49:00+0900,7880,7900,7880,7890,0,071670
2019-09-20,2019-09-20T10:50:00+0900,7890,7900,7890,7900,466,071670
2019-09-20,2019-09-20T10:51:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:52:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:53:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:54:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:55:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:56:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:57:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T10:58:00+0900,7890,7890,7880,7880,280,071670
2019-09-20,2019-09-20T10:59:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T11:00:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T11:01:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T11:02:00+0900,7890,7890,7880,7880,0,071670
2019-09-20,2019-09-20T11:03:00+0900,7890,7890,7890,7890,7,071670
2019-09-20,2019-09-20T11:04:00+0900,7890,7890,7880,7890,170,071670
2019-09-20,2019-09-20T11:05:00+0900,7890,7890,7890,7890,100,071670
2019-09-20,2019-09-20T11:06:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T11:07:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:08:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:09:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:10:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:11:00+0900,7880,7880,7880,7880,40,071670
2019-09-20,2019-09-20T11:12:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T11:13:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:14:00+0900,7880,7880,7880,7880,2,071670
2019-09-20,2019-09-20T11:15:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T11:16:00+0900,7890,7890,7890,7890,100,071670
2019-09-20,2019-09-20T11:17:00+0900,7890,7890,7890,7890,55,071670
2019-09-20,2019-09-20T11:18:00+0900,7890,7890,7890,7890,210,071670
2019-09-20,2019-09-20T11:19:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:20:00+0900,7900,7900,7870,7870,428,071670
2019-09-20,2019-09-20T11:21:00+0900,7900,7900,7870,7870,0,071670
2019-09-20,2019-09-20T11:22:00+0900,7900,7900,7870,7870,0,071670
2019-09-20,2019-09-20T11:23:00+0900,7870,7870,7870,7870,88,071670
2019-09-20,2019-09-20T11:24:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T11:25:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T11:26:00+0900,7870,7870,7870,7870,0,071670
2019-09-20,2019-09-20T11:27:00+0900,7900,7900,7900,7900,1,071670
2019-09-20,2019-09-20T11:28:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T11:29:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T11:30:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T11:31:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T11:32:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T11:33:00+0900,7890,7890,7890,7890,1,071670
2019-09-20,2019-09-20T11:34:00+0900,7890,7890,7890,7890,114,071670
2019-09-20,2019-09-20T11:35:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T11:36:00+0900,7890,7900,7890,7900,482,071670
2019-09-20,2019-09-20T11:37:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:38:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:39:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:40:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:41:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:42:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:43:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:44:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:45:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:46:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:47:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:48:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:49:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:50:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:51:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:52:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:53:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:54:00+0900,7890,7900,7890,7900,0,071670
2019-09-20,2019-09-20T11:55:00+0900,7880,7880,7880,7880,181,071670
2019-09-20,2019-09-20T11:56:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T11:57:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T11:58:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T11:59:00+0900,7880,7880,7880,7880,36,071670
2019-09-20,2019-09-20T12:00:00+0900,7880,7880,7880,7880,10,071670
2019-09-20,2019-09-20T12:01:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T12:02:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T12:03:00+0900,7880,7880,7880,7880,5,071670
2019-09-20,2019-09-20T12:04:00+0900,7880,7880,7880,7880,5,071670
2019-09-20,2019-09-20T12:05:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T12:06:00+0900,7880,7880,7880,7880,0,071670
2019-09-20,2019-09-20T12:07:00+0900,7880,7880,7880,7880,172,071670
2019-09-20,2019-09-20T12:08:00+0900,7880,7880,7880,7880,11,071670
2019-09-20,2019-09-20T12:09:00+0900,7880,7880,7880,7880,139,071670
2019-09-20,2019-09-20T12:10:00+0900,7880,7880,7880,7880,10,071670
2019-09-20,2019-09-20T12:11:00+0900,7880,7880,7880,7880,40,071670
2019-09-20,2019-09-20T12:12:00+0900,7890,7890,7890,7890,667,071670
2019-09-20,2019-09-20T12:13:00+0900,7890,7910,7890,7910,4160,071670
2019-09-20,2019-09-20T12:14:00+0900,7910,7910,7910,7910,703,071670
2019-09-20,2019-09-20T12:15:00+0900,7920,7920,7920,7920,1224,071670
2019-09-20,2019-09-20T12:16:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:17:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:18:00+0900,7920,7920,7920,7920,101,071670
2019-09-20,2019-09-20T12:19:00+0900,7920,7920,7920,7920,10,071670
2019-09-20,2019-09-20T12:20:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:21:00+0900,7940,7940,7920,7940,52,071670
2019-09-20,2019-09-20T12:22:00+0900,7940,7940,7920,7940,0,071670
2019-09-20,2019-09-20T12:23:00+0900,7940,7940,7920,7940,0,071670
2019-09-20,2019-09-20T12:24:00+0900,7920,7920,7920,7920,39,071670
2019-09-20,2019-09-20T12:25:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:26:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:27:00+0900,7890,7890,7890,7890,9,071670
2019-09-20,2019-09-20T12:28:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T12:29:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T12:30:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T12:31:00+0900,7920,7940,7920,7940,1472,071670
2019-09-20,2019-09-20T12:32:00+0900,7920,7940,7920,7940,0,071670
2019-09-20,2019-09-20T12:33:00+0900,7940,7940,7940,7940,77,071670
2019-09-20,2019-09-20T12:34:00+0900,7940,7940,7940,7940,0,071670
2019-09-20,2019-09-20T12:35:00+0900,7940,7940,7940,7940,0,071670
2019-09-20,2019-09-20T12:36:00+0900,7940,7940,7940,7940,0,071670
2019-09-20,2019-09-20T12:37:00+0900,7940,7940,7940,7940,0,071670
2019-09-20,2019-09-20T12:38:00+0900,7940,7940,7940,7940,0,071670
2019-09-20,2019-09-20T12:39:00+0900,7930,7930,7930,7930,130,071670
2019-09-20,2019-09-20T12:40:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T12:41:00+0900,7910,7910,7910,7910,10,071670
2019-09-20,2019-09-20T12:42:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T12:43:00+0900,7910,7910,7910,7910,100,071670
2019-09-20,2019-09-20T12:44:00+0900,7920,7920,7920,7920,77,071670
2019-09-20,2019-09-20T12:45:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:46:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T12:47:00+0900,7930,7930,7930,7930,578,071670
2019-09-20,2019-09-20T12:48:00+0900,7930,7930,7930,7930,41,071670
2019-09-20,2019-09-20T12:49:00+0900,7930,7930,7930,7930,397,071670
2019-09-20,2019-09-20T12:50:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T12:51:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T12:52:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T12:53:00+0900,7940,7940,7940,7940,177,071670
2019-09-20,2019-09-20T12:54:00+0900,7940,7950,7940,7950,469,071670
2019-09-20,2019-09-20T12:55:00+0900,7930,7940,7930,7940,112,071670
2019-09-20,2019-09-20T12:56:00+0900,7940,7940,7940,7940,96,071670
2019-09-20,2019-09-20T12:57:00+0900,7940,7940,7940,7940,52,071670
2019-09-20,2019-09-20T12:58:00+0900,7940,7940,7930,7930,69,071670
2019-09-20,2019-09-20T12:59:00+0900,7940,7940,7930,7930,0,071670
2019-09-20,2019-09-20T13:00:00+0900,7930,7930,7930,7930,110,071670
2019-09-20,2019-09-20T13:01:00+0900,7940,7940,7940,7940,36,071670
2019-09-20,2019-09-20T13:02:00+0900,7940,7940,7940,7940,426,071670
2019-09-20,2019-09-20T13:03:00+0900,7950,7990,7950,7980,4277,071670
2019-09-20,2019-09-20T13:04:00+0900,8000,8000,7980,7980,103,071670
2019-09-20,2019-09-20T13:05:00+0900,7980,7980,7980,7980,120,071670
2019-09-20,2019-09-20T13:06:00+0900,7970,7970,7970,7970,532,071670
2019-09-20,2019-09-20T13:07:00+0900,7960,7960,7960,7960,30,071670
2019-09-20,2019-09-20T13:08:00+0900,7960,7960,7960,7960,0,071670
2019-09-20,2019-09-20T13:09:00+0900,7960,7960,7960,7960,0,071670
2019-09-20,2019-09-20T13:10:00+0900,7960,7960,7960,7960,0,071670
2019-09-20,2019-09-20T13:11:00+0900,7960,7960,7960,7960,0,071670
2019-09-20,2019-09-20T13:12:00+0900,7970,7970,7970,7970,1,071670
2019-09-20,2019-09-20T13:13:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:14:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:15:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:16:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:17:00+0900,7970,7970,7970,7970,655,071670
2019-09-20,2019-09-20T13:18:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:19:00+0900,7970,7970,7970,7970,193,071670
2019-09-20,2019-09-20T13:20:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:21:00+0900,7970,7970,7970,7970,0,071670
2019-09-20,2019-09-20T13:22:00+0900,7970,7970,7970,7970,218,071670
2019-09-20,2019-09-20T13:23:00+0900,7970,7970,7970,7970,57,071670
2019-09-20,2019-09-20T13:24:00+0900,7960,7960,7960,7960,317,071670
2019-09-20,2019-09-20T13:25:00+0900,7960,7960,7960,7960,390,071670
2019-09-20,2019-09-20T13:26:00+0900,7960,7960,7960,7960,0,071670
2019-09-20,2019-09-20T13:27:00+0900,7950,7950,7950,7950,386,071670
2019-09-20,2019-09-20T13:28:00+0900,7950,7950,7950,7950,0,071670
2019-09-20,2019-09-20T13:29:00+0900,7940,7940,7940,7940,460,071670
2019-09-20,2019-09-20T13:30:00+0900,7940,7940,7940,7940,10,071670
2019-09-20,2019-09-20T13:31:00+0900,7940,7940,7940,7940,10,071670
2019-09-20,2019-09-20T13:32:00+0900,7940,7940,7940,7940,96,071670
2019-09-20,2019-09-20T13:33:00+0900,7930,7930,7920,7920,1419,071670
2019-09-20,2019-09-20T13:34:00+0900,7920,7920,7920,7920,32,071670
2019-09-20,2019-09-20T13:35:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T13:36:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T13:37:00+0900,7910,7910,7910,7910,150,071670
2019-09-20,2019-09-20T13:38:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T13:39:00+0900,7910,7910,7900,7900,57,071670
2019-09-20,2019-09-20T13:40:00+0900,7910,7910,7900,7900,0,071670
2019-09-20,2019-09-20T13:41:00+0900,7910,7910,7910,7910,529,071670
2019-09-20,2019-09-20T13:42:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T13:43:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T13:44:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T13:45:00+0900,7910,7910,7910,7910,133,071670
2019-09-20,2019-09-20T13:46:00+0900,7910,7910,7910,7910,500,071670
2019-09-20,2019-09-20T13:47:00+0900,7920,7920,7920,7920,1,071670
2019-09-20,2019-09-20T13:48:00+0900,7910,7910,7900,7900,266,071670
2019-09-20,2019-09-20T13:49:00+0900,7910,7910,7900,7900,0,071670
2019-09-20,2019-09-20T13:50:00+0900,7910,7910,7900,7900,0,071670
2019-09-20,2019-09-20T13:51:00+0900,7900,7900,7900,7900,520,071670
2019-09-20,2019-09-20T13:52:00+0900,7900,7900,7900,7900,236,071670
2019-09-20,2019-09-20T13:53:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T13:54:00+0900,7900,7900,7890,7890,228,071670
2019-09-20,2019-09-20T13:55:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T13:56:00+0900,7890,7890,7890,7890,59,071670
2019-09-20,2019-09-20T13:57:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T13:58:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T13:59:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T14:00:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T14:01:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T14:02:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T14:03:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T14:04:00+0900,7890,7890,7890,7890,0,071670
2019-09-20,2019-09-20T14:05:00+0900,7920,7920,7920,7920,1,071670
2019-09-20,2019-09-20T14:06:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T14:07:00+0900,7900,7900,7890,7890,199,071670
2019-09-20,2019-09-20T14:08:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:09:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:10:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:11:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:12:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:13:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:14:00+0900,7900,7900,7890,7890,0,071670
2019-09-20,2019-09-20T14:15:00+0900,7900,7900,7900,7900,10,071670
2019-09-20,2019-09-20T14:16:00+0900,7930,7930,7930,7930,1,071670
2019-09-20,2019-09-20T14:17:00+0900,7900,7900,7900,7900,1,071670
2019-09-20,2019-09-20T14:18:00+0900,7910,7910,7910,7910,1,071670
2019-09-20,2019-09-20T14:19:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:20:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:21:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:22:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:23:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:24:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:25:00+0900,7910,7910,7910,7910,4,071670
2019-09-20,2019-09-20T14:26:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:27:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:28:00+0900,7910,7910,7910,7910,97,071670
2019-09-20,2019-09-20T14:29:00+0900,7910,7910,7910,7910,4,071670
2019-09-20,2019-09-20T14:30:00+0900,7910,7910,7900,7900,4,071670
2019-09-20,2019-09-20T14:31:00+0900,7910,7910,7900,7910,217,071670
2019-09-20,2019-09-20T14:32:00+0900,7910,7910,7910,7910,13,071670
2019-09-20,2019-09-20T14:33:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:34:00+0900,7900,7900,7900,7900,460,071670
2019-09-20,2019-09-20T14:35:00+0900,7900,7900,7900,7900,175,071670
2019-09-20,2019-09-20T14:36:00+0900,7900,7900,7900,7900,265,071670
2019-09-20,2019-09-20T14:37:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:38:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:39:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:40:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:41:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:42:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:43:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:44:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:45:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:46:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:47:00+0900,7900,7900,7900,7900,50,071670
2019-09-20,2019-09-20T14:48:00+0900,7900,7900,7900,7900,348,071670
