date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,13500,13500,13450,13500,2300,032640
2019-09-20,2019-09-20T14:43:00+0900,13500,13500,13450,13500,2943,032640
2019-09-20,2019-09-20T14:44:00+0900,13500,13500,13450,13500,5349,032640
2019-09-20,2019-09-20T14:45:00+0900,13450,13500,13450,13500,6444,032640
2019-09-20,2019-09-20T14:46:00+0900,13450,13500,13450,13500,3449,032640
2019-09-20,2019-09-20T14:47:00+0900,13500,13500,13450,13500,3566,032640
2019-09-20,2019-09-20T14:48:00+0900,13500,13500,13450,13500,3844,032640
2019-09-20,2019-09-20T14:49:00+0900,13450,13500,13450,13500,6691,032640
2019-09-20,2019-09-20T14:50:00+0900,13500,13500,13450,13500,2449,032640
2019-09-20,2019-09-20T14:51:00+0900,13500,13500,13450,13500,4777,032640
2019-09-20,2019-09-20T14:52:00+0900,13500,13500,13450,13450,2337,032640
2019-09-20,2019-09-20T14:53:00+0900,13500,13500,13450,13500,2829,032640
2019-09-20,2019-09-20T14:54:00+0900,13500,13500,13450,13500,4350,032640
2019-09-20,2019-09-20T14:55:00+0900,13500,13500,13450,13500,4753,032640
2019-09-20,2019-09-20T14:56:00+0900,13500,13500,13450,13500,12211,032640
2019-09-20,2019-09-20T14:57:00+0900,13500,13500,13450,13500,4281,032640
2019-09-20,2019-09-20T14:58:00+0900,13500,13500,13450,13500,2556,032640
2019-09-20,2019-09-20T14:59:00+0900,13500,13500,13450,13500,1090,032640
2019-09-20,2019-09-20T15:00:00+0900,13500,13500,13450,13500,3452,032640
2019-09-20,2019-09-20T15:01:00+0900,13450,13500,13450,13500,5116,032640
2019-09-20,2019-09-20T15:02:00+0900,13450,13500,13400,13450,40456,032640
2019-09-20,2019-09-20T15:03:00+0900,13400,13500,13400,13500,16914,032640
2019-09-20,2019-09-20T15:04:00+0900,13500,13500,13450,13500,613,032640
2019-09-20,2019-09-20T15:05:00+0900,13450,13500,13450,13500,3525,032640
2019-09-20,2019-09-20T15:06:00+0900,13500,13500,13450,13500,2525,032640
2019-09-20,2019-09-20T15:07:00+0900,13500,13500,13450,13500,8096,032640
2019-09-20,2019-09-20T15:08:00+0900,13500,13500,13450,13500,4256,032640
2019-09-20,2019-09-20T15:09:00+0900,13500,13500,13450,13500,1679,032640
2019-09-20,2019-09-20T15:10:00+0900,13500,13500,13450,13500,1751,032640
2019-09-20,2019-09-20T15:11:00+0900,13500,13500,13450,13500,1856,032640
2019-09-20,2019-09-20T15:12:00+0900,13500,13500,13450,13450,3251,032640
2019-09-20,2019-09-20T15:13:00+0900,13450,13500,13450,13500,5640,032640
2019-09-20,2019-09-20T15:14:00+0900,13500,13500,13450,13500,2796,032640
2019-09-20,2019-09-20T15:15:00+0900,13500,13500,13450,13500,3856,032640
2019-09-20,2019-09-20T15:16:00+0900,13500,13500,13450,13500,2521,032640
2019-09-20,2019-09-20T15:17:00+0900,13500,13500,13450,13500,1933,032640
2019-09-20,2019-09-20T15:18:00+0900,13500,13500,13450,13500,3757,032640
2019-09-20,2019-09-20T15:19:00+0900,13450,13500,13450,13500,13196,032640
2019-09-20,2019-09-20T15:20:00+0900,13450,13500,13450,13500,14290,032640
2019-09-20,2019-09-20T15:21:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:22:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:23:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:24:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:25:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:26:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:27:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:28:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:29:00+0900,13450,13500,13450,13500,0,032640
2019-09-20,2019-09-20T15:30:00+0900,13450,13450,13450,13450,422917,032640
