date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T09:50:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T09:51:00+0900,6600,6600,6600,6600,66,005670
2019-09-20,2019-09-20T09:52:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T09:53:00+0900,6600,6600,6590,6590,610,005670
2019-09-20,2019-09-20T09:54:00+0900,6590,6590,6590,6590,65,005670
2019-09-20,2019-09-20T09:55:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T09:56:00+0900,6590,6590,6590,6590,20,005670
2019-09-20,2019-09-20T09:57:00+0900,6590,6590,6590,6590,66,005670
2019-09-20,2019-09-20T09:58:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T09:59:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:00:00+0900,6590,6590,6590,6590,67,005670
2019-09-20,2019-09-20T10:01:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:02:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:03:00+0900,6590,6590,6590,6590,67,005670
2019-09-20,2019-09-20T10:04:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:05:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:06:00+0900,6590,6590,6590,6590,64,005670
2019-09-20,2019-09-20T10:07:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:08:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:09:00+0900,6590,6590,6590,6590,63,005670
2019-09-20,2019-09-20T10:10:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:11:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T10:12:00+0900,6600,6600,6600,6600,62,005670
2019-09-20,2019-09-20T10:13:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:14:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:15:00+0900,6600,6600,6600,6600,62,005670
2019-09-20,2019-09-20T10:16:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:17:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:18:00+0900,6600,6600,6600,6600,62,005670
2019-09-20,2019-09-20T10:19:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:20:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:21:00+0900,6600,6600,6600,6600,62,005670
2019-09-20,2019-09-20T10:22:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:23:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:24:00+0900,6600,6600,6600,6600,62,005670
2019-09-20,2019-09-20T10:25:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:26:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:27:00+0900,6600,6640,6600,6640,63,005670
2019-09-20,2019-09-20T10:28:00+0900,6600,6640,6600,6640,0,005670
2019-09-20,2019-09-20T10:29:00+0900,6600,6640,6600,6640,0,005670
2019-09-20,2019-09-20T10:30:00+0900,6610,6610,6610,6610,66,005670
2019-09-20,2019-09-20T10:31:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:32:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:33:00+0900,6610,6610,6610,6610,64,005670
2019-09-20,2019-09-20T10:34:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:35:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:36:00+0900,6620,6620,6620,6620,94,005670
2019-09-20,2019-09-20T10:37:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T10:38:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T10:39:00+0900,6610,6610,6610,6610,61,005670
2019-09-20,2019-09-20T10:40:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:41:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:42:00+0900,6610,6610,6610,6610,62,005670
2019-09-20,2019-09-20T10:43:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:44:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:45:00+0900,6610,6610,6610,6610,60,005670
2019-09-20,2019-09-20T10:46:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:47:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:48:00+0900,6610,6610,6610,6610,58,005670
2019-09-20,2019-09-20T10:49:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:50:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T10:51:00+0900,6610,6610,6600,6600,57,005670
2019-09-20,2019-09-20T10:52:00+0900,6610,6610,6600,6600,0,005670
2019-09-20,2019-09-20T10:53:00+0900,6610,6610,6600,6600,0,005670
2019-09-20,2019-09-20T10:54:00+0900,6600,6600,6600,6600,57,005670
2019-09-20,2019-09-20T10:55:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T10:56:00+0900,6630,6630,6630,6630,30,005670
2019-09-20,2019-09-20T10:57:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T10:58:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T10:59:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T11:00:00+0900,6600,6600,6590,6590,230,005670
2019-09-20,2019-09-20T11:01:00+0900,6590,6590,6580,6580,583,005670
2019-09-20,2019-09-20T11:02:00+0900,6590,6590,6590,6590,25,005670
2019-09-20,2019-09-20T11:03:00+0900,6580,6580,6580,6580,56,005670
2019-09-20,2019-09-20T11:04:00+0900,6600,6600,6580,6600,330,005670
2019-09-20,2019-09-20T11:05:00+0900,6600,6600,6580,6600,0,005670
2019-09-20,2019-09-20T11:06:00+0900,6600,6600,6580,6580,57,005670
2019-09-20,2019-09-20T11:07:00+0900,6580,6580,6580,6580,70,005670
2019-09-20,2019-09-20T11:08:00+0900,6580,6580,6580,6580,100,005670
2019-09-20,2019-09-20T11:09:00+0900,6580,6620,6580,6620,85,005670
2019-09-20,2019-09-20T11:10:00+0900,6580,6620,6580,6620,0,005670
2019-09-20,2019-09-20T11:11:00+0900,6580,6620,6580,6620,0,005670
2019-09-20,2019-09-20T11:12:00+0900,6610,6610,6610,6610,26,005670
2019-09-20,2019-09-20T11:13:00+0900,6610,6610,6610,6610,4,005670
2019-09-20,2019-09-20T11:14:00+0900,6610,6610,6610,6610,25,005670
2019-09-20,2019-09-20T11:15:00+0900,6600,6600,6600,6600,55,005670
2019-09-20,2019-09-20T11:16:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T11:17:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T11:18:00+0900,6610,6610,6610,6610,55,005670
2019-09-20,2019-09-20T11:19:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:20:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:21:00+0900,6610,6610,6610,6610,54,005670
2019-09-20,2019-09-20T11:22:00+0900,6620,6620,6620,6620,61,005670
2019-09-20,2019-09-20T11:23:00+0900,6620,6620,6620,6620,39,005670
2019-09-20,2019-09-20T11:24:00+0900,6610,6610,6610,6610,54,005670
2019-09-20,2019-09-20T11:25:00+0900,6620,6620,6620,6620,62,005670
2019-09-20,2019-09-20T11:26:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T11:27:00+0900,6620,6620,6610,6610,55,005670
2019-09-20,2019-09-20T11:28:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T11:29:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T11:30:00+0900,6610,6610,6610,6610,54,005670
2019-09-20,2019-09-20T11:31:00+0900,6610,6610,6610,6610,1,005670
2019-09-20,2019-09-20T11:32:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:33:00+0900,6610,6610,6610,6610,54,005670
2019-09-20,2019-09-20T11:34:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:35:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:36:00+0900,6610,6610,6610,6610,53,005670
2019-09-20,2019-09-20T11:37:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:38:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:39:00+0900,6610,6610,6610,6610,53,005670
2019-09-20,2019-09-20T11:40:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:41:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:42:00+0900,6610,6610,6610,6610,53,005670
2019-09-20,2019-09-20T11:43:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:44:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:45:00+0900,6610,6610,6610,6610,52,005670
2019-09-20,2019-09-20T11:46:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:47:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T11:48:00+0900,6610,6610,6610,6610,50,005670
2019-09-20,2019-09-20T11:49:00+0900,6630,6630,6630,6630,2,005670
2019-09-20,2019-09-20T11:50:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T11:51:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T11:52:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T11:53:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T11:54:00+0900,6620,6620,6620,6620,121,005670
2019-09-20,2019-09-20T11:55:00+0900,6620,6620,6620,6620,49,005670
2019-09-20,2019-09-20T11:56:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T11:57:00+0900,6610,6610,6600,6600,377,005670
2019-09-20,2019-09-20T11:58:00+0900,6600,6600,6600,6600,360,005670
2019-09-20,2019-09-20T11:59:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:00:00+0900,6600,6600,6590,6590,894,005670
2019-09-20,2019-09-20T12:01:00+0900,6590,6590,6580,6580,1767,005670
2019-09-20,2019-09-20T12:02:00+0900,6590,6590,6580,6580,0,005670
2019-09-20,2019-09-20T12:03:00+0900,6580,6580,6580,6580,47,005670
2019-09-20,2019-09-20T12:04:00+0900,6580,6580,6580,6580,0,005670
2019-09-20,2019-09-20T12:05:00+0900,6580,6580,6580,6580,0,005670
2019-09-20,2019-09-20T12:06:00+0900,6590,6590,6590,6590,47,005670
2019-09-20,2019-09-20T12:07:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T12:08:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T12:09:00+0900,6590,6590,6590,6590,44,005670
2019-09-20,2019-09-20T12:10:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T12:11:00+0900,6610,6610,6610,6610,160,005670
2019-09-20,2019-09-20T12:12:00+0900,6600,6600,6600,6600,40,005670
2019-09-20,2019-09-20T12:13:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:14:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:15:00+0900,6600,6600,6600,6600,40,005670
2019-09-20,2019-09-20T12:16:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:17:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:18:00+0900,6600,6600,6600,6600,39,005670
2019-09-20,2019-09-20T12:19:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:20:00+0900,6610,6630,6610,6630,82,005670
2019-09-20,2019-09-20T12:21:00+0900,6620,6620,6620,6620,33,005670
2019-09-20,2019-09-20T12:22:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T12:23:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T12:24:00+0900,6610,6610,6610,6610,37,005670
2019-09-20,2019-09-20T12:25:00+0900,6610,6610,6610,6610,20,005670
2019-09-20,2019-09-20T12:26:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T12:27:00+0900,6600,6600,6600,6600,38,005670
2019-09-20,2019-09-20T12:28:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:29:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:30:00+0900,6600,6600,6600,6600,38,005670
2019-09-20,2019-09-20T12:31:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:32:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:33:00+0900,6600,6600,6600,6600,38,005670
2019-09-20,2019-09-20T12:34:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:35:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:36:00+0900,6600,6600,6600,6600,38,005670
2019-09-20,2019-09-20T12:37:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:38:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:39:00+0900,6600,6600,6600,6600,37,005670
2019-09-20,2019-09-20T12:40:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T12:41:00+0900,6600,6620,6580,6620,4349,005670
2019-09-20,2019-09-20T12:42:00+0900,6590,6620,6560,6620,2289,005670
2019-09-20,2019-09-20T12:43:00+0900,6590,6620,6560,6620,0,005670
2019-09-20,2019-09-20T12:44:00+0900,6570,6570,6560,6560,2104,005670
2019-09-20,2019-09-20T12:45:00+0900,6550,6550,6550,6550,37,005670
2019-09-20,2019-09-20T12:46:00+0900,6550,6550,6520,6520,7526,005670
2019-09-20,2019-09-20T12:47:00+0900,6580,6590,6540,6540,231,005670
2019-09-20,2019-09-20T12:48:00+0900,6540,6540,6540,6540,37,005670
2019-09-20,2019-09-20T12:49:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T12:50:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T12:51:00+0900,6540,6540,6540,6540,37,005670
2019-09-20,2019-09-20T12:52:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T12:53:00+0900,6550,6550,6550,6550,15,005670
2019-09-20,2019-09-20T12:54:00+0900,6550,6550,6540,6540,115,005670
2019-09-20,2019-09-20T12:55:00+0900,6550,6550,6540,6540,0,005670
2019-09-20,2019-09-20T12:56:00+0900,6550,6550,6540,6540,0,005670
2019-09-20,2019-09-20T12:57:00+0900,6540,6540,6540,6540,234,005670
2019-09-20,2019-09-20T12:58:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T12:59:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:00:00+0900,6540,6540,6540,6540,34,005670
2019-09-20,2019-09-20T13:01:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:02:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:03:00+0900,6540,6540,6540,6540,34,005670
2019-09-20,2019-09-20T13:04:00+0900,6540,6540,6540,6540,1,005670
2019-09-20,2019-09-20T13:05:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:06:00+0900,6560,6560,6540,6540,34,005670
2019-09-20,2019-09-20T13:07:00+0900,6560,6560,6540,6540,0,005670
2019-09-20,2019-09-20T13:08:00+0900,6560,6560,6540,6540,0,005670
2019-09-20,2019-09-20T13:09:00+0900,6550,6640,6540,6610,2548,005670
2019-09-20,2019-09-20T13:10:00+0900,6550,6640,6540,6610,0,005670
2019-09-20,2019-09-20T13:11:00+0900,6610,6610,6500,6590,2539,005670
2019-09-20,2019-09-20T13:12:00+0900,6530,6580,6530,6580,316,005670
2019-09-20,2019-09-20T13:13:00+0900,6550,6550,6540,6540,46,005670
2019-09-20,2019-09-20T13:14:00+0900,6550,6550,6540,6540,0,005670
2019-09-20,2019-09-20T13:15:00+0900,6540,6540,6540,6540,34,005670
2019-09-20,2019-09-20T13:16:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:17:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:18:00+0900,6540,6540,6540,6540,33,005670
2019-09-20,2019-09-20T13:19:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:20:00+0900,6540,6540,6540,6540,0,005670
2019-09-20,2019-09-20T13:21:00+0900,6550,6550,6550,6550,33,005670
2019-09-20,2019-09-20T13:22:00+0900,6550,6550,6550,6550,0,005670
2019-09-20,2019-09-20T13:23:00+0900,6550,6550,6550,6550,0,005670
2019-09-20,2019-09-20T13:24:00+0900,6550,6550,6550,6550,32,005670
2019-09-20,2019-09-20T13:25:00+0900,6550,6550,6550,6550,0,005670
2019-09-20,2019-09-20T13:26:00+0900,6550,6550,6550,6550,0,005670
2019-09-20,2019-09-20T13:27:00+0900,6550,6550,6550,6550,32,005670
2019-09-20,2019-09-20T13:28:00+0900,6550,6550,6550,6550,0,005670
2019-09-20,2019-09-20T13:29:00+0900,6550,6550,6550,6550,0,005670
2019-09-20,2019-09-20T13:30:00+0900,6550,6640,6550,6640,337,005670
2019-09-20,2019-09-20T13:31:00+0900,6550,6640,6550,6640,0,005670
2019-09-20,2019-09-20T13:32:00+0900,6650,6660,6650,6660,160,005670
2019-09-20,2019-09-20T13:33:00+0900,6650,6660,6650,6660,0,005670
2019-09-20,2019-09-20T13:34:00+0900,6640,6650,6640,6650,16,005670
2019-09-20,2019-09-20T13:35:00+0900,6640,6650,6640,6650,0,005670
2019-09-20,2019-09-20T13:36:00+0900,6640,6650,6640,6650,0,005670
2019-09-20,2019-09-20T13:37:00+0900,6640,6650,6640,6650,0,005670
2019-09-20,2019-09-20T13:38:00+0900,6640,6650,6640,6650,0,005670
2019-09-20,2019-09-20T13:39:00+0900,6640,6650,6640,6650,0,005670
2019-09-20,2019-09-20T13:40:00+0900,6640,6650,6640,6650,0,005670
2019-09-20,2019-09-20T13:41:00+0900,6630,6640,6630,6640,5,005670
2019-09-20,2019-09-20T13:42:00+0900,6630,6630,6620,6620,3,005670
2019-09-20,2019-09-20T13:43:00+0900,6630,6630,6620,6620,0,005670
2019-09-20,2019-09-20T13:44:00+0900,6630,6630,6620,6620,0,005670
2019-09-20,2019-09-20T13:45:00+0900,6610,6610,6610,6610,1,005670
2019-09-20,2019-09-20T13:46:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T13:47:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T13:48:00+0900,6600,6600,6600,6600,28,005670
2019-09-20,2019-09-20T13:49:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T13:50:00+0900,6600,6600,6600,6600,0,005670
2019-09-20,2019-09-20T13:51:00+0900,6590,6590,6590,6590,2,005670
2019-09-20,2019-09-20T13:52:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T13:53:00+0900,6590,6590,6590,6590,0,005670
2019-09-20,2019-09-20T13:54:00+0900,6580,6580,6580,6580,2,005670
2019-09-20,2019-09-20T13:55:00+0900,6580,6580,6580,6580,0,005670
2019-09-20,2019-09-20T13:56:00+0900,6580,6580,6580,6580,0,005670
2019-09-20,2019-09-20T13:57:00+0900,6580,6590,6570,6590,93,005670
2019-09-20,2019-09-20T13:58:00+0900,6580,6590,6570,6590,0,005670
2019-09-20,2019-09-20T13:59:00+0900,6580,6590,6570,6590,0,005670
2019-09-20,2019-09-20T14:00:00+0900,6580,6580,6580,6580,36,005670
2019-09-20,2019-09-20T14:01:00+0900,6580,6580,6580,6580,0,005670
2019-09-20,2019-09-20T14:02:00+0900,6600,6600,6590,6600,1104,005670
2019-09-20,2019-09-20T14:03:00+0900,6600,6610,6590,6610,287,005670
2019-09-20,2019-09-20T14:04:00+0900,6600,6610,6590,6610,0,005670
2019-09-20,2019-09-20T14:05:00+0900,6600,6610,6590,6610,0,005670
2019-09-20,2019-09-20T14:06:00+0900,6600,6610,6590,6610,0,005670
2019-09-20,2019-09-20T14:07:00+0900,6600,6690,6600,6690,1833,005670
2019-09-20,2019-09-20T14:08:00+0900,6600,6690,6600,6690,0,005670
2019-09-20,2019-09-20T14:09:00+0900,6600,6690,6600,6690,0,005670
2019-09-20,2019-09-20T14:10:00+0900,6680,6690,6680,6690,168,005670
2019-09-20,2019-09-20T14:11:00+0900,6680,6690,6680,6690,0,005670
2019-09-20,2019-09-20T14:12:00+0900,6670,6680,6670,6680,3,005670
2019-09-20,2019-09-20T14:13:00+0900,6670,6680,6670,6680,0,005670
2019-09-20,2019-09-20T14:14:00+0900,6680,6700,6680,6700,105,005670
2019-09-20,2019-09-20T14:15:00+0900,6680,6700,6680,6700,0,005670
2019-09-20,2019-09-20T14:16:00+0900,6680,6700,6680,6700,0,005670
2019-09-20,2019-09-20T14:17:00+0900,6680,6700,6680,6700,0,005670
2019-09-20,2019-09-20T14:18:00+0900,6680,6700,6680,6700,0,005670
2019-09-20,2019-09-20T14:19:00+0900,6680,6680,6680,6680,4,005670
2019-09-20,2019-09-20T14:20:00+0900,6680,6680,6680,6680,1,005670
2019-09-20,2019-09-20T14:21:00+0900,6680,6680,6660,6660,106,005670
2019-09-20,2019-09-20T14:22:00+0900,6680,6680,6660,6660,0,005670
2019-09-20,2019-09-20T14:23:00+0900,6680,6680,6660,6660,0,005670
2019-09-20,2019-09-20T14:24:00+0900,6650,6650,6650,6650,1,005670
2019-09-20,2019-09-20T14:25:00+0900,6650,6650,6650,6650,0,005670
2019-09-20,2019-09-20T14:26:00+0900,6650,6650,6650,6650,0,005670
2019-09-20,2019-09-20T14:27:00+0900,6640,6640,6640,6640,2,005670
2019-09-20,2019-09-20T14:28:00+0900,6640,6640,6640,6640,0,005670
2019-09-20,2019-09-20T14:29:00+0900,6640,6640,6640,6640,0,005670
2019-09-20,2019-09-20T14:30:00+0900,6630,6630,6630,6630,7,005670
2019-09-20,2019-09-20T14:31:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T14:32:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T14:33:00+0900,6620,6620,6620,6620,28,005670
2019-09-20,2019-09-20T14:34:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T14:35:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T14:36:00+0900,6620,6620,6610,6610,28,005670
2019-09-20,2019-09-20T14:37:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T14:38:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T14:39:00+0900,6610,6610,6610,6610,28,005670
2019-09-20,2019-09-20T14:40:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T14:41:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T14:42:00+0900,6610,6610,6610,6610,28,005670
2019-09-20,2019-09-20T14:43:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T14:44:00+0900,6610,6610,6610,6610,0,005670
2019-09-20,2019-09-20T14:45:00+0900,6610,6630,6610,6630,39,005670
2019-09-20,2019-09-20T14:46:00+0900,6630,6630,6630,6630,10,005670
2019-09-20,2019-09-20T14:47:00+0900,6630,6630,6630,6630,0,005670
2019-09-20,2019-09-20T14:48:00+0900,6620,6620,6620,6620,28,005670
