date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,731,734,731,734,0,900070
2019-09-20,2019-09-20T10:34:00+0900,731,734,731,734,0,900070
2019-09-20,2019-09-20T10:35:00+0900,733,733,733,733,1,900070
2019-09-20,2019-09-20T10:36:00+0900,733,733,733,733,0,900070
2019-09-20,2019-09-20T10:37:00+0900,733,733,733,733,0,900070
2019-09-20,2019-09-20T10:38:00+0900,733,733,733,733,1,900070
2019-09-20,2019-09-20T10:39:00+0900,729,729,717,727,24550,900070
2019-09-20,2019-09-20T10:40:00+0900,727,728,719,727,927,900070
2019-09-20,2019-09-20T10:41:00+0900,728,734,728,734,2238,900070
2019-09-20,2019-09-20T10:42:00+0900,735,735,735,735,11732,900070
2019-09-20,2019-09-20T10:43:00+0900,735,735,735,735,1400,900070
2019-09-20,2019-09-20T10:44:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T10:45:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T10:46:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T10:47:00+0900,734,735,734,735,10,900070
2019-09-20,2019-09-20T10:48:00+0900,735,735,735,735,1096,900070
2019-09-20,2019-09-20T10:49:00+0900,735,736,735,736,3503,900070
2019-09-20,2019-09-20T10:50:00+0900,726,737,725,737,6422,900070
2019-09-20,2019-09-20T10:51:00+0900,737,737,737,737,201,900070
2019-09-20,2019-09-20T10:52:00+0900,737,738,737,738,1807,900070
2019-09-20,2019-09-20T10:53:00+0900,729,737,729,730,1504,900070
2019-09-20,2019-09-20T10:54:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T10:55:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T10:56:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T10:57:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T10:58:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T10:59:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T11:00:00+0900,729,737,729,730,0,900070
2019-09-20,2019-09-20T11:01:00+0900,730,730,730,730,24,900070
2019-09-20,2019-09-20T11:02:00+0900,733,736,733,736,3,900070
2019-09-20,2019-09-20T11:03:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:04:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:05:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:06:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:07:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:08:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:09:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:10:00+0900,733,736,733,736,0,900070
2019-09-20,2019-09-20T11:11:00+0900,732,732,730,730,120,900070
2019-09-20,2019-09-20T11:12:00+0900,732,732,730,730,0,900070
2019-09-20,2019-09-20T11:13:00+0900,736,736,736,736,1,900070
2019-09-20,2019-09-20T11:14:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:15:00+0900,736,736,736,736,800,900070
2019-09-20,2019-09-20T11:16:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:17:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:18:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:19:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:20:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:21:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:22:00+0900,736,736,736,736,81,900070
2019-09-20,2019-09-20T11:23:00+0900,736,736,736,736,3,900070
2019-09-20,2019-09-20T11:24:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:25:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:26:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:27:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:28:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:29:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:30:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:31:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:32:00+0900,736,736,736,736,500,900070
2019-09-20,2019-09-20T11:33:00+0900,736,736,736,736,200,900070
2019-09-20,2019-09-20T11:34:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:35:00+0900,736,736,736,736,302,900070
2019-09-20,2019-09-20T11:36:00+0900,736,736,736,736,58,900070
2019-09-20,2019-09-20T11:37:00+0900,736,736,736,736,0,900070
2019-09-20,2019-09-20T11:38:00+0900,731,731,731,731,83,900070
2019-09-20,2019-09-20T11:39:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T11:40:00+0900,731,731,731,731,350,900070
2019-09-20,2019-09-20T11:41:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T11:42:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T11:43:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T11:44:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T11:45:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T11:46:00+0900,731,731,730,730,800,900070
2019-09-20,2019-09-20T11:47:00+0900,731,731,730,730,0,900070
2019-09-20,2019-09-20T11:48:00+0900,731,731,730,730,0,900070
2019-09-20,2019-09-20T11:49:00+0900,731,731,730,730,0,900070
2019-09-20,2019-09-20T11:50:00+0900,735,735,735,735,6,900070
2019-09-20,2019-09-20T11:51:00+0900,735,735,735,735,637,900070
2019-09-20,2019-09-20T11:52:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:53:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:54:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:55:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:56:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:57:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:58:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T11:59:00+0900,735,735,735,735,0,900070
2019-09-20,2019-09-20T12:00:00+0900,730,730,730,730,554,900070
2019-09-20,2019-09-20T12:01:00+0900,729,729,729,729,14,900070
2019-09-20,2019-09-20T12:02:00+0900,730,730,730,730,85,900070
2019-09-20,2019-09-20T12:03:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:04:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:05:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:06:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:07:00+0900,730,730,730,730,8,900070
2019-09-20,2019-09-20T12:08:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:09:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:10:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:11:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:12:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:13:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:14:00+0900,730,730,730,730,2,900070
2019-09-20,2019-09-20T12:15:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:16:00+0900,730,730,730,730,2309,900070
2019-09-20,2019-09-20T12:17:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:18:00+0900,730,730,730,730,0,900070
2019-09-20,2019-09-20T12:19:00+0900,734,734,734,734,3,900070
2019-09-20,2019-09-20T12:20:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:21:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:22:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:23:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:24:00+0900,734,734,729,729,4,900070
2019-09-20,2019-09-20T12:25:00+0900,734,734,729,729,0,900070
2019-09-20,2019-09-20T12:26:00+0900,734,734,729,729,0,900070
2019-09-20,2019-09-20T12:27:00+0900,734,734,729,729,0,900070
2019-09-20,2019-09-20T12:28:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T12:29:00+0900,734,734,734,734,3,900070
2019-09-20,2019-09-20T12:30:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:31:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:32:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:33:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:34:00+0900,734,734,734,734,3,900070
2019-09-20,2019-09-20T12:35:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:36:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:37:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:38:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:39:00+0900,734,734,734,734,4,900070
2019-09-20,2019-09-20T12:40:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:41:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:42:00+0900,732,732,732,732,13,900070
2019-09-20,2019-09-20T12:43:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T12:44:00+0900,734,734,734,734,10,900070
2019-09-20,2019-09-20T12:45:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:46:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:47:00+0900,734,734,734,734,28,900070
2019-09-20,2019-09-20T12:48:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:49:00+0900,734,734,734,734,8,900070
2019-09-20,2019-09-20T12:50:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:51:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:52:00+0900,734,734,734,734,17,900070
2019-09-20,2019-09-20T12:53:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:54:00+0900,734,734,734,734,5,900070
2019-09-20,2019-09-20T12:55:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:56:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:57:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:58:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T12:59:00+0900,734,734,734,734,4,900070
2019-09-20,2019-09-20T13:00:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T13:01:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:02:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:03:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:04:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:05:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:06:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:07:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:08:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:09:00+0900,734,734,734,734,67,900070
2019-09-20,2019-09-20T13:10:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:11:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:12:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:13:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:14:00+0900,734,734,734,734,10,900070
2019-09-20,2019-09-20T13:15:00+0900,734,734,734,734,6,900070
2019-09-20,2019-09-20T13:16:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:17:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:18:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T13:19:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:20:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:21:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:22:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:23:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:24:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:25:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:26:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:27:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:28:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:29:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:30:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:31:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:32:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:33:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:34:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:35:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:36:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:37:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T13:38:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T13:39:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:40:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:41:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:42:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:43:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:44:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:45:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:46:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:47:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:48:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:49:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:50:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:51:00+0900,732,732,732,732,1132,900070
2019-09-20,2019-09-20T13:52:00+0900,734,734,734,734,1,900070
2019-09-20,2019-09-20T13:53:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:54:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:55:00+0900,734,734,734,734,0,900070
2019-09-20,2019-09-20T13:56:00+0900,731,731,731,731,10,900070
2019-09-20,2019-09-20T13:57:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T13:58:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T13:59:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:00:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:01:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:02:00+0900,729,729,727,727,1000,900070
2019-09-20,2019-09-20T14:03:00+0900,729,729,727,727,0,900070
2019-09-20,2019-09-20T14:04:00+0900,727,727,727,727,1200,900070
2019-09-20,2019-09-20T14:05:00+0900,727,727,727,727,0,900070
2019-09-20,2019-09-20T14:06:00+0900,727,727,727,727,0,900070
2019-09-20,2019-09-20T14:07:00+0900,732,732,732,732,1,900070
2019-09-20,2019-09-20T14:08:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:09:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:10:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:11:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:12:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:13:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:14:00+0900,726,726,726,726,75,900070
2019-09-20,2019-09-20T14:15:00+0900,726,726,726,726,0,900070
2019-09-20,2019-09-20T14:16:00+0900,726,726,726,726,1425,900070
2019-09-20,2019-09-20T14:17:00+0900,732,732,732,732,1,900070
2019-09-20,2019-09-20T14:18:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:19:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:20:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:21:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:22:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:23:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:24:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:25:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:26:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:27:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:28:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:29:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:30:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:31:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:32:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:33:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:34:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:35:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:36:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:37:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:38:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:39:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:40:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:41:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:42:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:43:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:44:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:45:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:46:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T14:47:00+0900,726,731,719,731,8002,900070
2019-09-20,2019-09-20T14:48:00+0900,726,731,719,731,0,900070
2019-09-20,2019-09-20T14:49:00+0900,726,731,719,731,0,900070
2019-09-20,2019-09-20T14:50:00+0900,726,731,719,731,0,900070
2019-09-20,2019-09-20T14:51:00+0900,726,731,719,731,0,900070
2019-09-20,2019-09-20T14:52:00+0900,730,731,730,731,100,900070
2019-09-20,2019-09-20T14:53:00+0900,731,731,731,731,1,900070
2019-09-20,2019-09-20T14:54:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:55:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:56:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:57:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:58:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T14:59:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:00:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:01:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:02:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:03:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:04:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:05:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:06:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:07:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:08:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:09:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:10:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:11:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:12:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:13:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:14:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:15:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:16:00+0900,731,731,731,731,200,900070
2019-09-20,2019-09-20T15:17:00+0900,731,731,731,731,1559,900070
2019-09-20,2019-09-20T15:18:00+0900,731,731,731,731,0,900070
2019-09-20,2019-09-20T15:19:00+0900,726,726,720,720,2000,900070
2019-09-20,2019-09-20T15:20:00+0900,732,732,732,732,1,900070
2019-09-20,2019-09-20T15:21:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T15:22:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T15:23:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T15:24:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T15:25:00+0900,732,732,732,732,0,900070
2019-09-20,2019-09-20T15:26:00+0900,732,732,732,732,0,900070
